circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.985978287419068, 7.016605978956924, 64.49713944453217], 'normal': [-0.1831070831646473, 0.7051661176318601, -0.6849909069753735], 'radius': Decimal('2.1379056211074507')}",0.9993063585589315,58996.754574,4.2758112422149015,"{'center': [83.27284897183574, Decimal('187.15955215909784')], 'axes': [Decimal('24.001337244943482'), Decimal('41.256107880696774')], 'angle': -72.03911712895656}","[83.27284897183574, Decimal('187.15955215909784')]",41.256107880696774,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8440514667831245,1,58828.991168,2.3534537299230545,-1.832002192929915,"[0.2602276530369867, 0.2201685326704257]",pupil.1,1,3d c++,0.2602276530369867,0.2201685326704257
"{'center': [-8.162216604548846, 7.080767875581235, 64.61326190033903], 'normal': [Decimal('-0.19779360959212874'), 0.7105129423505527, -0.675314035658135], 'radius': Decimal('2.1327008755075902')}",0.9993837237221348,58996.762974,4.2654017510151805,"{'center': [81.72285159950371, Decimal('187.65987710485055')], 'axes': [23.36404778028975, 41.08156312616036], 'angle': -71.15663764446195}","[81.72285159950371, Decimal('187.65987710485055')]",41.08156312616036,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8442054898020079,1,58828.991168,2.3610232064988144,-1.8557186913604253,"[0.2553839112484491, 0.2180838453964561]",pupil.1,1,3d c++,0.2553839112484491,0.2180838453964561
"{'center': [-8.335506865210967, 7.148185061686628, 64.73804214706422], 'normal': [Decimal('-0.21223446464730547'), 0.7161310411926688, -0.664915681764369], 'radius': 2.121727262604879}",0.9997538183454646,58996.771374,4.243454525209758,"{'center': [80.21653496063747, 188.1823321525781], 'axes': [22.63409864738929, Decimal('40.791166473673115')], 'angle': -70.32566965024202}","[80.21653496063747, 188.1823321525781]",40.791166473673115,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8449341639242935,1,58828.991168,2.369039571230992,-1.8797643766165673,"[0.2506766717519921, Decimal('0.21590694936425792')]",pupil.1,1,3d c++,0.2506766717519921,0.21590694936425792
"{'center': [-8.459578650217143, 7.196951066683666, 64.8318317477972], 'normal': [-0.2225737800644868, 0.720194874942422, -0.6570998817032878], 'radius': 2.136175034373452}",0.9998075860380098,58996.779774,4.272350068746904,"{'center': [79.14789548772856, Decimal('188.54965118746884')], 'axes': [Decimal('22.331807906015612'), 41.0095865635293], 'angle': -69.74737906946416}","[79.14789548772856, Decimal('188.54965118746884')]",41.0095865635293,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8456146181869073,1,58828.991168,2.374879496772988,-1.8973882614566173,"[Decimal('0.24733717339915176'), Decimal('0.21437645338554645')]",pupil.1,1,3d c++,0.24733717339915176,0.21437645338554645
"{'center': [-8.519061978495984, Decimal('7.2201934743386476'), 64.87784705657492], 'normal': [Decimal('-0.22753072408772357'), 0.7221317422470037, -0.6532652726384766], 'radius': Decimal('2.1224299136876663')}",0.9990949346742954,58996.788174,4.244859827375333,"{'center': [78.63697056807231, Decimal('188.72835145924347')], 'axes': [21.9666495447146, 40.71659361957595], 'angle': -69.47430373352394}","[78.63697056807231, Decimal('188.72835145924347')]",40.71659361957595,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8460045139254802,1,58828.991168,2.3776753506478228,-1.905953723715826,"[Decimal('0.24574053302522597'), 0.2136318689198189]",pupil.1,1,3d c++,0.24574053302522597,0.2136318689198189
"{'center': [-8.533847289776537, 7.229097307403607, 64.89287260938548], 'normal': [Decimal('-0.22876283336110298'), 0.7228737283357505, -0.6520131432375976], 'radius': 2.109187788837774}",0.9995585081589718,58996.796574,4.218375577675548,"{'center': [78.51405527088596, Decimal('188.80137567283387')], 'axes': [21.7592276440685, Decimal('40.453029233204155')], 'angle': -69.41551740737076}","[78.51405527088596, Decimal('188.80137567283387')]",40.453029233204155,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8461695162478411,1,58828.991168,2.37874856516486,-1.9082336762560317,"[Decimal('0.24535642272151864'), Decimal('0.21332760136319218')]",pupil.1,1,3d c++,0.24535642272151864,0.21332760136319218
"{'center': [-8.538603678856582, 7.242104783339344, 64.90899140365713], 'normal': [-0.2291591991177734, 0.7239576846637286, -0.6506699103816267], 'radius': 2.126077347354423}",0.9997265979452671,58996.804974,4.252154694708846,"{'center': [78.48942008236105, Decimal('188.90468180583656')], 'axes': [21.86141663686475, Decimal('40.767073549305465')], 'angle': -69.42454059294374}","[78.48942008236105, Decimal('188.90468180583656')]",40.767073549305465,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8463878384869727,1,58828.991168,2.3803185779761513,-1.9094204910782773,"[0.2452794377573783, Decimal('0.21289715914234764')]",pupil.1,1,3d c++,0.2452794377573783,0.21289715914234764
"{'center': [-8.526752009343411, 7.24742814007574, 64.9107513257039], 'normal': [-0.228171559991676, 0.7244012977250948, -0.6505232502110618], 'radius': Decimal('2.1317741863153823')}",0.9998320398120952,58996.813374,4.263548372630765,"{'center': [78.60469533204608, 188.9521365059315], 'axes': [Decimal('21.916163526565448'), Decimal('40.875318388965745')], 'angle': -69.5058107512562}","[78.60469533204608, 188.9521365059315]",40.875318388965745,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.847043876446496,1,58828.991168,2.380961857669114,-1.9081398667664655,"[0.245639672912644, Decimal('0.21269943122528545')]",pupil.1,1,3d c++,0.245639672912644,0.21269943122528545
"{'center': [-8.532610629902809, 7.266174059746445, 64.93373963641807], 'normal': [Decimal('-0.22865977837162574'), 0.7259634576976535, -0.6486075576515481], 'radius': Decimal('2.1378057964377017')}",0.9998618106651761,58996.821774,4.2756115928754035,"{'center': [78.57751276207946, Decimal('189.10580422239232')], 'axes': [Decimal('21.875040525773144'), 40.97658801299434], 'angle': -69.52428816264477}","[78.57751276207946, Decimal('189.10580422239232')]",40.97658801299434,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8477200311441835,1,58828.991168,2.383230604904507,-1.9097317053380816,"[Decimal('0.24555472738149833'), Decimal('0.21205914907336532')]",pupil.1,1,3d c++,0.24555472738149833,0.21205914907336532
"{'center': [-8.532241118815898, 7.272270505973782, 64.94043818427515], 'normal': [Decimal('-0.22862898578104976'), 0.726471494883265, -0.6480493453301245], 'radius': 2.134677439877718}",0.9995677626408271,58996.830174,4.269354879755436,"{'center': [78.58913700510567, 189.1578441781064], 'axes': [Decimal('21.813656836108887'), 40.9123902616057], 'angle': -69.54306832478447}","[78.58913700510567, 189.1578441781064]",40.9123902616057,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8480706572551178,1,58828.991168,2.38396960573875,-1.909959522909557,"[Decimal('0.24559105314095522'), 0.2118423159245567]",pupil.1,1,3d c++,0.24559105314095522,0.2118423159245567
"{'center': [-8.518096475230706, 7.283489266020655, 64.94804906752765], 'normal': [Decimal('-0.22745026548228375'), 0.7274063915538377, -0.6474151050590832], 'radius': Decimal('2.1252488081429113')}",0.9996920023652385,58996.838574,4.250497616285823,"{'center': [78.73268720794718, Decimal('189.25929251485803')], 'axes': [21.68844319841189, 40.72687304128441], 'angle': -69.6531140513742}","[78.73268720794718, Decimal('189.25929251485803')]",40.72687304128441,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8488576203299902,1,58828.991168,2.3853310359525275,-1.9086471456653327,"[Decimal('0.24603964752483493'), Decimal('0.21141961452142488')]",pupil.1,1,3d c++,0.24603964752483493,0.21141961452142488
"{'center': [-8.506741084275124, 7.290287891640758, 64.95171044982743], 'normal': [Decimal('-0.22650398290265183'), 0.7279729436888464, -0.6471099898674343], 'radius': 2.111410410313695}",0.9998385866083416,58996.846974,4.22282082062739,"{'center': [78.84463454102513, Decimal('189.32377249008914')], 'axes': [Decimal('21.534768132934502'), 40.4592881948228], 'angle': -69.73539703155075}","[78.84463454102513, Decimal('189.32377249008914')]",40.4592881948228,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8501104891046274,1,58828.991168,2.3861570263650926,-1.9074924660320383,"[Decimal('0.24638948294070354'), Decimal('0.21115094795796197')]",pupil.1,1,3d c++,0.24638948294070354,0.21115094795796197
"{'center': [-8.496560221380186, 7.299992715803472, 64.9590806803987], 'normal': [Decimal('-0.22565557766140704'), 0.7287816790357392, -0.6464958039864958], 'radius': 2.119320897685195}",0.9997304249196768,58996.855374,4.23864179537039,"{'center': [78.95089814258003, Decimal('189.40662773683067')], 'axes': [21.58667420891126, 40.60641597265037], 'angle': -69.81887740261408}","[78.95089814258003, Decimal('189.40662773683067')]",40.60641597265037,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8506853410638948,1,58828.991168,2.387337358511886,-1.9066193547812131,"[0.2467215566955626, Decimal('0.21080571776320556')]",pupil.1,1,3d c++,0.2467215566955626,0.21080571776320556
"{'center': [-8.464580533791903, 7.297733851212484, 64.94545020115609], 'normal': [Decimal('-0.22299060369571694'), 0.7285934403198234, -0.6476316772567133], 'radius': Decimal('2.1161210063019924')}",0.8860670001660035,58996.863774,4.232242012603985,"{'center': [79.23838809779524, Decimal('189.39980573359958')], 'axes': [21.62365582314601, 40.55364027229101], 'angle': -69.99259730986954}","[79.23838809779524, Decimal('189.39980573359958')]",40.55364027229101,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8508863240210052,1,58828.991168,2.3870624957851967,-1.9023994066272707,"[0.2476199628056101, Decimal('0.21083414277666845')]",pupil.1,1,3d c++,0.2476199628056101,0.21083414277666845
"{'center': [-8.434817621431325, 7.220292103011521, 64.84911928366424], 'normal': [Decimal('-0.22051036099900206'), 0.7221399613030766, -0.6556592537143672], 'radius': 2.113741873579078}",0.9988125398356698,58996.872174,4.227483747158156,"{'center': [79.40404396084354, 188.7604838691699], 'axes': [Decimal('22.029267982981896'), Decimal('40.567981370867486')], 'angle': -69.9516845118851}","[79.40404396084354, 188.7604838691699]",40.567981370867486,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8507863950346195,1,58828.991168,2.377687232167233,-1.895231154134734,"[Decimal('0.24813763737763606'), Decimal('0.21349798387845875')]",pupil.1,1,3d c++,0.24813763737763606,0.21349798387845875
"{'center': [-8.332181306505499, 7.176227239922356, 64.7672863609651], 'normal': [-0.2119573347551831, 0.7184678893789795, -0.6624786639392953], 'radius': 2.09832660855229}",0.8118498126609209,58996.880574,4.19665321710458,"{'center': [80.28267334746424, Decimal('188.42666916581408')], 'axes': [Decimal('22.257474115670124'), Decimal('40.322898077026274')], 'angle': -70.42012020501463}","[80.28267334746424, Decimal('188.42666916581408')]",40.322898077026274,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8508239655678707,1,58828.991168,2.3723934319088777,-1.880450199093811,"[Decimal('0.25088335421082575'), Decimal('0.21488887847577465')]",pupil.1,1,3d c++,0.25088335421082575,0.21488887847577465
"{'center': [-8.257470860859264, 7.208167171864656, 64.77844544111838], 'normal': [-0.2057314642846637, 0.7211295503741711, -0.6615487405931886], 'radius': 2.139684203274065}",0.9973250625757898,58996.888974,4.27936840654813,"{'center': [81.01064639120986, 188.7094317069908], 'axes': [Decimal('22.671283703839038'), 41.11131781611404], 'angle': -70.93547082995504}","[81.01064639120986, 188.7094317069908]",41.11131781611404,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.850441666763524,1,58828.991168,2.3762276781127487,-1.872300013700898,"[0.2531582699725308, Decimal('0.21371070122087166')]",pupil.1,1,3d c++,0.2531582699725308,0.21371070122087166
"{'center': [-8.147943309896496, Decimal('7.2861774725334625'), 64.83073121851542], 'normal': [Decimal('-0.19660416837109954'), 0.7276304087632384, -0.6571915924767685], 'radius': Decimal('2.0189965709203843')}",0.9939160873041466,58996.897374,4.037993141840769,"{'center': [82.11301707090378, 189.4310919509094], 'axes': [21.20530520785265, 38.76026135420057], 'angle': -71.7703676129868}","[82.11301707090378, 189.4310919509094]",38.76026135420057,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8505797853669672,1,58828.991168,2.3856575496915027,-1.8614805294783965,"[0.2566031783465743, Decimal('0.21070378353787744')]",pupil.1,1,3d c++,0.2566031783465743,0.21070378353787744
"{'center': [-8.504571141011745, 7.605683937069473, 65.32094254103119], 'normal': [Decimal('-0.22632315429737038'), 0.7542559474745727, -0.6163406489337884], 'radius': Decimal('2.1243073533867602')}",0.19421919575365112,58996.905774,4.2486147067735205,"{'center': [79.31659793099878, Decimal('191.93242454708002')], 'axes': [Decimal('20.069271133448776'), 40.47759188433859], 'angle': -70.58617715853978}","[79.31659793099878, Decimal('191.93242454708002')]",40.47759188433859,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8505797853669672,1,58828.991168,2.425316483880163,-1.9227152674611159,"[0.2478643685343712, 0.2002815643871666]",pupil.1,1,3d c++,0.2478643685343712,0.2002815643871666
