circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.4054297601442125, 4.810749537012104, Decimal('56.475257309239716')], 'normal': [Decimal('-0.17565165154662205'), 0.6505479547585972, -0.7388733693051539], 'radius': 2.310802709516228}",0.9398960136627961,52232.702811,4.621605419032456,"{'center': [Decimal('155.68052068740315'), 172.3545119030162], 'axes': [34.63562716193282, Decimal('50.761512126149725')], 'angle': -75.64337961127076}","[Decimal('155.68052068740315'), 172.3545119030162]",50.761512126149725,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9720473945253105,36,52216.944411,2.27910204159834,-1.8041929201190443,"[Decimal('0.48650162714813483'), 0.2818562004040992]",pupil.1,1,3d c++,0.48650162714813483,0.2818562004040992
"{'center': [-0.4091471963939972, 4.825708019315524, 56.48933596193426], 'normal': [-0.1759614379007708, 0.651794494950549, -0.7377001482472753], 'radius': Decimal('2.3187533650442567')}",0.8582764029491954,52232.711211,4.637506730088513,"{'center': [155.6416501932164, Decimal('172.50269527565936')], 'axes': [Decimal('34.672467774051896'), 50.92366768565798], 'angle': -75.64255958049814}","[155.6416501932164, Decimal('172.50269527565936')]",50.92366768565798,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9720396084438865,36,52216.944411,2.280744537275817,-1.8049481110353773,"[Decimal('0.48638015685380126'), 0.2812387696847527]",pupil.1,1,3d c++,0.48638015685380126,0.2812387696847527
"{'center': [-0.4304182813130397, 4.833513841051868, 56.5013436608522], 'normal': [-0.177734028310691, 0.6524449800952442, -0.7366995066707802], 'radius': Decimal('2.2933846121102905')}",0.9997360544607515,52232.719611,4.586769224220581,"{'center': [Decimal('155.40722666044533'), Decimal('172.58770772326858')], 'axes': [34.22425739002762, Decimal('50.355366858171976')], 'angle': -75.50272742029775}","[Decimal('155.40722666044533'), Decimal('172.58770772326858')]",50.355366858171976,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9720467293194646,36,52216.944411,2.2816025658903323,-1.807529656180274,"[0.4856475833138917, Decimal('0.28088455115304756')]",pupil.1,1,3d c++,0.4856475833138917,0.28088455115304756
"{'center': [-0.4535556334517643, 4.828778200608173, 56.5027633361385], 'normal': [Decimal('-0.17966214098891806'), 0.6520503433916031, -0.736581200396922], 'radius': Decimal('2.2998995392065513')}",0.9997663082887343,52232.728011,4.599799078413103,"{'center': [155.1554409743058, 172.5322170855551], 'axes': [Decimal('34.314953518286195'), 50.4971488990838], 'angle': -75.3277356721412}","[155.1554409743058, 172.5322170855551]",50.4971488990838,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9720760250903071,36,52216.944411,2.281081941046749,-1.8100384209405629,"[Decimal('0.48486075304470566'), 0.2811157621435204]",pupil.1,1,3d c++,0.48486075304470566,0.2811157621435204
"{'center': [Decimal('-0.46341468523923735'), 4.824835722313784, 56.50168450082539], 'normal': [Decimal('-0.18048372863787415'), 0.6517218035337373, -0.736671103339681], 'radius': Decimal('2.3246192267296997')}",0.9999580457910298,52232.736411,4.649238453459399,"{'center': [Decimal('155.05059713101457'), Decimal('172.48028815512617')], 'axes': [Decimal('34.691378184894035'), 51.04123888132327], 'angle': -75.24976467038016}","[Decimal('155.05059713101457'), Decimal('172.48028815512617')]",51.04123888132327,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9721702423315826,36,52216.944411,2.28064869228414,-1.8110627138163977,"[0.4845331160344205, 0.2813321326869743]",pupil.1,1,3d c++,0.4845331160344205,0.2813321326869743
"{'center': [-0.4973992138462322, 4.806969861439539, Decimal('56.494291490747145')], 'normal': [Decimal('-0.18331577268845706'), 0.6502329817942168, -0.7372871875128685], 'radius': 2.304967496285471}",0.8898161974886646,52232.744811,4.609934992570942,"{'center': [Decimal('154.67670981880391'), Decimal('172.29932802292956')], 'axes': [34.44313089163135, 50.61583651230259], 'angle': -74.97286989323112}","[Decimal('154.67670981880391'), Decimal('172.29932802292956')]",50.61583651230259,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9721806751580409,36,52216.944411,2.27868738526593,-1.8144903482231347,"[Decimal('0.48336471818376225'), 0.2820861332377935]",pupil.1,1,3d c++,0.48336471818376225,0.2820861332377935
"{'center': [-0.5288755036726223, 4.807402829945977, Decimal('56.502559325119016')], 'normal': [Decimal('-0.18593879684065623'), 0.6502690625030866, -0.7365982013152124], 'radius': Decimal('2.3110965987452143')}",0.9997764503526491,52232.753211,4.622193197490429,"{'center': [Decimal('154.33440424407817'), 172.2945925626036], 'axes': [34.48856635870506, 50.74300388142466], 'angle': -74.7474067891938}","[Decimal('154.33440424407817'), 172.2945925626036]",50.74300388142466,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9722256418387976,36,52216.944411,2.2787348774157747,-1.8180598609066638,"[Decimal('0.48229501326274427'), Decimal('0.28210586432248497')]",pupil.1,1,3d c++,0.48229501326274427,0.28210586432248497
"{'center': [-0.5454424308583212, 4.803654110529449, 56.50344829372243], 'normal': [Decimal('-0.18731937410613111'), 0.6499566692183759, -0.7365241205982612], 'radius': 2.310024417454909}",0.9334330508361555,52232.761611,4.620048834909818,"{'center': [Decimal('154.15347822643645'), Decimal('172.25333320725608')], 'axes': [Decimal('34.468438367563664'), 50.71857438264504], 'angle': -74.62150694170496}","[Decimal('154.15347822643645'), Decimal('172.25333320725608')]",50.71857438264504,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9722220424462136,36,52216.944411,2.278323745788154,-1.8198450865790312,"[0.4817296194576139, Decimal('0.28227777830309964')]",pupil.1,1,3d c++,0.4817296194576139,0.28227777830309964
"{'center': [-0.5827227114732743, 4.789189610370814, Decimal('56.500256370714794')], 'normal': [-0.1904260641573772, 0.6487512942051564, -0.736790114182231], 'radius': 2.293990032744367}",0.9995562418897257,52232.770011,4.587980065488734,"{'center': [153.744233784937, Decimal('172.10443041443318')], 'axes': [34.24978417809879, Decimal('50.368914845401875')], 'angle': -74.32675861441886}","[153.744233784937, Decimal('172.10443041443318')]",50.368914845401875,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9721236045930781,36,52216.944411,2.2767387396918184,-1.8237153665999744,"[0.4804507305779281, 0.2828982066065284]",pupil.1,1,3d c++,0.4804507305779281,0.2828982066065284
"{'center': [-0.6093338712510163, Decimal('4.7950641967298555'), 56.51235703438367], 'normal': [-0.1926436608055224, 0.6492408430684099, -0.7357817255431581], 'radius': Decimal('2.3076177852509754')}",0.9311384263759133,52232.778411,4.615235570501951,"{'center': [Decimal('153.45649588554255'), Decimal('172.15293873424866')], 'axes': [34.38457520146146, 50.6574654602236], 'angle': -74.1475268768509}","[Decimal('153.45649588554255'), Decimal('172.15293873424866')]",50.6574654602236,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9721208139303217,36,52216.944411,2.2773822126045573,-1.8268700267877882,"[0.4795515496423205, 0.2826960886072972]",pupil.1,1,3d c++,0.4795515496423205,0.2826960886072972
"{'center': [-0.6375737011618507, 4.784204187086203, 56.51022025321684], 'normal': [-0.1949969799647586, 0.6483358422647723, -0.7359597906403934], 'radius': 2.303029340031984}",0.9025668414009106,52232.786811,4.606058680063968,"{'center': [Decimal('153.14744553078006'), Decimal('172.03800361317033')], 'axes': [34.33034182425906, 50.55843452124785], 'angle': -73.92454356466583}","[Decimal('153.14744553078006'), Decimal('172.03800361317033')]",50.55843452124785,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9720530212946388,36,52216.944411,2.2761929380390415,-1.8298009664279729,"[0.4785857672836877, 0.2831749849451236]",pupil.1,1,3d c++,0.4785857672836877,0.2831749849451236
"{'center': [-0.6792011644811471, 4.762060941058898, Decimal('56.501872657280686')], 'normal': [-0.1984659352413666, 0.6464905717624968, -0.7366554236350734], 'radius': 2.304825874378974}",0.9673156545296052,52232.795211,4.609651748757948,"{'center': [Decimal('152.69233661606802'), Decimal('171.80260918797416')], 'axes': [34.40845432162155, 50.60514744174684], 'angle': -73.5832356729982}","[Decimal('152.69233661606802'), Decimal('171.80260918797416')]",50.60514744174684,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9720510384303771,36,52216.944411,2.273771763584665,-1.8339627213546426,"[Decimal('0.47716355192521254'), 0.2841557950501077]",pupil.1,1,3d c++,0.47716355192521254,0.2841557950501077
"{'center': [-0.7061022129356263, 4.747607900042114, 56.4964905622151], 'normal': [Decimal('-0.20070768927923988'), 0.6452861516777647, -0.737103931557205], 'radius': 2.323251986296908}",0.9490747578473205,52232.803611,4.646503972593816,"{'center': [Decimal('152.40037956461026'), Decimal('171.64208057638194')], 'axes': [34.717276149542, Decimal('51.014736237357475')], 'angle': -73.36190520459256}","[Decimal('152.40037956461026'), Decimal('171.64208057638194')]",51.014736237357475,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9720777538051006,36,52216.944411,2.2721941238227146,-1.8366434270866678,"[0.4762511861394071, Decimal('0.28482466426507524')]",pupil.1,1,3d c++,0.4762511861394071,0.28482466426507524
"{'center': [-0.7190979188186055, 4.732777571602563, 56.48707320494692], 'normal': [Decimal('-0.20179066476948815'), 0.6440502909744689, -0.7378887113295541], 'radius': Decimal('2.3072851456631582')}",0.9907555443580018,52232.812011,4.6145702913263165,"{'center': [Decimal('152.25534612388495'), Decimal('171.49433075601777')], 'axes': [Decimal('34.534141285375945'), 50.67219874072431], 'angle': -73.23868583281579}","[Decimal('152.25534612388495'), Decimal('171.49433075601777')]",50.67219874072431,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9720712522794162,36,52216.944411,2.270577483168417,-1.837739854425625,"[0.4757979566371405, Decimal('0.28544028851659264')]",pupil.1,1,3d c++,0.4757979566371405,0.28544028851659264
"{'center': [-0.7168909599174247, 4.742066623139271, 56.49458575035932], 'normal': [-0.2016067515277231, 0.6448243786025278, -0.7372626658785204], 'radius': Decimal('2.3091004926878416')}",0.9873817081261853,52232.820411,4.618200985375683,"{'center': [Decimal('152.28054568578736'), Decimal('171.58875190127222')], 'axes': [34.51727279751533, 50.70540708433881], 'angle': -73.27353814250277}","[Decimal('152.28054568578736'), Decimal('171.58875190127222')]",50.70540708433881,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9720901559813977,36,52216.944411,2.2715898162840564,-1.8377238165007506,"[0.4758767052680855, 0.2850468670780324]",pupil.1,1,3d c++,0.4758767052680855,0.2850468670780324
"{'center': [-0.722416638733619, 4.753104888305746, Decimal('56.505766724191474')], 'normal': [Decimal('-0.20206722476240593'), 0.6457442340330674, -0.7363309180591743], 'radius': Decimal('2.3148733150163276')}",0.9998944762356353,52232.828811,4.629746630032655,"{'center': [152.2222500310178, Decimal('171.69760459410838')], 'axes': [34.53849461521197, 50.82225262410795], 'angle': -73.25676915031681}","[152.2222500310178, Decimal('171.69760459410838')]",50.82225262410795,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9721987849545699,36,52216.944411,2.2727939063677,-1.8386273969230629,"[0.4756945313469306, Decimal('0.28459331419121503')]",pupil.1,1,3d c++,0.4756945313469306,0.28459331419121503
"{'center': [-0.7191426457807617, 4.760489903951941, Decimal('56.511350195600436')], 'normal': [-0.2017943920163345, 0.6463596520035837, -0.7358656287750939], 'radius': 2.303071264510831}",0.9997903857809677,52232.837211,4.606142529021662,"{'center': [Decimal('152.25712416356103'), 171.7781548822176], 'axes': [Decimal('34.329393904267505'), 50.55799526070976], 'angle': -73.29519827533653}","[Decimal('152.25712416356103'), 171.7781548822176]",50.55799526070976,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9722401321383689,36,52216.944411,2.273600172981236,-1.8384439564542074,"[0.4758035130111282, 0.28425768799076]",pupil.1,1,3d c++,0.4758035130111282,0.28425768799076
"{'center': [-0.7315068276686041, 4.742600939583003, Decimal('56.499063050210616')], 'normal': [Decimal('-0.20282474050698804'), 0.6448689049728389, -0.7368895575575791], 'radius': Decimal('2.2908852945774267')}",0.9924713768350006,52232.845611,4.5817705891548535,"{'center': [152.1191399984079, 171.5979471161969], 'axes': [34.21946775304302, 50.30109596654445], 'angle': -73.17034979503669}","[152.1191399984079, 171.5979471161969]",50.30109596654445,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9723094982881486,36,52216.944411,2.271648073083995,-1.8393897608862078,"[Decimal('0.47537231249502465'), 0.2850085536825129]",pupil.1,1,3d c++,0.47537231249502465,0.2850085536825129
"{'center': [-0.7576870948822594, 4.695715864363427, 56.46546569810036], 'normal': [-0.2050064294414593, 0.6409618153712074, -0.7396893369001003], 'radius': Decimal('2.3010885633590035')}",0.9564593012296714,52232.854011,4.602177126718007,"{'center': [Decimal('151.83046654920233'), Decimal('171.10998967610425')], 'axes': [Decimal('34.569598676693715'), 50.55505738807894], 'angle': -72.88547086647077}","[Decimal('151.83046654920233'), Decimal('171.10998967610425')]",50.55505738807894,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9723440223804114,36,52216.944411,2.266546998686859,-1.8411621953450419,"[0.4744702079662573, 0.287041709682899]",pupil.1,1,3d c++,0.4744702079662573,0.287041709682899
"{'center': [-0.736359488454527, 4.722360096609366, 56.48272508376802], 'normal': [Decimal('-0.20322912890581496'), 0.643182168058369, -0.7382510547611291], 'radius': Decimal('2.2654051237510195')}",0.9999720939520629,52232.870811,4.530810247502039,"{'center': [Decimal('152.06095107949656'), Decimal('171.40048164708213')], 'axes': [Decimal('33.932352538430365'), 49.75548967515045], 'angle': -73.09377025135548}","[Decimal('152.06095107949656'), Decimal('171.40048164708213')]",49.75548967515045,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9724753708442058,36,52216.944411,2.269443198338965,-1.839427086884702,"[Decimal('0.47519047212342674'), Decimal('0.28583132647049114')]",pupil.1,1,3d c++,0.47519047212342674,0.28583132647049114
"{'center': [-0.7616629305824556, 4.761846632540019, 56.52431411301763], 'normal': [-0.2053377490831423, 0.6464727127192568, -0.7347853023236609], 'radius': 2.262572421906726}",0.7906543180607336,52232.879211,4.525144843813452,"{'center': [Decimal('151.78935539003774'), 171.7977140774958], 'axes': [Decimal('33.653110782997295'), 49.65679079326878], 'angle': -72.9956680314303}","[Decimal('151.78935539003774'), 171.7977140774958]",49.65679079326878,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9724708696643991,36,52216.944411,2.2737483550754183,-1.843297462357646,"[Decimal('0.47434173559386794'), 0.2841761913437675]",pupil.1,1,3d c++,0.47434173559386794,0.2841761913437675
"{'center': [-0.7811835456003793, Decimal('5.0303232960353395'), 56.77361128794171], 'normal': [-0.2069644670013026, 0.6688457680105334, -0.7140105377466542], 'radius': Decimal('2.3234510954738665')}",0.5779902586948229,52232.887611,4.646902190947733,"{'center': [151.6155993344549, 174.4828075662374], 'axes': [33.10666531439177, 50.77133690505022], 'angle': -73.40011295474932}","[151.6155993344549, 174.4828075662374]",50.77133690505022,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9724708696643991,36,52216.944411,2.3034513909351415,-1.8529263778540799,"[0.4737987479201716, 0.2729883018073441]",pupil.1,1,3d c++,0.4737987479201716,0.2729883018073441
"{'center': [-0.7792513760410908, Decimal('5.0123007153035175'), 56.7562055161485], 'normal': [Decimal('-0.20680345287136193'), 0.6673438862828817, -0.7154610187294222], 'radius': 2.302214515044117}",0.6809608190261269,52232.896011,4.604429030088234,"{'center': [Decimal('151.63174149754676'), Decimal('174.31049769049804')], 'axes': [32.90343302135884, 50.32224780159937], 'angle': -73.37814529865838}","[Decimal('151.63174149754676'), Decimal('174.31049769049804')]",50.32224780159937,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9724708696643991,36,52216.944411,2.3014329380931016,-1.8521765079434125,"[0.4738491921798336, Decimal('0.27370625962292483')]",pupil.1,1,3d c++,0.4738491921798336,0.27370625962292483
"{'center': [-0.7788863691926389, 5.016464768505383, Decimal('56.759985867814805')], 'normal': [Decimal('-0.20677303563399096'), 0.6676908907163706, -0.7151459894238967], 'radius': Decimal('2.2997978175532747')}",0.704591143429159,52232.904411,4.5995956351065495,"{'center': [Decimal('151.63588237417295'), 174.3533611059315], 'axes': [Decimal('32.847117637351616'), 50.26605451689439], 'angle': -73.38880799977052}","[Decimal('151.63588237417295'), 174.3533611059315]",50.26605451689439,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9724708696643991,36,52216.944411,2.3018989697114165,-1.8522547640754772,"[0.4738621324192905, 0.2735276620586188]",pupil.1,1,3d c++,0.4738621324192905,0.2735276620586188
"{'center': [-0.735083711034189, 4.853818752951115, 56.59863759677497], 'normal': [Decimal('-0.20312281412078678'), 0.6541370560868482, -0.7285916786772163], 'radius': 2.250299533664962}",0.8087535983138062,52232.912811,4.500599067329924,"{'center': [152.0868290265081, Decimal('172.74233046500643')], 'axes': [33.04670100001599, 49.32289310932909], 'angle': -73.37127904142436}","[152.0868290265081, Decimal('172.74233046500643')]",49.32289310932909,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.972460504634598,36,52216.944411,2.2838374909036756,-1.842681040476394,"[Decimal('0.47527134070783783'), Decimal('0.28024028972913984')]",pupil.1,1,3d c++,0.47527134070783783,0.28024028972913984
"{'center': [-0.7732643239558075, 4.860877470168637, 56.61572220020209], 'normal': [Decimal('-0.20630453186425496'), 0.6547252825216416, -0.7271679617249561], 'radius': Decimal('2.2633107610432144')}",0.8017592644047321,52232.921211,4.526621522086429,"{'center': [Decimal('151.67434042159152'), 172.7996002010713], 'axes': [33.14297372514322, 49.59325591886365], 'angle': -73.11744853846466}","[Decimal('151.67434042159152'), 172.7996002010713]",49.59325591886365,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9724643822673573,36,52216.944411,2.284615443151115,-1.847241617678693,"[0.4739823138174735, Decimal('0.28000166582886954')]",pupil.1,1,3d c++,0.4739823138174735,0.28000166582886954
"{'center': [-0.8235481863930183, 4.860766879082082, 56.63004527781521], 'normal': [Decimal('-0.21049485373402255'), 0.654716066597762, -0.7259743719238628], 'radius': 2.259405898193797}",0.9102909816500682,52232.929611,4.518811796387594,"{'center': [Decimal('151.12772394632236'), Decimal('172.78754746971455')], 'axes': [33.00720540610122, 49.49498139858534], 'angle': -72.76546383175197}","[Decimal('151.12772394632236'), Decimal('172.78754746971455')]",49.49498139858534,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.972472980349881,36,52216.944411,2.2846032506937632,-1.853005828487852,"[Decimal('0.47227413733225737'), 0.280051885542856]",pupil.1,1,3d c++,0.47227413733225737,0.280051885542856
"{'center': [-0.8647464042079578, 4.88835973398594, 56.66709498431978], 'normal': [Decimal('-0.21392803855193418'), 0.6570154711730836, -0.7228868963818151], 'radius': 2.264568443912518}",0.999658609064965,52232.938011,4.529136887825036,"{'center': [Decimal('150.68474831131022'), Decimal('173.05418515614332')], 'axes': [32.87437697921218, 49.57575898778935], 'angle': -72.53624353412276}","[Decimal('150.68474831131022'), Decimal('173.05418515614332')]",49.57575898778935,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9724327645543873,36,52216.944411,2.2876493175988326,-1.8585202458856667,"[Decimal('0.47088983847284444'), 0.2789408951827361]",pupil.1,1,3d c++,0.47088983847284444,0.2789408951827361
"{'center': [-0.9138525796277654, 4.879879740021446, 56.6740659188863], 'normal': [Decimal('-0.21802021983691813'), 0.6563088050093757, -0.7223059851679391], 'radius': 2.267478225624604}",0.9995944011571394,52232.946411,4.534956451249208,"{'center': [Decimal('150.15143168427775'), Decimal('172.95471884635947')], 'axes': [32.87974024913595, Decimal('49.633251048086805')], 'angle': -72.17813732178718}","[Decimal('150.15143168427775'), Decimal('172.95471884635947')]",49.633251048086805,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9723421912207209,36,52216.944411,2.2867123242101846,-1.863939553548719,"[Decimal('0.46922322401336797'), 0.2793553381401689]",pupil.1,1,3d c++,0.46922322401336797,0.2793553381401689
"{'center': [-0.9400322545599835, 4.903038979156131, 56.70313035178315], 'normal': [-0.220201859414603, 0.6582387416039328, -0.7198839490932011], 'radius': Decimal('2.2766694145899837')}",0.9998032533757593,52232.954811,4.5533388291799675,"{'center': [Decimal('149.87212800115682'), Decimal('173.17820535028167')], 'axes': [Decimal('32.848878469764074'), 49.8091057167406], 'angle': -72.04704738278696}","[Decimal('149.87212800115682'), Decimal('173.17820535028167')]",49.8091057167406,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9724126555091472,36,52216.944411,2.289273106348704,-1.867643621000883,"[Decimal('0.46835040000361505'), Decimal('0.27842414437382634')]",pupil.1,1,3d c++,0.46835040000361505,0.27842414437382634
"{'center': [-0.9854139485590088, 4.896111962365254, 56.71080348790531], 'normal': [-0.2239836672478551, 0.6576614902046931, -0.7192445210830211], 'radius': 2.276449992833935}",0.9995078525739152,52232.963211,4.55289998566787,"{'center': [Decimal('149.37948480873956'), Decimal('173.09627163896337')], 'axes': [32.80440443196016, 49.7974354310194], 'angle': -71.72007160050934}","[Decimal('149.37948480873956'), Decimal('173.09627163896337')]",49.7974354310194,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9722848505225867,36,52216.944411,2.288506566783956,-1.8726925910536798,"[Decimal('0.46681089002731113'), Decimal('0.27876553483765265')]",pupil.1,1,3d c++,0.46681089002731113,0.27876553483765265
