circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.40036852441588744'), Decimal('2.1315589850589607'), Decimal('16.011615539356605')], 'normal': [Decimal('-0.19724703379032743'), 0.5949596286761417, -0.779176904115147], 'radius': 0.4729293258982781}",0.9992907714652776,5663.447854,0.9458586517965561,"{'center': [175.5915001663521, 202.3154566524895], 'axes': [25.78307856308083, 36.69310236965997], 'angle': -74.93709264394138}","[175.5915001663521, 202.3154566524895]",36.69310236965997,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8845432927318209,117,5464.517336,2.2080117462026516,-1.8187355622338455,"[0.5487234380198502, Decimal('0.15701893061462713')]",pupil.1,1,3d c++,1582012739.7230544,0.5487234380198502,0.15701893061462713
"{'center': [0.3960524881978498, Decimal('2.1295746634910735'), 16.01119417388192], 'normal': [Decimal('-0.19760670347516393'), 0.5947942685454845, -0.779212017904704], 'radius': Decimal('0.47285601072061717')}",0.9992665447704514,5663.456253,0.9457120214412343,"{'center': [Decimal('175.42485336744835'), 202.2408762769293], 'axes': [Decimal('25.783132886408765'), 36.68797599245622], 'angle': -74.89129233868752}","[Decimal('175.42485336744835'), 202.2408762769293]",36.68797599245622,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.884495179509226,117,5464.517336,2.2078060275171048,-1.8191585790664986,"[0.5482026667732761, 0.1573296821794613]",pupil.1,1,3d c++,1582012739.731144,0.5482026667732761,0.1573296821794613
"{'center': [0.3949009850880838, Decimal('2.1324106693763207'), Decimal('16.013651819264133')], 'normal': [Decimal('-0.19770266206764442'), 0.5950306023692551, -0.7790072141228528], 'radius': 0.4758398745278294}",0.9995691966831011,5663.464653,0.9516797490556588,"{'center': [Decimal('175.37901772205524'), Decimal('202.33529672380382')], 'axes': [Decimal('25.929411199019142'), 36.91386128028876], 'angle': -74.88549807491307}","[Decimal('175.37901772205524'), Decimal('202.33529672380382')]",36.91386128028876,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8845912828353564,117,5464.517336,2.2081000516704385,-1.819336951463488,"[0.5480594303814226, Decimal('0.15693626365081736')]",pupil.1,1,3d c++,1582012739.739281,0.5480594303814226,0.15693626365081736
"{'center': [0.3984791813913007, Decimal('2.1345798865532126'), 16.01440160004078], 'normal': [Decimal('-0.19740447904237635'), 0.5952113704673294, -0.7789447323914654], 'radius': 0.47292570171883}",0.9992572106602572,5663.473053,0.94585140343766,"{'center': [175.5156451856328, Decimal('202.41816268364212')], 'axes': [25.76441600971843, 36.68633755058745], 'angle': -74.92440950939195}","[175.5156451856328, Decimal('202.41816268364212')]",36.68633755058745,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8847175498325366,117,5464.517336,2.208324989418807,-1.8189964073747922,"[0.5484863912051025, 0.1565909888181578]",pupil.1,1,3d c++,1582012739.747382,0.5484863912051025,0.1565909888181578
"{'center': [0.395968457765413, 2.132117626550838, Decimal('16.013157150692265')], 'normal': [Decimal('-0.19761370601120032'), 0.5950061821337982, -0.7790484365038417], 'radius': Decimal('0.47679193552825366')}",0.9994577561770005,5663.481453,0.9535838710565073,"{'center': [Decimal('175.42116547453543'), Decimal('202.32557402804588')], 'axes': [25.98443019546042, 36.9889715771075], 'angle': -74.89534131272882}","[Decimal('175.42116547453543'), Decimal('202.32557402804588')]",36.9889715771075,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8847363146604503,117,5464.517336,2.208069667362468,-1.819217055479017,"[0.5481911421079232, 0.1569767748831422]",pupil.1,1,3d c++,1582012739.75513,0.5481911421079232,0.1569767748831422
"{'center': [Decimal('0.39601372854651684'), Decimal('2.1314303047813468'), Decimal('16.012620759048502')], 'normal': [Decimal('-0.19760993344610833'), 0.5949489053196739, -0.7790931358074888], 'radius': Decimal('0.47117192280517334')}",0.999007996510925,5663.489853,0.9423438456103467,"{'center': [Decimal('175.42133101651473'), Decimal('202.30700895395535')], 'axes': [Decimal('25.681567928537973'), Decimal('36.554042001140786')], 'angle': -74.89442455414097}","[Decimal('175.42133101651473'), Decimal('202.30700895395535')]",36.554042001140786,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8846293970146024,117,5464.517336,2.2079984047046644,-1.8191988322984758,"[0.5481916594266085, Decimal('0.15705412935851937')]",pupil.1,1,3d c++,1582012739.763152,0.5481916594266085,0.15705412935851937
"{'center': [0.3981243871440352, 2.13166445248846, 16.01226446276457], 'normal': [Decimal('-0.19743404522964847'), 0.5949684176286, -0.7791228271644831], 'radius': 0.4700245900738059}",0.9792589118876021,5663.498253,0.9400491801476119,"{'center': [Decimal('175.50293088256092'), Decimal('202.31895911970435')], 'axes': [Decimal('25.620827967155634'), 36.46599242651774], 'angle': -74.91540967039838}","[Decimal('175.50293088256092'), Decimal('202.31895911970435')]",36.46599242651774,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.884594481075951,117,5464.517336,2.2080226811039996,-1.8189776322066482,"[0.5484466590080028, Decimal('0.15700433700123184')]",pupil.1,1,3d c++,1582012739.772676,0.5484466590080028,0.15700433700123184
"{'center': [0.3986265182106541, Decimal('2.1343379888443987'), Decimal('16.014179427904104')], 'normal': [-0.1973922009740969, 0.5951912123249282, -0.7789632467361884], 'radius': Decimal('0.47352477435237594')}",0.9994386684327363,5663.506653,0.9470495487047519,"{'center': [Decimal('175.52178869944987'), Decimal('202.40937134804037')], 'axes': [Decimal('25.798550052969876'), 36.73334286973804], 'angle': -74.92539154839015}","[Decimal('175.52178869944987'), Decimal('202.40937134804037')]",36.73334286973804,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8848108984744973,117,5464.517336,2.2082999038932956,-1.8189759365275608,"[0.5485055896857809, Decimal('0.15662761938316516')]",pupil.1,1,3d c++,1582012739.783464,0.5485055896857809,0.15662761938316516
"{'center': [0.381887324653833, 2.129892863471465, Decimal('16.015040849727335')], 'normal': [Decimal('-0.19878713377049864'), 0.5948207852105171, -0.7788914615842528], 'radius': 0.4722518698387094}",0.9986265946115345,5663.515053,0.9445037396774189,"{'center': [174.8727960092558, Decimal('202.23418767493953')], 'axes': [25.72784961173132, 36.63111024276193], 'angle': -74.75402353378777}","[174.8727960092558, Decimal('202.23418767493953')]",36.63111024276193,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8845952935795154,117,5464.517336,2.2078390138531927,-1.8206800025193899,"[0.5464774875289244, Decimal('0.15735755135441865')]",pupil.1,1,3d c++,1582012739.791671,0.5464774875289244,0.15735755135441865
"{'center': [0.3294933395490749, Decimal('2.1249915547282807'), Decimal('16.024822980650008')], 'normal': [Decimal('-0.20315329919589517'), 0.5944123428152518, -0.7780762840073632], 'radius': 0.4943748640006654}",0.9999779962909339,5663.523453,0.9887497280013308,"{'center': [Decimal('172.84618832173055'), Decimal('201.97374084130246')], 'axes': [Decimal('26.878961005093334'), 38.31979221039526], 'angle': -74.23595210742421}","[Decimal('172.84618832173055'), Decimal('201.97374084130246')]",38.31979221039526,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.884772059826544,117,5464.517336,2.2073310068591354,-1.8261915474817845,"[0.540144338505408, Decimal('0.15844274649457313')]",pupil.1,1,3d c++,1582012739.7991369,0.540144338505408,0.15844274649457313
"{'center': [Decimal('0.27674814670879977'), 2.118078285559763, 16.03346872973529], 'normal': [Decimal('-0.20754873193258477'), 0.5938362370512086, -0.7773558049169229], 'radius': 0.4819511250951986}",0.9995203871737295,5663.531853,0.9639022501903972,"{'center': [Decimal('170.79584731334177'), 201.674809098636], 'axes': [26.15692235604781, Decimal('37.331984246139704')], 'angle': -73.71150210217753}","[Decimal('170.79584731334177'), 201.674809098636]",37.331984246139704,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8850679556746677,117,5464.517336,2.2066147898600432,-1.8317035701852797,"[0.533737022854193, Decimal('0.15968829542235008')]",pupil.1,1,3d c++,1582012739.807294,0.533737022854193,0.15968829542235008
"{'center': [Decimal('0.25684723966244283'), Decimal('2.1153824306367452'), 16.03674491758492], 'normal': [-0.2092071408531145, 0.5936115824742905, -0.7770827892627875], 'radius': Decimal('0.48431825846130794')}",0.9995255840239182,5663.540252,0.9686365169226159,"{'center': [170.025579590235, Decimal('201.55186495705806')], 'axes': [Decimal('26.267803821312363'), 37.50614845363447], 'angle': -73.51384423726788}","[170.025579590235, Decimal('201.55186495705806')]",37.50614845363447,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8850653803925579,117,5464.517336,2.206335600991682,-1.833782111767856,"[0.5313299362194843, 0.1602005626789248]",pupil.1,1,3d c++,1582012739.8156571,0.5313299362194843,0.1602005626789248
"{'center': [Decimal('0.25205102745945895'), 2.114573244932963, Decimal('16.037419317483728')], 'normal': [Decimal('-0.20960682520336316'), 0.5935441503323086, -0.7770265892712198], 'radius': 0.4749414242781104}",0.9989648543022303,5663.548652,0.9498828485562208,"{'center': [Decimal('169.83616793159825'), Decimal('201.52607856338471')], 'axes': [Decimal('25.755476108725865'), Decimal('36.777816271141745')], 'angle': -73.46580195265935}","[Decimal('169.83616793159825'), Decimal('201.52607856338471')]",36.777816271141745,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8851644662884461,117,5464.517336,2.206251811098778,-1.8342798152507152,"[0.5307380247862445, 0.160308005985897]",pupil.1,1,3d c++,1582012739.823115,0.5307380247862445,0.160308005985897
"{'center': [Decimal('0.25012427596023024'), 2.110712627083428, Decimal('16.034991388263947')], 'normal': [Decimal('-0.20976738782829887'), 0.5932224321781807, -0.7772289167062015], 'radius': 0.4753711474953912}",0.9983495398953554,5663.557052,0.9507422949907824,"{'center': [Decimal('169.76340214546417'), 201.388714254742], 'axes': [Decimal('25.795831350357197'), 36.81645626572485], 'angle': -73.43874627339657}","[Decimal('169.76340214546417'), 201.388714254742]",36.81645626572485,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8848332558450966,117,5464.517336,2.2058521215096825,-1.8344069223640946,"[0.5305106317045756, 0.1608803572719083]",pupil.1,1,3d c++,1582012739.831892,0.5305106317045756,0.1608803572719083
"{'center': [0.248779732214103, Decimal('2.1120385356176072'), Decimal('16.036366565466718')], 'normal': [Decimal('-0.20987943314047616'), 0.5933329245560289, -0.7771143186059708], 'radius': 0.475649319441528}",0.998694935409366,5663.565452,0.951298638883056,"{'center': [169.7106995788147, 201.4327738613947], 'axes': [Decimal('25.801885022081972'), 36.83477428186916], 'angle': -73.428724028554}","[169.7106995788147, 201.4327738613947]",36.83477428186916,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8845971403364183,117,5464.517336,2.205989379482663,-1.834578403998354,"[0.530345936183796, Decimal('0.16069677557752204')]",pupil.1,1,3d c++,1582012739.8394182,0.530345936183796,0.16069677557752204
"{'center': [0.2511847014754003, 2.118149214593881, Decimal('16.040385772547495')], 'normal': [Decimal('-0.20967901903536804'), 0.5938421478040518, -0.7767793846825728], 'radius': 0.4774438897313259}",0.9990953288842969,5663.573852,0.9548877794626518,"{'center': [Decimal('169.80181133549328'), 201.6469366642473], 'axes': [Decimal('25.871182563212553'), Decimal('36.964835661342036')], 'angle': -73.46534388162283}","[Decimal('169.80181133549328'), 201.6469366642473]",36.964835661342036,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8844988863541015,117,5464.517336,2.2066221362087988,-1.8344464678590342,"[0.5306306604234166, 0.1598044305656362]",pupil.1,1,3d c++,1582012739.847293,0.5306306604234166,0.1598044305656362
"{'center': [0.2466855187426389, Decimal('2.1152333280754227'), Decimal('16.039372677154574')], 'normal': [Decimal('-0.21005395092976484'), 0.5935991572608469, -0.7768638092986493], 'radius': Decimal('0.47657868321700764')}",0.9993071338563376,5663.582252,0.9531573664340153,"{'center': [169.6282917303357, Decimal('201.54020909596497')], 'axes': [25.83230593977042, 36.89976017919296], 'angle': -73.41562717072281}","[169.6282917303357, Decimal('201.54020909596497')]",36.89976017919296,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8846324579306675,117,5464.517336,2.206320161269366,-1.8348689220622936,"[0.530088411657299, Decimal('0.16024912876681263')]",pupil.1,1,3d c++,1582012739.8556461,0.530088411657299,0.16024912876681263
"{'center': [Decimal('0.24840116304771342'), 2.113262634099277, Decimal('16.037403562221346')], 'normal': [Decimal('-0.20991098057100863'), 0.5934349327628348, -0.7770279022097517], 'radius': 0.4736276653556227}",0.9984066429651636,5663.590652,0.9472553307112453,"{'center': [Decimal('169.69464616618217'), Decimal('201.47674794415116')], 'axes': [Decimal('25.685191376049577'), 36.67578521931236], 'angle': -73.4277639726374}","[Decimal('169.69464616618217'), Decimal('201.47674794415116')]",36.67578521931236,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8843349924508193,117,5464.517336,2.206116110414377,-1.8346442371207528,"[0.5302957692693193, Decimal('0.16051355023270353')]",pupil.1,1,3d c++,1582012739.867418,0.5302957692693193,0.16051355023270353
