circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.48239999339583184'), Decimal('3.8631619541034916'), 97.46221781274993], 'normal': [-0.1992631496764565, 0.64051639422665, -0.7416420605035214], 'radius': Decimal('3.7903280186720094')}",0.6487091765356734,15386.840797,7.580656037344019,"{'center': [163.2095205316789, 144.1462554648646], 'axes': [Decimal('34.607275977872625'), Decimal('48.246394722525146')], 'angle': -73.65671279978281}","[163.2095205316789, 144.1462554648646]",48.246394722525146,"{'center': [2.87355778951331, Decimal('-3.8230347766163093'), Decimal('106.36192253879219')], 'radius': 12.0}","{'center': [Decimal('176.75041017473586'), 97.71494248199937], 'axes': [139.899690084795, 139.899690084795], 'angle': 90.0}",0.8252424401555047,1,15357.743392,2.265966840921001,-1.833275884366594,"[0.5100297516614966, 0.3993906022297309]",pupil.1,1,3d c++,0.5100297516614966,0.3993906022297309
"{'center': [0.4813051782503308, 3.886694954215661, 97.4828913460645], 'normal': [-0.1993543842719149, 0.6424774775693307, -0.7399192660606398], 'radius': Decimal('3.7954372831998806')}",0.5723272355340085,15386.849196,7.590874566399761,"{'center': [Decimal('163.20197453807543'), Decimal('144.28960586506585')], 'axes': [34.55244510139329, 48.30133701852167], 'angle': -73.6953666516138}","[Decimal('163.20197453807543'), Decimal('144.28960586506585')]",48.30133701852167,"{'center': [2.87355778951331, Decimal('-3.8230347766163093'), Decimal('106.36192253879219')], 'radius': 12.0}","{'center': [Decimal('176.75041017473586'), 97.71494248199937], 'axes': [139.899690084795, 139.899690084795], 'angle': 90.0}",0.8252424401555047,1,15357.743392,2.2685232475970274,-1.833974214522408,"[0.5100061704314858, 0.398793308895559]",pupil.1,1,3d c++,0.5100061704314858,0.398793308895559
"{'center': [0.5885031173131279, 4.001676101536459, 97.555537081729], 'normal': [Decimal('-0.19042122268334843'), 0.6520592398460637, -0.7338654547552652], 'radius': Decimal('3.8366257556372996')}",0.43978884426409,15386.857596,7.673251511274599,"{'center': [Decimal('163.87691696566097'), Decimal('144.99103468924733')], 'axes': [34.55939544221898, 48.79040162306743], 'angle': -74.67767532689373}","[Decimal('163.87691696566097'), Decimal('144.99103468924733')]",48.79040162306743,"{'center': [2.87355778951331, Decimal('-3.8230347766163093'), Decimal('106.36192253879219')], 'radius': 12.0}","{'center': [Decimal('176.75041017473586'), 97.71494248199937], 'axes': [139.899690084795, 139.899690084795], 'angle': 90.0}",0.8259664737061523,1,15357.743392,2.2810936751338198,-1.8246744596603228,"[0.5121153655176905, 0.3958706887948028]",pupil.1,1,3d c++,0.5121153655176905,0.3958706887948028
"{'center': [Decimal('1.5112199288720634'), 5.287709316892423, 98.67177445074738], 'normal': [Decimal('-0.11352815505343722'), 0.7592286744590608, -0.6408456740037338], 'radius': 3.863403281050164}",0.2658169221312566,15386.865996,7.726806562100328,"{'center': [169.57348856847, 152.792270520662], 'axes': [Decimal('29.242026933434726'), 48.5849742725337], 'angle': -82.45386634241149}","[169.57348856847, 152.792270520662]",48.5849742725337,"{'center': [2.87355778951331, Decimal('-3.8230347766163093'), Decimal('106.36192253879219')], 'radius': 12.0}","{'center': [Decimal('176.75041017473586'), 97.71494248199937], 'axes': [139.899690084795, 139.899690084795], 'angle': 90.0}",0.8259664737061523,1,15357.743392,2.4329234687741277,-1.746130887947501,"[0.5299171517764687, 0.3633655394972417]",pupil.1,1,3d c++,0.5299171517764687,0.3633655394972417
"{'center': [Decimal('1.4620969209727688'), 4.387317943447956, 97.72491574079137], 'normal': [Decimal('-0.11762173904504507'), 0.684196060005355, -0.7197505665000673], 'radius': Decimal('3.8667303118816085')}",0.022817925054005997,15386.874396,7.733460623763217,"{'center': [Decimal('169.36527992789183'), Decimal('147.37728620456102')], 'axes': [33.91066753811141, 49.09353003616978], 'angle': -81.42073369022792}","[Decimal('169.36527992789183'), Decimal('147.37728620456102')]",49.09353003616978,"{'center': [2.87355778951331, Decimal('-3.8230347766163093'), Decimal('106.36192253879219')], 'radius': 12.0}","{'center': [Decimal('176.75041017473586'), 97.71494248199937], 'axes': [139.899690084795, 139.899690084795], 'angle': 90.0}",0.8259664737061523,1,15357.743392,2.3242971072746528,-1.7327845691194046,"[0.529266499774662, Decimal('0.38592797414766244')]",pupil.1,1,3d c++,0.529266499774662,0.38592797414766244
"{'center': [Decimal('1.3935349634755276'), 4.572716196477856, 97.91675243794782], 'normal': [-0.1233352355031485, 0.6996459144245134, -0.7037641750703635], 'radius': Decimal('3.8532740324170875')}",0.13124334260912848,15386.882796,7.706548064834175,"{'center': [Decimal('168.91404408561735'), Decimal('148.50354081051708')], 'axes': [32.85123677578329, Decimal('48.827272653393436')], 'angle': -81.11014265454612}","[Decimal('168.91404408561735'), Decimal('148.50354081051708')]",48.827272653393436,"{'center': [2.87355778951331, Decimal('-3.8230347766163093'), Decimal('106.36192253879219')], 'radius': 12.0}","{'center': [Decimal('176.75041017473586'), 97.71494248199937], 'axes': [139.899690084795, 139.899690084795], 'angle': 90.0}",0.8259664737061523,1,15357.743392,2.3456981248314066,-1.744285331480734,"[0.5278563877675542, Decimal('0.38123524662284547')]",pupil.1,1,3d c++,0.5278563877675542,0.38123524662284547
"{'center': [0.8948403292213651, 4.154755838761357, 97.61895198471116], 'normal': [-0.1648931216909954, 0.6648158846148053, -0.7285808795067521], 'radius': Decimal('3.8863731600721882')}",0.06764176767544988,15386.891196,7.7727463201443765,"{'center': [Decimal('165.80570742906067'), 145.9310919414795], 'axes': [Decimal('34.665151764376475'), 49.39320594573991], 'angle': -77.10978417267441}","[Decimal('165.80570742906067'), 145.9310919414795]",49.39320594573991,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8259664737061523,1,15357.743392,2.2980436470772894,-1.793367718511269,"[0.5181428357158147, 0.3919537835771687]",pupil.1,1,3d c++,0.5181428357158147,0.3919537835771687
"{'center': [Decimal('1.8090825392988101'), 4.251739722352703, Decimal('101.30232455598315')], 'normal': [-0.08872278331836621, 0.6625335295827649, -0.743759093994047], 'radius': Decimal('3.8420051283174796')}",0.0704216198555785,15386.899596,7.684010256634959,"{'center': [Decimal('171.13812398840332'), Decimal('145.59889985780333')], 'axes': [Decimal('33.757870213337775'), 47.05526090664701], 'angle': -83.6910052185093}","[Decimal('171.13812398840332'), Decimal('145.59889985780333')]",47.05526090664701,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8259664737061523,1,15357.743392,2.2949924532520734,-1.6895249561626087,"[0.5348066374637603, 0.3933379172591528]",pupil.1,1,3d c++,0.5348066374637603,0.3933379172591528
"{'center': [Decimal('1.3869894159708918'), 4.806554097761863, Decimal('101.89371820553536')], 'normal': [Decimal('-0.12389721026235946'), 0.7087680608668618, -0.694476289864696], 'radius': 3.889110062295868}",0.2880924016465562,15386.907996,7.778220124591736,"{'center': [Decimal('168.52365935372674'), Decimal('148.82393353574722')], 'axes': [Decimal('31.383031555127605'), Decimal('47.356691506225275')], 'angle': -81.13400718539535}","[Decimal('168.52365935372674'), Decimal('148.82393353574722')]",47.356691506225275,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7614785847753436,1,15357.743392,2.3585466629732443,-1.7473427312906542,"[0.5266364354803961, Decimal('0.37990027693438655')]",pupil.1,1,3d c++,0.5266364354803961,0.37990027693438655
"{'center': [Decimal('1.1596896338735116'), 5.442188262909765, Decimal('102.64410844978522')], 'normal': [Decimal('-0.14283885877047447'), 0.761737574629187, -0.6319437695105412], 'radius': Decimal('3.8538535949138497')}",0.25318067891796286,15386.916396,7.707707189827699,"{'center': [167.0897557809163, Decimal('152.47916200953765')], 'axes': [27.63391100113161, 46.58591095552749], 'angle': -80.22829928221077}","[167.0897557809163, Decimal('152.47916200953765')]",46.58591095552749,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7614785847753436,1,15357.743392,2.436787145400159,-1.7930918376230116,"[0.5221554868153635, Decimal('0.36467015829359317')]",pupil.1,1,3d c++,0.5221554868153635,0.36467015829359317
"{'center': [0.569631652816418, Decimal('5.9440402986960645'), Decimal('103.46656898690266')], 'normal': [-0.1920103571918989, 0.8035585776113785, -0.5634053914174213], 'radius': 3.849356209450855}",0.23032006464169305,15386.924796,7.69871241890171,"{'center': [Decimal('163.50953984410222'), Decimal('155.26311818006153')], 'axes': [Decimal('23.929277017269413'), 46.16214462905816], 'angle': -77.1891910709611}","[Decimal('163.50953984410222'), Decimal('155.26311818006153')]",46.16214462905816,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7614785847753436,1,15357.743392,2.5040461810638925,-1.8992546236378607,"[0.5109673120128194, 0.3530703409164103]",pupil.1,1,3d c++,0.5109673120128194,0.3530703409164103
"{'center': [Decimal('1.4431335223890005'), 6.538847065016844, Decimal('104.13262321178698')], 'normal': [Decimal('-0.11921853472751703'), 0.8531258081381101, -0.5079008726770613], 'radius': 3.874773086651473}",0.21953047564835712,15386.933196,7.749546173302946,"{'center': [Decimal('168.65320890436618'), Decimal('158.59963355627286')], 'axes': [Decimal('21.055875768720373'), 46.17497582184545], 'angle': -82.68213695382553}","[Decimal('168.65320890436618'), Decimal('158.59963355627286')]",46.17497582184545,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7614785847753436,1,15357.743392,2.5927441096393835,-1.801350466882738,"[0.5270412778261443, Decimal('0.33916819351552974')]",pupil.1,1,3d c++,0.5270412778261443,0.33916819351552974
"{'center': [Decimal('1.0383397670126588'), 7.101324755891225, 105.3293197731573], 'normal': [-0.1529513476755455, 0.8999989490443085, -0.4081761592295349], 'radius': 3.89649939717711}",0.2232355575376712,15386.941596,7.79299879435422,"{'center': [Decimal('166.17199047600872'), Decimal('161.53620561648873')], 'axes': [Decimal('16.024490116104882'), Decimal('45.907740255907136')], 'angle': -80.79213090432299}","[Decimal('166.17199047600872'), Decimal('161.53620561648873')]",45.907740255907136,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7614785847753436,1,15357.743392,2.69056343074182,-1.9293205869200014,"[0.5192874702375272, Decimal('0.32693247659796365')]",pupil.1,1,3d c++,0.5192874702375272,0.32693247659796365
"{'center': [0.4526125816441988, 7.431186359609782, Decimal('106.45059290724922')], 'normal': [-0.2017619464562505, 0.9274874160208549, -0.3147367313885414], 'radius': 3.861579512108988}",0.2071032923897696,15386.949996,7.723159024217976,"{'center': [162.691151058257, Decimal('163.09437065348158')], 'axes': [Decimal('11.295064683916102'), 45.0164845321177], 'angle': -78.00406464402285}","[162.691151058257, Decimal('163.09437065348158')]",45.0164845321177,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7614785847753436,1,15357.743392,2.7584313798563245,-2.140853975715496,"[0.508409847057053, 0.3204401222771601]",pupil.1,1,3d c++,0.508409847057053,0.3204401222771601
"{'center': [0.9455221433361816, Decimal('7.8267936030181655'), Decimal('107.49873930954189')], 'normal': [-0.1606861496485853, 0.960454686304887, Decimal('-0.22739119786415196')], 'radius': 3.907614076907607}",0.27861688620857084,15386.958396,7.815228153815214,"{'center': [Decimal('165.49012089123948'), Decimal('165.01859584095658')], 'axes': [7.168709550682719, 45.11207057898551], 'angle': -80.69056114439117}","[Decimal('165.49012089123948'), Decimal('165.01859584095658')]",45.11207057898551,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7614785847753436,1,15357.743392,2.859426970655554,-2.1859719174433794,"[0.5171566277851234, Decimal('0.31242251732934756')]",pupil.1,1,3d c++,0.5171566277851234,0.31242251732934756
"{'center': [0.7031296331312342, 7.843191537669718, Decimal('107.76288834023345')], 'normal': [-0.1808855254989975, 0.9618211808591827, -0.2053787786398556], 'radius': Decimal('3.8699145560621333')}",0.10929920710367035,15386.983596,7.739829112124267,"{'center': [164.0801103523204, Decimal('165.02246783693212')], 'axes': [6.08719327472674, Decimal('44.566235352294974')], 'angle': -79.50417038118516}","[164.0801103523204, Decimal('165.02246783693212')]",44.566235352294974,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7614785847753436,1,15357.743392,2.8643769963978554,-2.2928686702669565,"[0.5127503448510012, Decimal('0.31240638401278287')]",pupil.1,1,3d c++,0.5127503448510012,0.31240638401278287
"{'center': [0.770523341198885, 7.870288951823538, 107.8324865288845], 'normal': [Decimal('-0.17526938316002663'), 0.9640792987053345, -0.1995789295856009], 'radius': Decimal('3.8103736822172967')}",0.06677963056213042,15386.991996,7.620747364434593,"{'center': [Decimal('164.46267655900883'), 165.1566591295657], 'axes': [5.722357096588921, Decimal('43.851634267805885')], 'angle': -79.84596564758192}","[Decimal('164.46267655900883'), 165.1566591295657]",43.851634267805885,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7614785847753436,1,15357.743392,2.8727513071516166,-2.2914334883396132,"[0.5139458642469026, Decimal('0.31184725362680965')]",pupil.1,1,3d c++,0.5139458642469026,0.31184725362680965
"{'center': [0.7509763764479156, 3.736297239527841, Decimal('101.05055084562986')], 'normal': [Decimal('-0.17689829688927408'), 0.6195799893473597, -0.7647402365234877], 'radius': Decimal('3.5612429542016857')}",0.9979308959346188,15387.000395,7.122485908403371,"{'center': [Decimal('164.71425173742324'), 142.5709889084435], 'axes': [32.4879707333427, Decimal('43.717657982873185')], 'angle': -75.1256025371361}","[Decimal('164.71425173742324'), 142.5709889084435]",43.717657982873185,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7623181387538924,1,15357.743392,2.239003826190625,-1.7981162771982464,"[0.5147320366794477, 0.4059542128814855]",pupil.1,1,3d c++,0.5147320366794477,0.4059542128814855
