circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.977966742721759, Decimal('5.9511167802269656'), 63.9611455772797], 'normal': [Decimal('-0.28500382530221563'), 0.5377267151585116, -0.7934877436784648], 'radius': Decimal('2.0458326632466126')}",0.9951821392501655,399143.427306,4.091665326493225,"{'center': [Decimal('131.26598089414009'), Decimal('177.43758396556302')], 'axes': [28.97163867014503, 39.6696966411658], 'angle': Decimal('-62.208566732484144')}","[Decimal('131.26598089414009'), Decimal('177.43758396556302')]",39.6696966411658,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7567684221901128,16,398671.991628,2.138534831300358,-1.9156245664325224,"[Decimal('0.41020619029418776'), Decimal('0.26067673347682074')]",pupil.1,1,3d c++,0.41020619029418776,0.26067673347682074
"{'center': [-2.97772912806138, 5.921169074920848, 63.94083418495824], 'normal': [-0.2849840240805174, 0.5352310730496684, -0.795180359705253], 'radius': Decimal('2.0624333638431356')}",0.9986710073779619,399143.435706,4.124866727686271,"{'center': [131.2617405645774, Decimal('177.16173237667147')], 'axes': [Decimal('29.302434244210207'), Decimal('40.004367037988985')], 'angle': -62.09958343515635}","[131.2617405645774, Decimal('177.16173237667147')]",40.004367037988985,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7565131355593335,16,398671.991628,2.1355776047378785,-1.9149251522286288,"[Decimal('0.41019293926430433'), 0.2618261150972022]",pupil.1,1,3d c++,0.41019293926430433,0.2618261150972022
"{'center': [-2.951616566043473, 5.936149789416448, Decimal('63.941606673533705')], 'normal': [-0.2828079772456918, 0.5364794659243017, -0.7951159856572978], 'radius': 2.069108019311925}",0.9983300292577766,399143.444106,4.13821603862385,"{'center': [131.5151182762331, 177.304103911869], 'axes': [29.39344844391173, 40.13340336654587], 'angle': -62.33875302194655}","[131.5151182762331, 177.304103911869]",40.13340336654587,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7562173896548452,16,398671.991628,2.137056200681457,-1.9125235452456488,"[0.4109847446132284, 0.2612329003672126]",pupil.1,1,3d c++,0.4109847446132284,0.2612329003672126
"{'center': [Decimal('-2.9586525480445642'), 5.988323339471894, Decimal('63.979532315531586')], 'normal': [Decimal('-0.28339430907911606'), 0.5408272617622556, -0.7919555154908078], 'radius': 2.070326292251503}",0.9961441895347997,399143.452506,4.140652584503006,"{'center': [131.4634508748228, Decimal('177.77492952640992')], 'axes': [29.23187235688766, Decimal('40.133336693569206')], 'angle': -62.48010061041794}","[131.4634508748228, Decimal('177.77492952640992')]",40.133336693569206,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7553419700629393,16,398671.991628,2.1422166336453334,-1.914439471686879,"[Decimal('0.41082328398382123'), 0.259271126973292]",pupil.1,1,3d c++,0.41082328398382123,0.259271126973292
"{'center': [-3.014121268895135, 5.958519770145879, Decimal('63.979237034199336')], 'normal': [-0.2880167024833303, 0.5383436309850876, -0.7919801222684951], 'radius': Decimal('2.0866364742150347')}",0.9972285835817772,399143.460906,4.1732729484300695,"{'center': [Decimal('130.93012939593368'), 177.4835079292164], 'axes': [Decimal('29.464268826899602'), 40.44981407756066], 'angle': -61.98296995956548}","[Decimal('130.93012939593368'), 177.4835079292164]",40.44981407756066,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7547409911143221,16,398671.991628,2.1392667087137545,-1.9195940175538753,"[Decimal('0.40915665436229276'), 0.260485383628265]",pupil.1,1,3d c++,0.40915665436229276,0.260485383628265
"{'center': [Decimal('-2.9846495881617034'), 5.998988734717052, Decimal('63.996174651674586')], 'normal': [-0.2855607290888777, 0.5417160446993521, -0.7905686541455575], 'radius': 2.056007978656175}",0.9990971895271379,399143.469306,4.11201595731235,"{'center': [131.2178063596081, Decimal('177.86701568247864')], 'axes': [28.95192462784418, 39.84534313527765], 'angle': -62.33710877047754}","[131.2178063596081, Decimal('177.86701568247864')]",39.84534313527765,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7556530433004416,16,398671.991628,2.143273641876602,-1.9174220269001054,"[Decimal('0.41005564487377527'), 0.258887434656339]",pupil.1,1,3d c++,0.41005564487377527,0.258887434656339
"{'center': [Decimal('-3.1829573980587442'), 6.070224912014277, 64.11976309350247], 'normal': [-0.3020863799136311, 0.5476523928074541, -0.780269617326567], 'radius': Decimal('2.0577385723182964')}",0.9976385386551955,399143.477706,4.115477144636593,"{'center': [129.3608594915205, Decimal('178.44615492320838')], 'axes': [28.40167375510623, 39.80231744084178], 'angle': Decimal('-61.236459704390064')}","[129.3608594915205, Decimal('178.44615492320838')]",39.80231744084178,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.755538347490281,16,398671.991628,2.1503522066063883,-1.9401818432731819,"[Decimal('0.40425268591100155'), 0.2564743544866317]",pupil.1,1,3d c++,0.40425268591100155,0.2564743544866317
"{'center': [Decimal('-3.2889138619594456'), 6.194956349831799, 64.2506763016393], 'normal': [-0.3109160852386895, 0.5580466792922477, -0.7693601833151642], 'radius': Decimal('2.0399166646920746')}",0.9951641526469067,399143.486106,4.079833329384149,"{'center': [Decimal('128.39945356222864'), Decimal('179.53565961565693')], 'axes': [27.55548653361386, 39.37736038865878], 'angle': Decimal('-60.986594346401176')}","[Decimal('128.39945356222864'), Decimal('179.53565961565693')]",39.37736038865878,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7543012957950235,16,398671.991628,2.1628263199416318,-1.954851886097726,"[0.4012482923819645, Decimal('0.25193475160142953')]",pupil.1,1,3d c++,0.4012482923819645,0.25193475160142953
"{'center': [-3.46226187735752, Decimal('6.3141383496194186'), 64.4109656540377], 'normal': [Decimal('-0.32536175318852906'), 0.5679785126078826, -0.7560027372819652], 'radius': 2.029832184530382}",0.9975680038433298,399143.494505,4.059664369060764,"{'center': [Decimal('126.81067190807188'), 180.5393081148493], 'axes': [26.69451775038041, Decimal('39.085456219843195')], 'angle': -60.29422031357685}","[Decimal('126.81067190807188'), 180.5393081148493]",39.085456219843195,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7545946408776816,16,398671.991628,2.1748439816894813,-1.9772075601895618,"[0.3962833497127246, Decimal('0.24775288285479458')]",pupil.1,1,3d c++,0.3962833497127246,0.24775288285479458
"{'center': [-3.576426900117255, 6.385136326496576, 64.51503220774255], 'normal': [-0.3348755050851736, 0.573895010680979, -0.7473305244732271], 'radius': 2.003437762332229}",0.9968860849142145,399143.502905,4.006875524664458,"{'center': [125.7650071735547, 181.1318015899269], 'axes': [Decimal('25.886244906926926'), 38.51499028446347], 'angle': -59.82921630596478}","[125.7650071735547, 181.1318015899269]",38.51499028446347,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7540923118373954,16,398671.991628,2.182050525416606,-1.992065407822393,"[0.3930156474173584, Decimal('0.24528416004197118')]",pupil.1,1,3d c++,0.3930156474173584,0.24528416004197118
"{'center': [-3.620740035991253, Decimal('6.3155815422670285'), 64.48191611319305], 'normal': [-0.3385682664080068, 0.5680987786618501, -0.7500901990190187], 'radius': 2.071763336349765}",0.9989181880628983,399143.511305,4.14352667269953,"{'center': [Decimal('125.33311309904119'), 180.4795166296406], 'axes': [Decimal('26.921832839283695'), 39.84947385039008], 'angle': -59.29626512908146}","[Decimal('125.33311309904119'), 180.4795166296406]",39.84947385039008,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.753812518987107,16,398671.991628,2.1749901126484996,-1.9947890207849408,"[0.3916659784345037, Decimal('0.24800201404316413')]",pupil.1,1,3d c++,0.3916659784345037,0.24800201404316413
"{'center': [Decimal('-3.5728773235174707'), 6.34435181629707, 64.48227541352719], 'normal': [Decimal('-0.33457970703519163'), 0.5704963014976868, -0.7500602573245071], 'radius': 2.077118621712401}",0.9980933491791041,399143.519705,4.154237243424802,"{'center': [Decimal('125.79254370179854'), Decimal('180.75351930355862')], 'axes': [26.98947232168694, 39.9523098499167], 'angle': Decimal('-59.702786462228055')}","[Decimal('125.79254370179854'), Decimal('180.75351930355862')]",39.9523098499167,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7536700047260814,16,398671.991628,2.1779063428583134,-1.9903776245660716,"[0.3931016990681204, Decimal('0.24686033623517245')]",pupil.1,1,3d c++,0.3931016990681204,0.24686033623517245
"{'center': [Decimal('-3.6318369103252053'), 6.37860445715389, 64.53504107194532], 'normal': [-0.3394930059358362, 0.5733506882357552, -0.7456631191229965], 'radius': 2.071079892639742}",0.9970489100373184,399143.528105,4.142159785279484,"{'center': [Decimal('125.25403408267394'), Decimal('181.03533831498018')], 'axes': [26.67000050584955, 39.80365186128253], 'angle': Decimal('-59.459143915009165')}","[Decimal('125.25403408267394'), Decimal('181.03533831498018')]",39.80365186128253,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7530794048088874,16,398671.991628,2.181386004011545,-1.9980407509697504,"[Decimal('0.39141885650835606'), Decimal('0.24568609035424926')]",pupil.1,1,3d c++,0.39141885650835606,0.24568609035424926
"{'center': [Decimal('-3.5617690261323887'), 6.37643456179167, 64.50180771367842], 'normal': [-0.3336540155864348, 0.5731698636222369, -0.748432565645238], 'radius': 2.108109505102793}",0.9966607865413362,399143.536505,4.216219010205586,"{'center': [Decimal('125.91316479758069'), 181.035718951351], 'axes': [Decimal('27.301407865495833'), 40.53645070479439], 'angle': -59.88964368856539}","[Decimal('125.91316479758069'), 181.035718951351]",40.53645070479439,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7545304784493667,16,398671.991628,2.1811653175338224,-1.9901551416457692,"[Decimal('0.39347863999243965'), Decimal('0.24568450436937084')]",pupil.1,1,3d c++,0.39347863999243965,0.24568450436937084
"{'center': [-3.546134721468212, 6.362115658455806, 64.48391492579724], 'normal': [Decimal('-0.33235115686442007'), 0.5719766216775816, -0.749923631302003], 'radius': Decimal('2.0651294708001453')}",0.9976576737851243,399143.544905,4.130258941600291,"{'center': [Decimal('126.04787055564566'), Decimal('180.92506132835865')], 'axes': [Decimal('26.825852237616775'), 39.72059730312428], 'angle': -59.93603359016053}","[Decimal('126.04787055564566'), Decimal('180.92506132835865')]",39.72059730312428,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7543507626763257,16,398671.991628,2.1797098842188927,-1.9879642869125917,"[0.3938995954863927, Decimal('0.24614557779850565')]",pupil.1,1,3d c++,0.3938995954863927,0.24614557779850565
"{'center': [-3.566204228300313, 6.386526854770885, 64.51152591708207], 'normal': [-0.3340236157670951, 0.5740108880371715, -0.7476227153616012], 'radius': Decimal('2.1129582946256016')}",0.9989537068304823,399143.553305,4.225916589251203,"{'center': [Decimal('125.87628189614584'), Decimal('181.12239157791393')], 'axes': [Decimal('27.318935514839108'), Decimal('40.623634210544495')], 'angle': Decimal('-59.898402302948604')}","[Decimal('125.87628189614584'), Decimal('181.12239157791393')]",40.623634210544495,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7551964485230211,16,398671.991628,2.1821920311134613,-1.9909700980996,"[Decimal('0.39336338092545575'), Decimal('0.24532336842535862')]",pupil.1,1,3d c++,0.39336338092545575,0.24532336842535862
"{'center': [Decimal('-3.5564656011271496'), 6.384725174827067, 64.50579888163938], 'normal': [Decimal('-0.33321206350266486'), 0.5738607480418533, -0.7480999683151581], 'radius': 2.096094126286398}",0.998937465980563,399143.561705,4.192188252572796,"{'center': [Decimal('125.96425785561803'), Decimal('181.11440189970554')], 'axes': [27.12712976443097, 40.30281787197421], 'angle': Decimal('-59.953047108401236')}","[Decimal('125.96425785561803'), Decimal('181.11440189970554')]",40.30281787197421,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7566446512475733,16,398671.991628,2.1820086876727656,-1.989827611522702,"[0.3936383057988063, Decimal('0.24535665875122692')]",pupil.1,1,3d c++,0.3936383057988063,0.24535665875122692
"{'center': [Decimal('-3.5837116979829604'), 6.357788267918685, 64.49735726686887], 'normal': [-0.3354825715739824, 0.5716160057994881, -0.7488034362127002], 'radius': 2.048372947725021}",0.9941285392792775,399143.570105,4.096745895450042,"{'center': [Decimal('125.69240131419602'), Decimal('180.87543182618336')], 'axes': [Decimal('26.547397820718736'), 39.38997589351175], 'angle': -59.68387179088458}","[Decimal('125.69240131419602'), Decimal('180.87543182618336')]",39.38997589351175,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7552068012135371,16,398671.991628,2.179270320823105,-1.9920065301827623,"[Decimal('0.39278875410686254'), Decimal('0.24635236739090272')]",pupil.1,1,3d c++,0.39278875410686254,0.24635236739090272
"{'center': [-3.580901716095278, 6.381233207342564, 64.51404206432186], 'normal': [-0.3352484064166756, 0.5735697507514781, -0.7474130364249522], 'radius': Decimal('2.0941447029789138')}",0.9921781539265272,399143.578505,4.1882894059578275,"{'center': [125.7341762249346, Decimal('181.07398301948228')], 'axes': [27.06394216205771, Decimal('40.260190437477604')], 'angle': -59.7869882179899}","[125.7341762249346, Decimal('181.07398301948228')]",40.260190437477604,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7536479870752677,16,398671.991628,2.1816534034061696,-1.9924396440808319,"[Decimal('0.39291930070292064'), Decimal('0.24552507075215713')]",pupil.1,1,3d c++,0.39291930070292064,0.24552507075215713
