circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.05917561281281891, 3.177863315299164, 72.75683144094879], 'normal': [-0.1893030885317632, 0.6770207381409623, -0.7112012800884164], 'radius': 2.615921054774998}",0.538320829160656,15458.477115,5.231842109549996,"{'center': [Decimal('160.61256399683882'), 146.7114313657622], 'axes': [Decimal('30.413441378599316'), Decimal('44.600825673052206')], 'angle': -75.02266020209782}","[Decimal('160.61256399683882'), 146.7114313657622]",44.600825673052206,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4673446272706383,1,15357.743392,2.3145032762643685,-1.8309384397303532,"[0.5019142624901213, 0.3887023693093242]",pupil.1,1,3d c++
"{'center': [Decimal('0.060465019289793975'), 3.185428649466531, 72.76369618823958], 'normal': [Decimal('-0.18919563799201508'), 0.6776511826549089, -0.7106292178141831], 'radius': 2.631805927619847}",0.5771274409700191,15458.485515,5.263611855239694,"{'center': [Decimal('160.62466037810137'), Decimal('146.76893241284182')], 'axes': [30.56569612789081, Decimal('44.867635725253834')], 'angle': -75.04515025102536}","[Decimal('160.62466037810137'), Decimal('146.76893241284182')]",44.867635725253834,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4652452301111887,1,15357.743392,2.3153602383435485,-1.830997333425131,"[0.5019520636815668, Decimal('0.38846278161315906')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.023327365653292187'), Decimal('3.1930190570417105'), 72.79371083946212], 'normal': [-0.1961783367372724, 0.6782837166195077, -0.7081279968789717], 'radius': 2.634825507074551}",0.49385451173785744,15458.493915,5.269651014149102,"{'center': [Decimal('159.91410153328601'), Decimal('146.82301436873885')], 'axes': [30.46247729910331, 44.90036720634709], 'angle': -74.47303818711296}","[Decimal('159.91410153328601'), Decimal('146.82301436873885')]",44.90036720634709,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4625345849290974,1,15357.743392,2.316220721247748,-1.8410562253409406,"[0.4997315672915188, Decimal('0.38823744013025474')]",pupil.1,1,3d c++
"{'center': [Decimal('0.039719780915969505'), 3.034054917037108, 72.62732947649877], 'normal': [Decimal('-0.19092440785650056'), 0.6650367049524574, -0.7219931104592501], 'radius': 2.568640038866477}",0.990814950803131,15458.502316,5.137280077732954,"{'center': [160.4462479707651, Decimal('145.54383603462398')], 'axes': [Decimal('30.465791694727308'), Decimal('43.871664906687826')], 'angle': -74.62294586673517}","[160.4462479707651, Decimal('145.54383603462398')]",43.871664906687826,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4602672135225694,1,15357.743392,2.298339292660161,-1.8293194419477976,"[0.501394524908641, 0.3935673498557334]",pupil.1,1,3d c++
"{'center': [Decimal('-0.050467111354643546'), Decimal('3.0537028553639685'), 72.66987265363534], 'normal': [-0.198439982212385, 0.6666740331463625, -0.7184478456978703], 'radius': Decimal('2.6281838091392786')}",0.45785217361354597,15458.510716,5.256367618278557,"{'center': [159.6848448276571, Decimal('145.68121034389648')], 'axes': [Decimal('30.974701834542955'), 44.8627862130873], 'angle': -74.01960737437943}","[159.6848448276571, Decimal('145.68121034389648')]",44.8627862130873,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4576611837446065,1,15357.743392,2.300533866235159,-1.840283887189833,"[0.4990151400864284, 0.3929949569004313]",pupil.1,1,3d c++
"{'center': [Decimal('-0.043392833057734226'), Decimal('3.0594648956438677'), 72.67327099742654], 'normal': [Decimal('-0.19785045902097584'), 0.6671542031696872, -0.7181646503819364], 'radius': Decimal('2.6221331772369014')}",0.5090860746093111,15458.519116,5.244266354473803,"{'center': [Decimal('159.74432668455373'), Decimal('145.73081515238502')], 'axes': [Decimal('30.886837580252827'), 44.75738987899802], 'angle': -74.0807534903716}","[Decimal('159.74432668455373'), Decimal('145.73081515238502')]",44.75738987899802,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4555678883518488,1,15357.743392,2.3011782733761916,-1.8396222740607553,"[0.4992010208892304, 0.3927882701983958]",pupil.1,1,3d c++
"{'center': [-0.04345642590743504, 3.065245224339473, 72.67866190007061], 'normal': [Decimal('-0.19785575842511766'), 0.6676358972276546, -0.7177154084949312], 'radius': 2.628305954468613}",0.5080664422894527,15458.527516,5.256611908937226,"{'center': [Decimal('159.74426518822312'), Decimal('145.77651149970194')], 'axes': [Decimal('30.933999998352654'), 44.85951550368735], 'angle': -74.09142881566544}","[Decimal('159.74426518822312'), Decimal('145.77651149970194')]",44.85951550368735,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4535958137013685,1,15357.743392,2.3018250997310044,-1.8397894058380038,"[Decimal('0.49920082871319726'), 0.3925978687512419]",pupil.1,1,3d c++
"{'center': [-0.04351662292094849, Decimal('3.0710438014346133'), 72.68407612281125], 'normal': [Decimal('-0.19786077484291043'), 0.6681191119855829, -0.7172642232665445], 'radius': Decimal('2.6243073378320387')}",0.4672964651981202,15458.535916,5.2486146756640775,"{'center': [Decimal('159.74334261373426'), Decimal('145.82522872705295')], 'axes': [Decimal('30.861171307484902'), Decimal('44.787911017454064')], 'angle': -74.10214072580817}","[Decimal('159.74334261373426'), Decimal('145.82522872705295')]",44.787911017454064,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.45123464827830917,1,15357.743392,2.30247434529946,-1.839957059451086,"[Decimal('0.49919794566791953'), 0.3923948803039461]",pupil.1,1,3d c++
"{'center': [Decimal('0.014262053684171772'), 2.873519039013863, 72.48882182046724], 'normal': [Decimal('-0.19304588512581702'), 0.651658715117187, -0.7335354151285449], 'radius': Decimal('2.5645884923694835')}",0.9902111729309334,15458.544316,5.129176984738967,"{'center': [Decimal('160.23201023841045'), Decimal('144.22037600537425')], 'axes': [31.06472769725606, Decimal('43.885422666997584')], 'angle': -74.13143776098224}","[Decimal('160.23201023841045'), Decimal('144.22037600537425')]",43.885422666997584,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4494057328612633,1,15357.743392,2.2805655154255677,-1.8281331095750335,"[0.5007250319950327, Decimal('0.39908176664427397')]",pupil.1,1,3d c++
"{'center': [Decimal('0.030539589797579758'), Decimal('2.8787792739640166'), 72.48922775354943], 'normal': [Decimal('-0.19168942378303302'), 0.6520970680296997, -0.7335015873716961], 'radius': 2.564788437188345}",0.991227050619694,15458.552716,5.12957687437669,"{'center': [160.3705499843478, Decimal('144.26497232169135')], 'axes': [Decimal('31.064487728147117'), 43.88867463456387], 'angle': -74.26008294323822}","[160.3705499843478, Decimal('144.26497232169135')]",43.88867463456387,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4477655303629091,1,15357.743392,2.2811435704001433,-1.8264141740859974,"[0.5011579687010869, 0.3988959486596194]",pupil.1,1,3d c++
"{'center': [Decimal('0.033591059817097424'), Decimal('2.8910287007015336'), 72.49933513093427], 'normal': [Decimal('-0.19143513461473988'), 0.6531178535911595, -0.7326593059229598], 'radius': 2.561364447924155}",0.99252274137404,15458.561116,5.12272889584831,"{'center': [160.3960331588362, 144.3672896239678], 'axes': [Decimal('30.975642579174195'), 43.82399567322933], 'angle': -74.30616054500743}","[160.3960331588362, 144.3672896239678]",43.82399567322933,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4462750779634317,1,15357.743392,2.2824907935175354,-1.8263705145521547,"[0.501237603621363, Decimal('0.39846962656680085')]",pupil.1,1,3d c++
"{'center': [0.01566972577253356, Decimal('2.8800782479902844'), 72.49428268581758], 'normal': [Decimal('-0.19292857911845354'), 0.652205315865222, -0.7330803430160167], 'radius': 2.558134657035025}",0.9905578647102893,15458.569516,5.11626931407005,"{'center': [Decimal('160.24334296897715'), Decimal('144.27644144034105')], 'axes': [Decimal('30.960935829349747'), Decimal('43.771652404904046')], 'angle': -74.15459224614374}","[Decimal('160.24334296897715'), Decimal('144.27644144034105')]",43.771652404904046,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4442960301200283,1,15357.743392,2.2812863608193306,-1.8281362430300563,"[0.5007604467780535, Decimal('0.39884816066524564')]",pupil.1,1,3d c++
"{'center': [0.009410824562243292, Decimal('2.8949976532443804'), 72.50923091571869], 'normal': [Decimal('-0.19345015421931108'), 0.6534485996363967, -0.7318346571909238], 'radius': Decimal('2.5604131937475114')}",0.9910342077407468,15458.577916,5.120826387495023,"{'center': [160.190026427364, Decimal('144.39849822728308')], 'axes': [Decimal('30.919106713992555'), 43.80166629139792], 'angle': -74.13856491123208}","[160.190026427364, Decimal('144.39849822728308')]",43.80166629139792,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4424615746082772,1,15357.743392,2.282927644800149,-1.8292214079075033,"[0.5005938325855125, Decimal('0.39833959071965386')]",pupil.1,1,3d c++
"{'center': [-0.003449129287607544, Decimal('2.8885871257139772'), 72.50691842027423], 'normal': [Decimal('-0.19452181704013197'), 0.6529143890088631, -0.7320273651446292], 'radius': 2.570896249658346}",0.9919074352633688,15458.586316,5.141792499316692,"{'center': [Decimal('160.08154789272822'), Decimal('144.34169630632047')], 'axes': [Decimal('31.057274956809987'), 43.98244344207163], 'angle': -74.03276399321152}","[Decimal('160.08154789272822'), Decimal('144.34169630632047')]",43.98244344207163,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4411124096302177,1,15357.743392,2.282222138081796,-1.830524269902757,"[0.5002548371647757, 0.3985762653903314]",pupil.1,1,3d c++
"{'center': [-0.005647474146668774, Decimal('2.9287489607113573'), 72.54349220276728], 'normal': [Decimal('-0.19470501244505375'), 0.6562612085919781, -0.7289795499368742], 'radius': Decimal('2.5596595520048266')}",0.9935334217803128,15458.594716,5.119319104009653,"{'center': [Decimal('160.06132900122722'), 144.6759569382986], 'axes': [30.75107032918621, 43.76816332167994], 'angle': -74.0960755121495}","[Decimal('160.06132900122722'), 144.6759569382986]",43.76816332167994,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.43972875183049265,1,15357.743392,2.286649241914326,-1.8317962924010904,"[0.5001916531288351, 0.3971835127570891]",pupil.1,1,3d c++
"{'center': [Decimal('-0.020641839986035748'), 2.94184730292481, 72.5593258082594], 'normal': [Decimal('-0.19595454293166764'), 0.6573527371097658, -0.7276600828125315], 'radius': Decimal('2.5620342674882868')}",0.9944043727575217,15458.603116,5.1240685349765736,"{'center': [Decimal('159.93380180948265'), 144.78208977898], 'axes': [Decimal('30.706559491189136'), Decimal('43.799234163847245')], 'angle': -74.0139218109899}","[Decimal('159.93380180948265'), 144.78208977898]",43.799234163847245,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.43845287902860575,1,15357.743392,2.288096780091036,-1.8338500770428596,"[Decimal('0.49979313065463327'), 0.3967412925875833]",pupil.1,1,3d c++
"{'center': [-0.03893327556117354, 2.962028965948104, 72.58255665405129], 'normal': [-0.1974788292295958, 0.659034542361707, -0.7257241789965411], 'radius': Decimal('2.5809223316677645')}",0.9952861693012742,15458.611516,5.161844663335529,"{'center': [Decimal('159.77964918315493'), Decimal('144.94163448135225')], 'axes': [30.82510552812951, Decimal('44.108224002874074')], 'angle': -73.9225209157819}","[Decimal('159.77964918315493'), Decimal('144.94163448135225')]",44.108224002874074,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4377620678394756,1,15357.743392,2.290330703655924,-1.8364763427434372,"[Decimal('0.49931140369735916'), 0.3960765229943656]",pupil.1,1,3d c++
"{'center': [-0.03692235555310752, Decimal('2.9982973676509417'), 72.61508150373206], 'normal': [Decimal('-0.19731125256225696'), 0.6620569091702768, -0.7230137748564774], 'radius': 2.562411466940537}",0.9942259231246776,15458.619916,5.124822933881074,"{'center': [Decimal('159.79476588086746'), Decimal('145.24542538863054')], 'axes': [30.45238950165261, 43.77221239671268], 'angle': -74.00806388494611}","[Decimal('159.79476588086746'), Decimal('145.24542538863054')]",43.77221239671268,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4366647581760641,1,15357.743392,2.2943563172422907,-1.8372101594222712,"[0.4993586433777108, 0.3948107275473728]",pupil.1,1,3d c++
"{'center': [-0.05182541553718112, Decimal('3.0267292661860505'), 72.64529538080549], 'normal': [Decimal('-0.19855317422759644'), 0.6644262340482026, -0.7204959517670233], 'radius': Decimal('2.5723078050143413')}",0.9952675222622688,15458.628316,5.144615610028683,"{'center': [Decimal('159.66869670980088'), Decimal('145.47520916363402')], 'axes': [30.42992300214143, 43.92315266216056], 'angle': -73.95756412676587}","[Decimal('159.66869670980088'), Decimal('145.47520916363402')]",43.92315266216056,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.43577729249459907,1,15357.743392,2.297522152565748,-1.8397002599131398,"[Decimal('0.49896467721812776'), 0.3938532951515249]",pupil.1,1,3d c++
"{'center': [-0.03962480851442596, Decimal('3.0626546662434118'), 72.67519776127857], 'normal': [Decimal('-0.19753645697570016'), 0.667420017386316, -0.7180040867276015], 'radius': 2.574798399462976}",0.9951914239767955,15458.636716,5.149596798925952,"{'center': [Decimal('159.77219525728253'), Decimal('145.77057678291078')], 'axes': [30.31942870537297, Decimal('43.947791872248764')], 'angle': -74.11350478119729}","[Decimal('159.77219525728253'), Decimal('145.77057678291078')]",43.947791872248764,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4352557521072553,1,15357.743392,2.301535166518518,-1.8392730260924928,"[0.4992881101790079, 0.3926225967378717]",pupil.1,1,3d c++
"{'center': [-0.06402372061637518, Decimal('3.0825583853792784'), 72.7005065520662], 'normal': [Decimal('-0.19956969965086263'), 0.6690786606476382, -0.7158950208286317], 'radius': 2.58191775857519}",0.9941832468986802,15458.645116,5.16383551715038,"{'center': [Decimal('159.56545341323863'), Decimal('145.92986284951772')], 'axes': [Decimal('30.286287988898838'), 44.05404055237671], 'angle': -73.97969186930949}","[Decimal('159.56545341323863'), Decimal('145.92986284951772')]",44.05404055237671,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.43512268924470465,1,15357.743392,2.3037647149828215,-1.8426636268465484,"[Decimal('0.49864204191637074'), 0.3919589047936761]",pupil.1,1,3d c++
"{'center': [-0.07187673912311521, 3.112478133146003, 72.73076785294293], 'normal': [Decimal('-0.20022411785975763'), 0.6715719729615319, -0.7133732457555704], 'radius': Decimal('2.5669990825663076')}",0.9932937823779685,15458.653516,5.133998165132615,"{'center': [Decimal('159.49728907847015'), Decimal('146.17860381245063')], 'axes': [29.9710626908847, 43.78120004318063], 'angle': -73.98215220215803}","[Decimal('159.49728907847015'), Decimal('146.17860381245063')]",43.78120004318063,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4347301466061104,1,15357.743392,2.3071246745844234,-1.8444283552613117,"[0.4984290283702192, 0.390922484114789]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13428157035787658'), Decimal('3.2045881582353646'), 72.83637021555259], 'normal': [Decimal('-0.20542452046265441'), 0.6792478083856455, -0.7045730488714326], 'radius': 2.622234383620595}",0.5987698951177157,15458.661916,5.24446876724119,"{'center': [Decimal('158.97260352108617'), Decimal('146.91117411299578')], 'axes': [Decimal('30.120592061668845'), 44.6591898555305], 'angle': -73.72529658326397}","[Decimal('158.97260352108617'), Decimal('146.91117411299578')]",44.6591898555305,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.43336192594202183,1,15357.743392,2.3175335634224092,-1.8544910857563361,"[0.4967893860033943, Decimal('0.38787010786251763')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10737481706322516'), Decimal('3.2917984215659137'), 72.91344477948735], 'normal': [Decimal('-0.20318229102143345'), 0.6865153303298578, -0.698150168543536], 'radius': Decimal('2.6265179806894894')}",0.5415492245666244,15458.670316,5.253035961378979,"{'center': [Decimal('159.20055785329853'), 147.6237027780592], 'axes': [Decimal('29.805066745353983'), Decimal('44.685333717343504')], 'angle': -74.0753900150238}","[Decimal('159.20055785329853'), 147.6237027780592]",44.685333717343504,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4306653954050943,1,15357.743392,2.3274820110698338,-1.8540031181193724,"[Decimal('0.49750174329155794'), 0.3849012384247533]",pupil.1,1,3d c++
"{'center': [-0.1175067855402685, Decimal('3.1585826549564144'), 72.78741105934903], 'normal': [-0.2040266217278537, 0.6754140164457328, -0.708652978555063], 'radius': Decimal('2.5758870993949645')}",0.9921899342917488,15458.678716,5.151774198789929,"{'center': [Decimal('159.11079522671267'), Decimal('146.54957008190206')], 'axes': [Decimal('29.813823268499323'), 43.89873121983916], 'angle': -73.7525991213223}","[Decimal('159.11079522671267'), Decimal('146.54957008190206')]",43.89873121983916,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4288849209593937,1,15357.743392,2.312322309618172,-1.8511226466164723,"[0.4972212350834771, Decimal('0.38937679132540803')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11066352588163664'), 3.160524726683664, 72.78729478846157], 'normal': [Decimal('-0.20345635008963442'), 0.675575855756337, -0.7086626677956847], 'radius': Decimal('2.5777458979757246')}",0.9941816962186261,15458.687116,5.155491795951449,"{'center': [Decimal('159.16896957016823'), Decimal('146.56555700890414')], 'axes': [29.83559645800666, 43.93052676985668], 'angle': -73.80391674689622}","[Decimal('159.16896957016823'), Decimal('146.56555700890414')]",43.93052676985668,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4287213947260282,1,15357.743392,2.3125417930407504,-1.850375733455226,"[0.4974030299067757, 0.3893101791295661]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13932362845359192'), Decimal('3.1493987979527267'), 72.7849724967675], 'normal': [Decimal('-0.20584469197063068'), 0.6746486950287589, -0.7088561921035244], 'radius': 2.572220288880315}",0.9935100517013251,15458.695516,5.14444057776063,"{'center': [Decimal('158.92552540753726'), Decimal('146.47348467057594')], 'axes': [Decimal('29.783601119912067'), 43.8375725632002], 'angle': -73.58313613015946}","[Decimal('158.92552540753726'), Decimal('146.47348467057594')]",43.8375725632002,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4271432644065154,1,15357.743392,2.311284992044852,-1.8534133816358203,"[Decimal('0.49664226689855395'), Decimal('0.38969381387260027')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15351919111872725'), Decimal('3.1474033364515277'), 72.78720795198528], 'normal': [Decimal('-0.20702765552605862'), 0.6744824065703257, -0.7086699041687079], 'radius': 2.573111142231159}",0.9938222444153435,15458.703916,5.146222284462318,"{'center': [Decimal('158.80525991394182'), Decimal('146.45562635577133')], 'axes': [29.78418514874992, Decimal('43.851369926093696')], 'angle': -73.48065737714765}","[Decimal('158.80525991394182'), Decimal('146.45562635577133')]",43.851369926093696,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.42605850504011666,1,15357.743392,2.311059734538402,-1.8550224826922246,"[0.4962664372310682, 0.3897682235176194]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15007457968269478'), 3.11966169828512, 72.75988815641591], 'normal': [Decimal('-0.20674060457305593'), 0.6721706033897917, -0.7109465537994896], 'radius': Decimal('2.5701672672782054')}",0.9945766398237281,15458.712316,5.140334534556411,"{'center': [158.8341768402931, 146.229682856459], 'axes': [29.87650298552883, Decimal('43.817520623506255')], 'angle': -73.44973358523218}","[158.8341768402931, 146.229682856459]",43.817520623506255,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4248332656318077,1,15357.743392,2.307932905191158,-1.8537880890195,"[Decimal('0.49635680262591597'), Decimal('0.39070965476475417')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16828163005185504'), Decimal('3.1138642782269548'), 72.75972287701879], 'normal': [Decimal('-0.20825785877048594'), 0.6716874850516112, -0.7109603270825833], 'radius': Decimal('2.5788626277140625')}",0.9948287584183485,15458.720716,5.157725255428125,"{'center': [Decimal('158.68054136689727'), Decimal('146.17817229057943')], 'axes': [Decimal('29.979260791061918'), Decimal('43.965882822266956')], 'angle': -73.31142228501112}","[Decimal('158.68054136689727'), Decimal('146.17817229057943')]",43.965882822266956,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4237781385178607,1,15357.743392,2.307280585127674,-1.855749470711934,"[Decimal('0.49587669177155397'), 0.3909242821225857]",pupil.1,1,3d c++
"{'center': [-0.1959411211704043, Decimal('3.1060067318062083'), 72.76045000950646], 'normal': [Decimal('-0.21056281636369836'), 0.671032689516549, -0.7108997327086106], 'radius': 2.589428090498465}",0.9963053978066381,15458.729116,5.17885618099693,"{'center': [Decimal('158.44693419965122'), Decimal('146.10839549987688')], 'axes': [Decimal('30.100017534847204'), 44.14557542122611], 'angle': -73.10319931933115}","[Decimal('158.44693419965122'), Decimal('146.10839549987688')]",44.14557542122611,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.42319305227270787,1,15357.743392,2.3063970769135627,-1.858755895715928,"[Decimal('0.49514666937391005'), 0.391215018750513]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18460820301248448'), Decimal('3.0958548415493885'), 72.7475340603278], 'normal': [Decimal('-0.20961840651720506'), 0.670186698661814, -0.7119760618068326], 'radius': 2.577610337188636}",0.9960129702290432,15458.737516,5.155220674377272,"{'center': [158.5419182252649, Decimal('146.02951774499718')], 'axes': [Decimal('30.022058454321154'), 43.9517704002655], 'angle': -73.16147807004648}","[158.5419182252649, Decimal('146.02951774499718')]",43.9517704002655,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4226251192776087,1,15357.743392,2.3052566358560025,-1.8571239765907186,"[Decimal('0.49544349445395286'), 0.3915436760625117]",pupil.1,1,3d c++
