circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0596669518275643'), Decimal('4.5762598369255585'), 68.47058312325147], 'normal': [-0.3269445452665532, 0.6458198789014304, -0.6899448878977135], 'radius': 2.651373088228531}",0.9877180400493086,247.253402,5.302746176457062,"{'center': [Decimal('132.48285404581628'), Decimal('161.05597495667715')], 'axes': [Decimal('30.377144566383205'), 48.03711982564042], 'angle': -62.72604536211844}","[Decimal('132.48285404581628'), Decimal('161.05597495667715')]",48.03711982564042,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.2781499649774033,1,237.769802,2.272892979987719,-2.013322708510663,"[Decimal('0.41400891889317587'), Decimal('0.32893343768051186')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0523699630880485'), 4.585034476212675, 68.47534799440989], 'normal': [Decimal('-0.32633646287159357'), 0.6465510988420234, -0.689547815301179], 'radius': Decimal('2.6393360516534954')}",0.897622335704458,247.261802,5.278672103306991,"{'center': [132.5486446360631, 161.1359208023834], 'axes': [30.21481384781994, Decimal('47.815530932894006')], 'angle': -62.7981038893662}","[132.5486446360631, 161.1359208023834]",47.815530932894006,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.27784568128245146,1,237.769802,2.2738511021228627,-2.0128252827703204,"[0.4142145144876972, Decimal('0.32860032999006916')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0681787856239313'), 4.587433450461248, 68.48510028481763], 'normal': [-0.3276538647495838, 0.6467510133627379, -0.6887351244338662], 'radius': Decimal('2.6561203390144073')}",0.9950515230773163,247.270202,5.3122406780288145,"{'center': [132.4122246818265, Decimal('161.14744585024818')], 'axes': [Decimal('30.356040114729232'), 48.11305401787605], 'angle': -62.71032312190395}","[132.4122246818265, Decimal('161.14744585024818')]",48.11305401787605,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.2789184865094829,1,237.769802,2.274113186815781,-2.014842363463244,"[0.4137882021307078, Decimal('0.32855230895729925')]",pupil.1,1,3d c++
"{'center': [-3.050494201000326, 4.58361735184166, 68.47313213934348], 'normal': [Decimal('-0.32618014936428336'), 0.6464330051444389, -0.6897324698900463], 'radius': 2.64636130302214}",0.9757470943229494,247.278602,5.29272260604428,"{'center': [Decimal('132.56571735350835'), Decimal('161.12232846370944')], 'axes': [Decimal('30.306885561645625'), 47.94444495135266], 'angle': -62.80492539421629}","[Decimal('132.56571735350835'), Decimal('161.12232846370944')]",47.94444495135266,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.2790992820124849,1,237.769802,2.27369631055057,-2.0125365691935584,"[0.4142678667297136, 0.328656964734544]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0433237106790054'), 4.59380750468012, 68.47930327881939], 'normal': [-0.3255826085041733, 0.6472821845476439, -0.6892182082670539], 'radius': Decimal('2.6402119059108733')}",0.9471054118806645,247.287002,5.280423811821747,"{'center': [Decimal('132.63171437230122'), Decimal('161.21256455089525')], 'axes': [Decimal('30.204891014907965'), 47.82863585757266], 'angle': Decimal('-62.880643939462125')}","[Decimal('132.63171437230122'), Decimal('161.21256455089525')]",47.82863585757266,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.27869483969390485,1,237.769802,2.2748098268125694,-2.0121163284913726,"[0.4144741074134413, Decimal('0.32828098103793646')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0552188061209433'), 4.596640233489845, 68.48759601735179], 'normal': [-0.3265738664576681, 0.6475182452817876, -0.6885271467226866], 'radius': 2.649940533036248}",0.9901885048588379,247.295402,5.299881066072496,"{'center': [Decimal('132.52899629558428'), Decimal('161.23080417380643')], 'axes': [Decimal('30.272989776892295'), 47.99924981662168], 'angle': -62.81779799481627}","[Decimal('132.52899629558428'), Decimal('161.23080417380643')]",47.99924981662168,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.2781869033605888,1,237.769802,2.2751195567452602,-2.0136798219468357,"[Decimal('0.41415311342370087'), 0.3282049826091399]",pupil.1,1,3d c++
"{'center': [-3.046411060029454, 4.584325533283652, 68.47186604653821], 'normal': [-0.3258398876167107, 0.6464920202646048, -0.689837977623818], 'radius': 2.639528767493356}",0.9644866843264834,247.303802,5.279057534986712,"{'center': [Decimal('132.60107082401214'), Decimal('161.13135543846965')], 'axes': [Decimal('30.235215702377122'), Decimal('47.821433621727564')], 'angle': -62.83186401406393}","[Decimal('132.60107082401214'), Decimal('161.13135543846965')]",47.821433621727564,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.27760065958872815,1,237.769802,2.2737736622103695,-2.012074259478267,"[Decimal('0.41437834632503795'), Decimal('0.32861935233970974')]",pupil.1,1,3d c++
"{'center': [-3.037448829349259, 4.585842408616745, 68.46905983148532], 'normal': [-0.3250930350600278, 0.6466184265423627, -0.6900718288782253], 'radius': 2.6464537335713}",0.8516508096485867,247.312202,5.2929074671426,"{'center': [Decimal('132.68175573760067'), Decimal('161.14454023951447')], 'axes': [Decimal('30.329550049119185'), 47.94893061832653], 'angle': Decimal('-62.890893985803665')}","[Decimal('132.68175573760067'), Decimal('161.14454023951447')]",47.94893061832653,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.27705098196132427,1,237.769802,2.273939361142734,-2.0110580401686025,"[0.4146304866800021, Decimal('0.32856441566868966')]",pupil.1,1,3d c++
"{'center': [-3.029476833155546, 4.58519338733794, 68.46470107890988], 'normal': [-0.324428702043885, 0.6465643414357954, -0.6904350582595125], 'radius': Decimal('2.6471035660551125')}",0.9874397100870563,247.320602,5.294207132110225,"{'center': [Decimal('132.75207228899745'), Decimal('161.14085401845676')], 'axes': [30.35987536274428, Decimal('47.963736782292614')], 'angle': -62.93710271385519}","[Decimal('132.75207228899745'), Decimal('161.14085401845676')]",47.963736782292614,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.27777778599678005,1,237.769802,2.2738684611478055,-2.010067317472236,"[Decimal('0.41485022590311704'), Decimal('0.32857977492309687')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0232655679045632'), 4.566913343531153, 68.4447105593841], 'normal': [Decimal('-0.32391109660630313'), 0.6450410044518966, -0.6921009348866611], 'radius': 2.627511538248895}",0.9564043682728987,247.329002,5.25502307649779,"{'center': [Decimal('132.79797784724488'), Decimal('160.99252658570816')], 'axes': [30.23764777622417, 47.62230867828448], 'angle': Decimal('-62.916718801618956')}","[Decimal('132.79797784724488'), Decimal('160.99252658570816')]",47.62230867828448,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.2773994697097715,1,237.769802,2.2718732691635153,-2.0085271326472873,"[Decimal('0.41499368077264026'), 0.3291978058928826]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8770814727458793'), 4.571770003707449, 68.38234329054885], 'normal': [-0.3117290886764128, 0.6454457261332546, -0.6972982072895992], 'radius': 2.663720185162689}",0.9960753480157496,247.337402,5.327440370325378,"{'center': [Decimal('134.09875769405804'), Decimal('161.05932155153738')], 'axes': [30.98626023504541, 48.32260937489709], 'angle': Decimal('-63.826770074426435')}","[Decimal('134.09875769405804'), Decimal('161.05932155153738')]",48.32260937489709,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.2788329024021152,1,237.769802,2.2724030254868506,-1.991196625136934,"[0.4190586177939314, Decimal('0.32891949353526095')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5972081008682673'), 4.563736555601574, 68.25543580621661], 'normal': [-0.2884063076866118, 0.6447762721244317, -0.7078738309839518], 'radius': 2.674169932184009}",0.9787258312360343,247.345802,5.348339864368018,"{'center': [Decimal('136.58455392791794'), 161.051886226663], 'axes': [31.78577115834676, 48.60156720010759], 'angle': -65.55722137578755}","[Decimal('136.58455392791794'), 161.051886226663]",48.60156720010759,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.28007071850133514,1,237.769802,2.271526878609548,-1.9576881165791153,"[Decimal('0.42682673102474356'), 0.3289504740555709]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3595839262910303'), 4.570439233257559, 68.16849790141283], 'normal': [-0.2686042931385087, 0.6453348285957639, -0.7151186563842662], 'radius': Decimal('2.6806019458050145')}",0.9970390370894608,247.354202,5.361203891610029,"{'center': [Decimal('138.70739033370361'), Decimal('161.15730660857895')], 'axes': [Decimal('32.330507003455544'), 48.77998652126776], 'angle': -67.10843815200754}","[Decimal('138.70739033370361'), Decimal('161.15730660857895')]",48.77998652126776,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.2822020622677557,1,237.769802,2.27225784370542,-1.9300999375275865,"[0.4334605947928238, Decimal('0.32851122246425435')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2199839554534364'), 4.611531981046115, 68.15439127271989], 'normal': [-0.2569709622353759, 0.64875922424481, -0.7162942087753449], 'radius': 2.636276826273021}",0.99651443023175,247.362602,5.272553652546042,"{'center': [Decimal('139.96097321398094'), Decimal('161.55026074781577')], 'axes': [31.8724613718071, Decimal('47.982466130874045')], 'angle': -68.13653475210911}","[Decimal('139.96097321398094'), Decimal('161.55026074781577')]",47.982466130874045,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.2841284301027591,1,237.769802,2.2767491602827326,-1.9152453935248068,"[0.4373780412936904, Decimal('0.32687391355076767')]",pupil.1,1,3d c++
"{'center': [-2.212407178823856, 4.627358164336764, 68.16603292200578], 'normal': [-0.2563395641829109, 0.6500780728523642, -0.7153240713348543], 'radius': Decimal('2.6080345268702594')}",0.995383183532585,247.371002,5.216069053740519,"{'center': [Decimal('140.02932833576557'), Decimal('161.69562138973598')], 'axes': [Decimal('31.470499169134378'), Decimal('47.459982988980286')], 'angle': -68.22880346887615}","[Decimal('140.02932833576557'), Decimal('161.69562138973598')]",47.459982988980286,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.28567598103564906,1,237.769802,2.278483504365853,-1.9148943894708415,"[0.4375916510492674, Decimal('0.32626824420943346')]",pupil.1,1,3d c++
"{'center': [-2.201039336756761, Decimal('4.6382147253204895'), 68.17184187805444], 'normal': [-0.2553922440106529, 0.6509827862676747, -0.7148399916641333], 'radius': Decimal('2.6012250314476715')}",0.9960539714865059,247.379402,5.202450062895343,"{'center': [Decimal('140.13294082001508'), 161.7926952893342], 'axes': [Decimal('31.358526264216163'), 47.3319475719375], 'angle': -68.33254030153388}","[Decimal('140.13294082001508'), 161.7926952893342]",47.3319475719375,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.2871464090804965,1,237.769802,2.279674731730964,-1.9139347102586322,"[0.4379154400625471, 0.3258637696277742]",pupil.1,1,3d c++
"{'center': [-2.216691674913464, 4.645987040753033, 68.18453922603254], 'normal': [Decimal('-0.25669660552371154'), 0.6516304792203865, -0.7137818793326245], 'radius': Decimal('2.5961807079993933')}",0.9958336369489779,247.387802,5.1923614159987865,"{'center': [Decimal('139.99415438120297'), Decimal('161.85751177258086')], 'axes': [31.23195669258896, 47.23135852832361], 'angle': -68.25027139789844}","[Decimal('139.99415438120297'), Decimal('161.85751177258086')]",47.23135852832361,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.2887458630828621,1,237.769802,2.2805282906566733,-1.9160233618061453,"[0.4374817324412593, 0.3255937009475798]",pupil.1,1,3d c++
"{'center': [-2.209478985449295, 4.638261364877746, 68.17490429911444], 'normal': [-0.2560955480683641, 0.650986672897446, -0.7145847899091317], 'radius': 2.575651691473068}",0.9571657287111927,247.396202,5.151303382946136,"{'center': [140.0544486435345, Decimal('161.79906647633976')], 'axes': [Decimal('31.033975475550196'), Decimal('46.864202882313066')], 'angle': -68.27713336335086}","[140.0544486435345, Decimal('161.79906647633976')]",46.864202882313066,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.28831739923762534,1,237.769802,2.2796798518426016,-1.914920319244183,"[0.4376701520110453, 0.325837223015251]",pupil.1,1,3d c++
"{'center': [-2.198840576550279, Decimal('4.6364524737138115'), 68.169452290139], 'normal': [Decimal('-0.25520901399344614'), 0.6508359319671182, -0.7150391239904189], 'radius': Decimal('2.5613866272091266')}",0.9714613089288338,247.404602,5.122773254418253,"{'center': [Decimal('140.14761572591368'), Decimal('161.78994334548935')], 'axes': [Decimal('30.889774762316044'), Decimal('46.608166231316396')], 'angle': -68.34234967305723}","[Decimal('140.14761572591368'), Decimal('161.78994334548935')]",46.608166231316396,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.28854887461320367,1,237.769802,2.2794812874236743,-1.9136191946640952,"[Decimal('0.43796129914348025'), 0.3258752360604611]",pupil.1,1,3d c++
