circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0910966094889174'), 2.583162599542259, 66.29757560548394], 'normal': [-0.2503593411081824, 0.6095976040092549, -0.7521375947963593], 'radius': Decimal('2.4024915045091833')}",0.9999959804426297,7897.925246,4.8049830090183665,"{'center': [Decimal('140.58677765055378'), Decimal('143.79742452027588')], 'axes': [Decimal('32.390715387141924'), 44.9521354186873], 'angle': -66.85849820880811}","[Decimal('140.58677765055378'), Decimal('143.79742452027588')]",44.9521354186873,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9925621241284155,7,7870.902446,2.2263491985528727,-1.8921241976145462,"[0.4393336801579806, Decimal('0.40084406449885046')]",pupil.1,1,3d c++,0.4393336801579806,0.40084406449885046
"{'center': [-2.094203093372032, Decimal('2.5749884650316783'), 66.2919905771846], 'normal': [Decimal('-0.25061821476510865'), 0.6089164261333732, -0.7526030138213041], 'radius': 2.413195877542926}",0.999992381013229,7897.933646,4.826391755085852,"{'center': [Decimal('140.55762814544119'), Decimal('143.71985819051685')], 'axes': [32.56247820132754, 45.156353861909], 'angle': -66.81072481709136}","[Decimal('140.55762814544119'), Decimal('143.71985819051685')]",45.156353861909,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9925832870004703,7,7870.902446,2.2254901805402443,-1.8922485390722223,"[0.4392425879545037, 0.4011672575395131]",pupil.1,1,3d c++,0.4392425879545037,0.4011672575395131
"{'center': [-2.119236945292024, 2.567479152459338, 66.29428936880406], 'normal': [-0.2527043690917747, 0.6082906500856781, -0.7524114478530156], 'radius': Decimal('2.3913700942744334')}",0.9997863112429768,7897.942046,4.782740188548867,"{'center': [140.3226733043616, 143.6558000184638], 'axes': [Decimal('32.254859062063005'), Decimal('44.746305304680625')], 'angle': -66.60963956488006}","[140.3226733043616, 143.6558000184638]",44.746305304680625,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9925356527368923,7,7870.902446,2.224701527449614,-1.8948185102102657,"[0.43850835407613, 0.4014341665897342]",pupil.1,1,3d c++,0.43850835407613,0.4014341665897342
"{'center': [-2.341654602734403, Decimal('2.4407876995610067'), 66.27022650731845], 'normal': [Decimal('-0.27123917387863955'), 0.5977330290108172, -0.7544166863101497], 'radius': Decimal('2.4184927166560786')}",0.9999082867657945,7897.950446,4.836985433312157,"{'center': [138.2488239148832, Decimal('142.47565431709828')], 'axes': [32.7242384436588, 45.27193309903529], 'angle': -64.62653740268303}","[138.2488239148832, Decimal('142.47565431709828')]",45.27193309903529,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9925302236080125,7,7870.902446,2.211466722919641,-1.9159401616957084,"[0.43202757473401, 0.4063514403454238]",pupil.1,1,3d c++,0.43202757473401,0.4063514403454238
"{'center': [-2.728513189046647, 2.230092697177515, 66.25311334105588], 'normal': [-0.3034773894046599, 0.5801751121455262, -0.7558427834986973], 'radius': Decimal('2.3964276227186705')}",0.9999264499316555,7897.958846,4.792855245437341,"{'center': [Decimal('134.63827542474155'), 140.5251210746653], 'axes': [Decimal('32.476263202958165'), Decimal('44.873187653706566')], 'angle': -61.19513144656958}","[Decimal('134.63827542474155'), 140.5251210746653]",44.873187653706566,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9925105525328881,7,7870.902446,2.1897399966077318,-1.9526025574262693,"[Decimal('0.42074461070231733'), 0.4144786621888946]",pupil.1,1,3d c++,0.42074461070231733,0.4144786621888946
"{'center': [-2.933957078496986, Decimal('2.0896290467132026'), 66.2312235297684], 'normal': [Decimal('-0.32059771352552147'), 0.5684698079401668, -0.7576669344393205], 'radius': Decimal('2.3895790783863875')}",0.9998480259539173,7897.967246,4.779158156772775,"{'center': [132.7157196631441, Decimal('139.22436486796968')], 'axes': [32.46923346329091, 44.76152550138828], 'angle': -59.25598901187865}","[132.7157196631441, Decimal('139.22436486796968')]",44.76152550138828,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9924971678758165,7,7870.902446,2.175441029918894,-1.9710888342219544,"[Decimal('0.41473662394732536'), Decimal('0.41989847971679295')]",pupil.1,1,3d c++,0.41473662394732536,0.41989847971679295
"{'center': [-2.97282199852841, 2.026858493351261, 66.20092288690063], 'normal': [Decimal('-0.32383645686147344'), 0.5632389284933383, -0.7601919880116359], 'radius': Decimal('2.4222484312616746')}",0.999863534444495,7897.975646,4.844496862523349,"{'center': [Decimal('132.34695996892725'), Decimal('138.63753066226528')], 'axes': [Decimal('33.058674006167635'), Decimal('45.395050728510796')], 'angle': -58.73597146839498}","[Decimal('132.34695996892725'), Decimal('138.63753066226528')]",45.395050728510796,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.992467977611966,7,7870.902446,2.1690967393307896,-1.9735077437567714,"[Decimal('0.41358424990289766'), 0.4223436222405613]",pupil.1,1,3d c++,0.41358424990289766,0.4223436222405613
"{'center': [-2.922431079691588, Decimal('2.0137782748380717'), 66.1699664373406], 'normal': [Decimal('-0.31963721362507164'), 0.5621489102839059, -0.7627716921416378], 'radius': Decimal('2.4114484950144135')}",0.9997723943285441,7897.984046,4.822896990028827,"{'center': [Decimal('132.80303200924342'), Decimal('138.52592958560098')], 'axes': [33.06857597449336, 45.21327329399798], 'angle': -59.01599600036705}","[Decimal('132.80303200924342'), Decimal('138.52592958560098')]",45.21327329399798,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.99242427570857,7,7870.902446,2.167778166541592,-1.96761397131826,"[0.4150094750288857, Decimal('0.42280862672666264')]",pupil.1,1,3d c++,0.4150094750288857,0.42280862672666264
"{'center': [-2.921585715973875, Decimal('2.0271042707487004'), 66.17944785780593], 'normal': [Decimal('-0.31956676664859557'), 0.563259409943125, -0.7619815737695268], 'radius': Decimal('2.4081900230959308')}",0.9997999596920487,7897.992446,4.8163800461918616,"{'center': [Decimal('132.81403170714924'), Decimal('138.64886194526986')], 'axes': [Decimal('32.977425393910536'), Decimal('45.145643472508915')], 'angle': -59.07766024114662}","[Decimal('132.81403170714924'), Decimal('138.64886194526986')]",45.145643472508915,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9924002109094276,7,7870.902446,2.169121526659264,-1.9679049091535343,"[0.4150438490848414, 0.4222964085613756]",pupil.1,1,3d c++,0.4150438490848414,0.4222964085613756
"{'center': [Decimal('-2.9183102434503327'), Decimal('2.0254337766964543'), 66.17684043638488], 'normal': [Decimal('-0.31929381060496703'), 0.5631202021054378, -0.7621988588879481], 'radius': Decimal('2.4242777267391586')}",0.9999549856949448,7898.000846,4.848555453478317,"{'center': [Decimal('132.84604765246968'), Decimal('138.62931483031213')], 'axes': [33.21120431056757, 45.44917013522332], 'angle': -59.09249773737083}","[Decimal('132.84604765246968'), Decimal('138.62931483031213')]",45.44917013522332,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9923967666100375,7,7870.902446,2.1689530609754226,-1.9674986150932272,"[Decimal('0.41514389891396775'), 0.4223778548736995]",pupil.1,1,3d c++,0.41514389891396775,0.4223778548736995
"{'center': [-2.913770223297597, 2.018523676439954, 66.16983973458204], 'normal': [Decimal('-0.31891547559223904'), 0.5625443604173961, -0.7627822507048514], 'radius': 2.402215517639413}",0.9996255650361159,7898.009246,4.804431035278826,"{'center': [132.8823092267379, Decimal('138.57282205403538')], 'axes': [32.94337462542366, 45.04006816967484], 'angle': -59.09385396348231}","[132.8823092267379, Decimal('138.57282205403538')]",45.04006816967484,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9923274643260926,7,7870.902446,2.16825639773725,-1.9668039044827466,"[Decimal('0.41525721633355595'), Decimal('0.42261324144151924')]",pupil.1,1,3d c++,0.41525721633355595,0.42261324144151924
"{'center': [Decimal('-2.9208045499763884'), 2.025905807406443, 66.17823452947052], 'normal': [-0.3195016694821384, 0.5631595379979368, -0.7620826844641445], 'radius': 2.421042296825544}",0.9997920377187337,7898.017646,4.842084593651088,"{'center': [132.8228292993051, Decimal('138.63431320765585')], 'axes': [Decimal('33.159686864514875'), 45.38754411443806], 'angle': Decimal('-59.077827735061604')}","[132.8228292993051, Decimal('138.63431320765585')]",45.38754411443806,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9923134561016123,7,7870.902446,2.1690006622830285,-1.9677849398373233,"[0.4150713415603285, Decimal('0.42235702830143396')]",pupil.1,1,3d c++,0.4150713415603285,0.42235702830143396
"{'center': [Decimal('-2.9404508932212883'), 2.019669273166498, 66.18188654065766], 'normal': [Decimal('-0.32113886475254666'), 0.5626398268112748, -0.7617783501985499], 'radius': Decimal('2.3894986911653127')}",0.9990996467197653,7898.026046,4.778997382330625,"{'center': [132.6362450245208, 138.584269468085], 'axes': [32.7072970081095, 44.79357265372742], 'angle': -58.92065089529503}","[132.6362450245208, 138.584269468085]",44.79357265372742,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9920645189911315,7,7870.902446,2.1683718717858698,-1.969753653169939,"[0.4144882657016275, Decimal('0.42256554388297907')]",pupil.1,1,3d c++,0.4144882657016275,0.42256554388297907
"{'center': [Decimal('-2.9262456025611794'), Decimal('2.0262643506551434'), 66.1807826150071], 'normal': [-0.3199550905308709, 0.5631894166019952, -0.7618703440027617], 'radius': 2.391913819384717}",0.9991413692313024,7898.034446,4.783827638769434,"{'center': [Decimal('132.76861143225278'), Decimal('138.64532735105894')], 'axes': [32.74729559465852, Decimal('44.839486701193856')], 'angle': -59.04306351594059}","[Decimal('132.76861143225278'), Decimal('138.64532735105894')]",44.839486701193856,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9918436961789734,7,7870.902446,2.169036820130872,-1.9683903390702542,"[Decimal('0.41490191072578997'), Decimal('0.42231113603725445')]",pupil.1,1,3d c++,0.41490191072578997,0.42231113603725445
"{'center': [-2.957872483857793, 2.006844068233738, 66.17978417430136], 'normal': [-0.3225906639722554, 0.5615710597335447, -0.7619535473949072], 'radius': Decimal('2.4065050471155707')}",0.9992848384555159,7898.042846,4.813010094231141,"{'center': [132.4756530835754, 138.4604053607046], 'axes': [Decimal('32.948736875077486'), 45.11415794453628], 'angle': -58.75053428812797}","[132.4756530835754, 138.4604053607046]",45.11415794453628,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9916503336237947,7,7870.902446,2.167079631746735,-1.9712882004509422,"[Decimal('0.41398641588617313'), 0.4230816443303974]",pupil.1,1,3d c++,0.41398641588617313,0.4230816443303974
"{'center': [-2.97036463228224, Decimal('1.9986697290368607'), 66.17906062145595], 'normal': [-0.3236316763409593, 0.5608898648004716, -0.7620138434653593], 'radius': Decimal('2.4194926835620527')}",0.9994986621503019,7898.051246,4.838985367124105,"{'center': [Decimal('132.36094955707688'), 138.3806913032634], 'axes': [33.12893907617113, Decimal('45.358390668948836')], 'angle': -58.63284464804836}","[Decimal('132.36094955707688'), 138.3806913032634]",45.358390668948836,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9915403514148768,7,7870.902446,2.1662565941098624,-1.9724177326076073,"[Decimal('0.41362796736586527'), Decimal('0.42341378623640247')]",pupil.1,1,3d c++,0.41362796736586527,0.42341378623640247
"{'center': [Decimal('-2.9678097323632633'), 2.027350347978018, 66.19915368177894], 'normal': [-0.3234187680143779, 0.5632799163789014, -0.7603394217717767], 'radius': Decimal('2.4036531210523737')}",0.9995466230653842,7898.059646,4.807306242104747,"{'center': [Decimal('132.39009438190527'), 138.647807919923], 'axes': [32.81380289393283, 45.04752351979448], 'angle': Decimal('-58.771276925450614')}","[Decimal('132.39009438190527'), 138.647807919923]",45.04752351979448,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9914679446514696,7,7870.902446,2.1691463446462165,-1.9729727395251628,"[Decimal('0.41371904494345396'), Decimal('0.42230080033365414')]",pupil.1,1,3d c++,0.41371904494345396,0.42230080033365414
"{'center': [Decimal('-2.9865800858653246'), 2.01552260312684, 66.19840255174006], 'normal': [-0.3249829641395497, 0.5622942709746366, -0.760402015941682], 'radius': Decimal('2.4195021028945165')}",0.9995537160697558,7898.068046,4.839004205789033,"{'center': [Decimal('132.21734849134137'), Decimal('138.53326948926156')], 'axes': [33.03203231766304, 45.34542074607325], 'angle': Decimal('-58.596951831143514')}","[Decimal('132.21734849134137'), Decimal('138.53326948926156')]",45.34542074607325,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9913438106974426,7,7870.902446,2.1679539380549886,-1.9746837410962677,"[0.4131792140354418, 0.4227780437947435]",pupil.1,1,3d c++,0.4131792140354418,0.4227780437947435
"{'center': [Decimal('-2.9879699903375334'), 2.035651065037256, 66.21391645646314], 'normal': [Decimal('-0.32509878951223375'), 0.5639716428005046, -0.7591091905480928], 'radius': Decimal('2.4294915270773774')}",0.9999059650622532,7898.076446,4.858983054154755,"{'center': [Decimal('132.21200863046187'), Decimal('138.71433614969754')], 'axes': [33.0917590457964, 45.52204899137135], 'angle': Decimal('-58.672923990656976')}","[Decimal('132.21200863046187'), Decimal('138.71433614969754')]",45.52204899137135,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9913219453762778,7,7870.902446,2.1699837552212715,-1.9754279716853964,"[Decimal('0.41316252697019334'), 0.4220235993762602]",pupil.1,1,3d c++,0.41316252697019334,0.4220235993762602
