circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.250264526712646, 2.183977267025127, Decimal('54.792619051056356')], 'normal': [-0.2709895405613033, 0.6025619466522902, -0.7506555597296115], 'radius': Decimal('1.8574441937524522')}",0.9952727804851494,400459.553628,3.7148883875049044,"{'center': [66.74317104932378, Decimal('144.40253030100365')], 'axes': [Decimal('28.673023704630538'), 42.29640790961153], 'angle': Decimal('-60.000130797869524')}","[66.74317104932378, Decimal('144.40253030100365')]",42.29640790961153,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6140618538570841,1,400315.231673,2.2175037295141373,-1.9172402926424594,"[0.2085724095291368, Decimal('0.39832279041248475')]",pupil.1,1,3d c++,0.2085724095291368,0.39832279041248475
"{'center': [-8.241614657029182, 2.179689280140047, 54.78606194672259], 'normal': [-0.2702687180876812, 0.6022046144118669, -0.7512019850907584], 'radius': Decimal('1.8332854852554292')}",0.9940978776409876,400459.562028,3.6665709705108585,"{'center': [66.82722600252148, Decimal('144.36481894598458')], 'axes': [Decimal('28.334149956316732'), 41.75090455271478], 'angle': -60.03374892682757}","[66.82722600252148, Decimal('144.36481894598458')]",41.75090455271478,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6132507196590753,1,400315.231673,2.2170560608550773,-1.9161586288973513,"[Decimal('0.20883508125787964'), 0.3984799210583976]",pupil.1,1,3d c++,0.20883508125787964,0.3984799210583976
"{'center': [-8.244368011653517, Decimal('2.1477546613819367'), Decimal('54.761542349192325')], 'normal': [-0.2704981643063758, 0.5995433961820243, -0.7532452848849471], 'radius': Decimal('1.8627216898156422')}",0.9970277067569496,400459.570428,3.7254433796312845,"{'center': [66.75828850232017, Decimal('144.00453308223604')], 'axes': [28.90368715242848, 42.44092645439205], 'angle': Decimal('-59.878039727463005')}","[66.75828850232017, Decimal('144.00453308223604')]",42.44092645439205,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6134195834141987,1,400315.231673,2.213726802892867,-1.9155640885260519,"[Decimal('0.20861965156975054'), 0.3999811121573499]",pupil.1,1,3d c++,0.20861965156975054,0.3999811121573499
"{'center': [-8.259276559366196, Decimal('2.1687579550964884'), 54.7836774731955], 'normal': [-0.2717405432824325, 0.601293670658237, -0.7514006912180158], 'radius': 1.868770415512413}",0.9968593403783353,400459.578828,3.737540831024826,"{'center': [66.62779158607759, Decimal('144.23067299736334')], 'axes': [28.88593471753661, 42.56166832235261], 'angle': Decimal('-59.879729868866086')}","[66.62779158607759, Decimal('144.23067299736334')]",42.56166832235261,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6131244637325173,1,400315.231673,2.215915506424284,-1.9178076938189406,"[Decimal('0.20821184870649248'), 0.3990388625109861]",pupil.1,1,3d c++,0.20821184870649248,0.3990388625109861
"{'center': [-8.245543047951443, Decimal('2.1763477774986484'), 54.78479814237414], 'normal': [Decimal('-0.27059608399786966'), 0.601926155858417, -0.7513073021197961], 'radius': Decimal('1.8660384360980227')}",0.9964693538557654,400459.587228,3.7320768721960453,"{'center': [66.78425675930939, Decimal('144.31674029429985')], 'axes': [Decimal('28.844944261511746'), Decimal('42.498266545304695')], 'angle': Decimal('-59.995398209406254')}","[66.78425675930939, Decimal('144.31674029429985')]",42.498266545304695,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6126098076345787,1,400315.231673,2.2167073105542117,-1.9164997240347612,"[Decimal('0.20870080237284183'), Decimal('0.39868024877375063')]",pupil.1,1,3d c++,0.20870080237284183,0.39868024877375063
"{'center': [-8.241956872883524, 2.175349938375563, Decimal('54.782708090763336')], 'normal': [Decimal('-0.27029723607554307'), 0.6018430025981599, -0.7514814730873632], 'radius': 1.867639068017593}",0.996594516746783,400459.595628,3.735278136035186,"{'center': [66.82137994874873, 144.3057823902322], 'axes': [Decimal('28.881288250592185'), 42.53631370306947], 'angle': Decimal('-60.012664388984476')}","[66.82137994874873, 144.3057823902322]",42.53631370306947,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6119893331400617,1,400315.231673,2.2166031845574405,-1.9160737530002034,"[Decimal('0.20881681233983979'), Decimal('0.39872590670736585')]",pupil.1,1,3d c++,0.20881681233983979,0.39872590670736585
"{'center': [-8.252559211186545, 2.167018629737811, 54.77985979274791], 'normal': [-0.2711807642674616, 0.6011487268783472, -0.7517188312553156], 'radius': Decimal('1.8949771483562772')}",0.9976138752639397,400459.604028,3.7899542967125543,"{'center': [66.69998624670366, Decimal('144.20370435544135')], 'axes': [Decimal('29.312972618890623'), 43.16176372253208], 'angle': Decimal('-59.912429734476525')}","[66.69998624670366, Decimal('144.20370435544135')]",43.16176372253208,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6125948625831601,1,400315.231673,2.2157341187021036,-1.9170135768479564,"[Decimal('0.20843745702094893'), 0.3991512318523277]",pupil.1,1,3d c++,0.20843745702094893,0.3991512318523277
"{'center': [-8.270359945004467, Decimal('2.1706417406868646'), 54.78920189115554], 'normal': [Decimal('-0.27266415875228833'), 0.6014506527907684, -0.750940323054679], 'radius': Decimal('1.8887740145273215')}",0.9971267246911003,400459.612428,3.777548029054643,"{'center': [66.51421074822964, Decimal('144.24297199120565')], 'axes': [Decimal('29.163725464408778'), 43.01331655007003], 'angle': -59.82121955319394}","[66.51421074822964, Decimal('144.24297199120565')]",43.01331655007003,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6132337358786377,1,400315.231673,2.2161119872962805,-1.9190908524067694,"[Decimal('0.20785690858821765'), Decimal('0.39898761670330984')]",pupil.1,1,3d c++,0.20785690858821765,0.39898761670330984
"{'center': [-8.236092978788946, Decimal('2.1634088556902116'), 54.77105295660263], 'normal': [Decimal('-0.26980857823432824'), 0.6008479123743806, -0.7524527342674215], 'radius': Decimal('1.8734662276420722')}",0.9957257295150027,400459.620828,3.7469324552841443,"{'center': [66.86867870800444, Decimal('144.17376632456956')], 'axes': [Decimal('29.029492507937366'), 42.67818606786325], 'angle': -59.99612430090304}","[66.86867870800444, Decimal('144.17376632456956')]",42.67818606786325,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6132529347839477,1,400315.231673,2.2153577478530826,-1.9150872816848081,"[Decimal('0.20896462096251386'), 0.3992759736476269]",pupil.1,1,3d c++,0.20896462096251386,0.3992759736476269
"{'center': [-8.263733590932834, 2.174207007002307, 54.78965456385894], 'normal': [-0.2721119625796522, 0.6017477583170553, -0.750902600329396], 'radius': Decimal('1.8508684260263313')}",0.9957425343696894,400459.629228,3.7017368520526626,"{'center': [66.58562548473643, Decimal('144.29572881758486')], 'axes': [28.57888804701796, 42.14916348068583], 'angle': -59.87675313866206}","[66.58562548473643, Decimal('144.29572881758486')]",42.14916348068583,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6131176177943121,1,400315.231673,2.2164839280068755,-1.9184571045841716,"[Decimal('0.20808007963980132'), Decimal('0.39876779659339645')]",pupil.1,1,3d c++,0.20808007963980132,0.39876779659339645
"{'center': [-8.26946925037503, 2.158074059369773, Decimal('54.778827429072074')], 'normal': [Decimal('-0.27258993419983535'), 0.6004033460143441, -0.7518048615616351], 'radius': Decimal('1.8391262037987053')}",0.994905108538759,400459.637628,3.6782524075974106,"{'center': [66.50154708464075, Decimal('144.12197033845771')], 'axes': [Decimal('28.444997973276436'), 41.89012619617554], 'angle': -59.77204504927119}","[66.50154708464075, Decimal('144.12197033845771')]",41.89012619617554,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6122645688168893,1,400315.231673,2.214801713488557,-1.9186346414199846,"[Decimal('0.20781733463950233'), 0.3994917902564262]",pupil.1,1,3d c++,0.20781733463950233,0.3994917902564262
"{'center': [-8.235912517111766, 2.165348294522415, 54.77253725919744], 'normal': [-0.26979353976123, 0.6010095322770642, -0.7523290423845208], 'radius': 1.851896470397808}",0.996919066352341,400459.646028,3.703792940795616,"{'center': [66.87090287626387, 144.2022862299116], 'axes': [28.68807376986945, Decimal('42.185406910099715')], 'angle': -60.00576860202073}","[66.87090287626387, 144.2022862299116]",42.185406910099715,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6124098033580716,1,400315.231673,2.2155599489973676,-1.9151218065252988,"[0.2089715714883246, 0.3991571407087017]",pupil.1,1,3d c++,0.2089715714883246,0.3991571407087017
"{'center': [-8.23238511602679, 2.186278098994231, Decimal('54.788030632411385')], 'normal': [-0.2694995896708153, 0.6027536826497156, -0.7510379279500258], 'radius': Decimal('1.8561357734732074')}",0.9971079518479746,400459.654428,3.7122715469464147,"{'center': [66.93699626553327, 144.4307533232159], 'axes': [28.68280535110762, 42.26983794989514], 'angle': -60.11780189635009}","[66.93699626553327, 144.4307533232159]",42.26983794989514,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6125196163136115,1,400315.231673,2.2177440002724715,-1.91532124165775,"[Decimal('0.20917811332979147'), 0.3982051944866004]",pupil.1,1,3d c++,0.20917811332979147,0.3982051944866004
"{'center': [-8.23328651788719, 2.178137916874938, 54.78182695243603], 'normal': [-0.2695747064925154, 0.6020753341397745, -0.7515549012813055], 'radius': Decimal('1.8608867486713034')}",0.9976196798969448,400459.662828,3.721773497342607,"{'center': [66.91697994789595, Decimal('144.33984269217206')], 'axes': [28.78503659712825, 42.38296922501822], 'angle': -60.07707999318638}","[66.91697994789595, Decimal('144.33984269217206')]",42.38296922501822,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6129903743079868,1,400315.231673,2.216894134747114,-1.9151911067143912,"[Decimal('0.20911556233717485'), Decimal('0.39858398878261647')]",pupil.1,1,3d c++,0.20911556233717485,0.39858398878261647
"{'center': [-8.236012796691275, 2.170001075886425, 54.77629214632165], 'normal': [-0.2698018963928558, 0.6013972640573985, -0.7520161351241704], 'radius': Decimal('1.8446892404830102')}",0.9953175191858341,400459.671228,3.6893784809660204,"{'center': [66.87528406599947, Decimal('144.25567445679718')], 'axes': [28.5587591040338, Decimal('42.018228724606615')], 'angle': Decimal('-60.025418536012474')}","[66.87528406599947, Decimal('144.25567445679718')]",42.018228724606615,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.612070287656441,1,400315.231673,2.21604516200475,-1.915263857531802,"[Decimal('0.20898526270624834'), 0.3989346897633451]",pupil.1,1,3d c++,0.20898526270624834,0.3989346897633451
"{'center': [-8.271966439878742, Decimal('2.1584305941270827'), 54.78001802735236], 'normal': [-0.2727980333251446, 0.6004330572441199, -0.7517056450382774], 'radius': Decimal('1.8579576325815395')}",0.9970773750902948,400459.679628,3.715915265163079,"{'center': [66.47738273781934, Decimal('144.11926770471848')], 'axes': [Decimal('28.729762694151393'), 42.31838730913055], 'angle': Decimal('-59.758491422776224')}","[66.47738273781934, Decimal('144.11926770471848')]",42.31838730913055,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6120723286327623,1,400315.231673,2.2148388671003123,-1.9189215779970414,"[Decimal('0.20774182105568545'), 0.3995030512303397]",pupil.1,1,3d c++,0.20774182105568545,0.3995030512303397
"{'center': [-8.256773072178403, 2.146796263222365, 54.76524362133625], 'normal': [Decimal('-0.27153191935011634'), 0.5994635296687267, -0.7529368455396199], 'radius': Decimal('1.8786881317348636')}",0.9957428330424309,400459.688028,3.757376263469727,"{'center': [66.6262465621127, 143.9868947689989], 'axes': [29.12812275872577, 42.80221082804324], 'angle': -59.79895244552643}","[66.6262465621127, 143.9868947689989]",42.80221082804324,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6118646446607867,1,400315.231673,2.2136270161721843,-1.916909873068892,"[Decimal('0.20820702050660217'), Decimal('0.40005460512917124')]",pupil.1,1,3d c++,0.20820702050660217,0.40005460512917124
"{'center': [-8.249903695938404, Decimal('2.1660035021762294'), 54.77809064706637], 'normal': [-0.2709594713301165, 0.6010641329148821, -0.7518662600621102], 'radius': 1.893494511916128}",0.9975194108021237,400459.696428,3.786989023832256,"{'center': [66.72681683645689, Decimal('144.19346050573867')], 'axes': [Decimal('29.299767978668736'), 43.12933495157451], 'angle': -59.92401277012541}","[66.72681683645689, Decimal('144.19346050573867')]",43.12933495157451,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6121215948118652,1,400315.231673,2.2156282662909117,-1.9166905155062242,"[0.2085213026139278, 0.3991939145594222]",pupil.1,1,3d c++,0.2085213026139278,0.3991939145594222
"{'center': [-8.241189041678977, Decimal('2.1699760597749833'), 54.77813090127191], 'normal': [-0.2702332501418309, 0.6013951793814449, -0.7518629055449818], 'radius': Decimal('1.8700391879647265')}",0.9962922750746062,400459.704828,3.740078375929453,"{'center': [66.82265086579292, 144.2461877963332], 'axes': [Decimal('28.940439371675392'), 42.59459761685761], 'angle': Decimal('-59.993942017299624')}","[66.82265086579292, 144.2461877963332]",42.59459761685761,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6116139253635633,1,400315.231673,2.2160425527381706,-1.9158368070703502,"[Decimal('0.20882078395560288'), 0.3989742175152783]",pupil.1,1,3d c++,0.20882078395560288,0.3989742175152783
"{'center': [-8.255625907580374, 2.184281419601164, 54.79480054256864], 'normal': [-0.2714363223002807, 0.6025872927002933, -0.7504737687702543], 'radius': Decimal('1.8736158706841073')}",0.9955406097693125,400459.713228,3.7472317413682146,"{'center': [66.6880820651586, Decimal('144.39966296757228')], 'axes': [Decimal('28.910021207486896'), 42.66323275480274], 'angle': -59.96911699180822}","[66.6880820651586, Decimal('144.39966296757228')]",42.66323275480274,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6109139840979827,1,400315.231673,2.217535488989789,-1.9178442184657165,"[Decimal('0.20840025645362062'), 0.3983347376351155]",pupil.1,1,3d c++,0.20840025645362062,0.3983347376351155
"{'center': [-8.245024197856983, Decimal('2.1608619954120307'), 54.77222657863962], 'normal': [-0.2705528464899981, 0.6006356740178656, -0.7523549324310062], 'radius': Decimal('1.8331636870000207')}",0.9858488159335234,400459.721628,3.6663273740000415,"{'center': [66.76562335055931, Decimal('144.15800958811008')], 'axes': [Decimal('28.394762465138154'), 41.75888375505581], 'angle': Decimal('-59.931386265218734')}","[66.76562335055931, Decimal('144.15800958811008')]",41.75888375505581,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6103278168827719,1,400315.231673,2.2150922651019234,-1.9160048314132267,"[Decimal('0.20864257297049785'), 0.399341626716208]",pupil.1,1,3d c++,0.20864257297049785,0.399341626716208
"{'center': [-8.278675765000907, Decimal('2.1843391987999876'), Decimal('54.803217192073554')], 'normal': [-0.2733571437519917, 0.6025921076335287, -0.7497723813115117], 'radius': Decimal('1.8667060365708341')}",0.9955938420619583,400459.730028,3.7334120731416682,"{'center': [66.44155352881933, Decimal('144.39926982488407')], 'axes': [Decimal('28.752609248154158'), 42.49964186000308], 'angle': -59.83108696524913}","[66.44155352881933, Decimal('144.39926982488407')]",42.49964186000308,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6102967084879674,1,400315.231673,2.217541522353913,-1.9204065464499154,"[0.2076298547775604, Decimal('0.39833637572964975')]",pupil.1,1,3d c++,0.2076298547775604,0.39833637572964975
"{'center': [-8.274479218551448, Decimal('2.1824738868954157'), Decimal('54.800189716571666')], 'normal': [-0.2730074315478701, 0.6024366649748143, -0.7500246709366688], 'radius': Decimal('1.8760459938137712')}",0.9947007087867943,400459.738428,3.7520919876275425,"{'center': [66.48479488670965, Decimal('144.37631195823002')], 'axes': [Decimal('28.912970609531733'), Decimal('42.714707228390544')], 'angle': Decimal('-59.848073016837276')}","[66.48479488670965, Decimal('144.37631195823002')]",42.714707228390544,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6103945951660306,1,400315.231673,2.2173467584182625,-1.9198866374900292,"[Decimal('0.20776498402096766'), 0.3984320335073749]",pupil.1,1,3d c++,0.20776498402096766,0.3984320335073749
"{'center': [-8.275755429406974, 2.174995472638874, 54.79465232519893], 'normal': [-0.2731137824524973, 0.6018134637867691, -0.75048612021773], 'radius': Decimal('1.8829295504035413')}",0.9967561104347821,400459.746828,3.7658591008070825,"{'center': [66.46187123051922, Decimal('144.29187843472215')], 'axes': [29.04487109456171, 42.87593268657554], 'angle': -59.80784069954085}","[66.46187123051922, Decimal('144.29187843472215')]",42.87593268657554,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6107157195397894,1,400315.231673,2.216566197497365,-1.919814139837123,"[Decimal('0.20769334759537256'), 0.3987838398553244]",pupil.1,1,3d c++,0.20769334759537256,0.3987838398553244
"{'center': [-8.266231338319509, Decimal('2.1936460370551565'), 54.80617392984102], 'normal': [-0.2723201081952085, 0.603367677488126, -0.7495259864975561], 'radius': Decimal('1.8540964108419329')}",0.9952585505079314,400459.755228,3.7081928216838658,"{'center': [66.5854625406086, Decimal('144.50722078288277')], 'axes': [Decimal('28.550267084208397'), 42.20986175764886], 'angle': -59.94616275230065}","[66.5854625406086, Decimal('144.50722078288277')]",42.20986175764886,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.61035635854787,1,400315.231673,2.218513711298385,-1.9192906282750943,"[0.2080795704394019, 0.3978865800713218]",pupil.1,1,3d c++,0.2080795704394019,0.3978865800713218
"{'center': [-8.293655555405063, 2.172959362829589, 54.79955306457861], 'normal': [Decimal('-0.27460545961900484'), 0.6016437879693287, -0.7500777252694234], 'radius': Decimal('1.8910204900601388')}",0.9971968705579249,400459.763628,3.7820409801202777,"{'center': [66.26915777332968, Decimal('144.26423729348502')], 'axes': [Decimal('29.137723437125807'), 43.05671504261719], 'angle': -59.6917060162039}","[66.26915777332968, Decimal('144.26423729348502')]",43.05671504261719,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6100651774503585,1,400315.231673,2.216353757671153,-1.921743875473916,"[Decimal('0.20709111804165525'), 0.3988990112771458]",pupil.1,1,3d c++,0.20709111804165525,0.3988990112771458
"{'center': [-8.270947386163186, 2.183225691436361, Decimal('54.799508753300245')], 'normal': [Decimal('-0.27271311218218164'), 0.6024993153532264, -0.7500814178759544], 'radius': 1.886143795491271}",0.9966518953949294,400459.772028,3.772287590982542,"{'center': [66.52456089446122, Decimal('144.38164843046985')], 'axes': [Decimal('29.073703094848252'), Decimal('42.945212000942036')], 'angle': -59.87246205298926}","[66.52456089446122, Decimal('144.38164843046985')]",42.945212000942036,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.610457324669833,1,400315.231673,2.2174252535938095,-1.9195157942533316,"[0.2078892527951913, Decimal('0.39840979820637556')]",pupil.1,1,3d c++,0.2078892527951913,0.39840979820637556
"{'center': [-8.291620375008124, Decimal('2.1885523073443016'), 54.81133666409058], 'normal': [-0.2744358612525931, 0.6029432000122215, -0.7490957586434258], 'radius': 1.878633602488073}",0.9961962205168393,400459.780428,3.757267204976146,"{'center': [66.31052990743835, Decimal('144.43950721099662')], 'axes': [Decimal('28.891790964752364'), 42.7651724383567], 'angle': Decimal('-59.771878858632576')}","[66.31052990743835, Decimal('144.43950721099662')]",42.7651724383567,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.610962957111505,1,400315.231673,2.2179815336484245,-1.9219674036162084,"[Decimal('0.20722040596074484'), 0.3981687199541807]",pupil.1,1,3d c++,0.20722040596074484,0.3981687199541807
"{'center': [-8.27033794173814, 2.197040370887054, 54.81040096038232], 'normal': [Decimal('-0.27266232514676114'), 0.6036505386407841, -0.7491737339524479], 'radius': Decimal('1.8579087985251699')}",0.9954257713295331,400459.788828,3.7158175970503398,"{'center': [66.54664781715763, Decimal('144.54251320296336')], 'axes': [28.58725967289503, 42.2934719258608], 'angle': Decimal('-59.936234083141635')}","[66.54664781715763, Decimal('144.54251320296336')]",42.2934719258608,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6103400907282452,1,400315.231673,2.218868460143091,-1.9198449517662433,"[0.2079582744286176, 0.397739528320986]",pupil.1,1,3d c++,0.2079582744286176,0.397739528320986
"{'center': [-8.283818887947918, 2.16384763773093, 54.78865981998262], 'normal': [Decimal('-0.27378573733090933'), 0.6008844775444405, -0.7509854956524228], 'radius': Decimal('1.9020828006893304')}",0.9978121720724091,400459.797228,3.804165601378661,"{'center': [66.36299782262122, Decimal('144.16204935259495')], 'axes': [29.36546690461543, 43.3172601449297], 'angle': -59.71077056765657}","[66.36299782262122, Decimal('144.16204935259495')]",43.3172601449297,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6106622027983399,1,400315.231673,2.2154034915040857,-1.920390453503394,"[Decimal('0.20738436819569134'), Decimal('0.39932479436418766')]",pupil.1,1,3d c++,0.20738436819569134,0.39932479436418766
"{'center': [-8.278845725024087, Decimal('2.1896069582284508'), 54.80751542621947], 'normal': [-0.2733713070872567, 0.6030310875859005, -0.7494141951326855], 'radius': Decimal('1.8851744907790966')}",0.997005128167343,400459.805628,3.770348981558193,"{'center': [66.4488269022672, Decimal('144.45071537878914')], 'axes': [Decimal('29.016836568824353'), 42.91693103265866], 'angle': -59.85285693617992}","[66.4488269022672, Decimal('144.45071537878914')]",42.91693103265866,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6103847816876673,1,400315.231673,2.2180917028420764,-1.920577028616913,"[0.207652584069585, 0.3981220192550452]",pupil.1,1,3d c++,0.207652584069585,0.3981220192550452
"{'center': [-8.280003116965904, 2.190190567854833, 54.80840737042742], 'normal': [Decimal('-0.27346775641574156'), 0.6030797217214324, -0.7493398664486899], 'radius': Decimal('1.8710124396648324')}",0.9941542019026803,400459.814028,3.742024879329665,"{'center': [66.4357507690551, Decimal('144.46171128670366')], 'axes': [Decimal('28.793865465009564'), 42.59367591994451], 'angle': -59.84854264983854}","[66.4357507690551, Decimal('144.46171128670366')]",42.59367591994451,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6094064431976687,1,400315.231673,2.2181526708476076,-1.9207225516521123,"[0.2076117211532972, 0.398076202972068]",pupil.1,1,3d c++,0.2076117211532972,0.398076202972068
