circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.874221070426884, 7.145270378896365, 65.01500434617544], 'normal': [-0.09401745691793326, 0.6557778548039854, -0.7490768471547945], 'radius': Decimal('2.1556281469139913')}",0.9970092104495928,772.147871,4.311256293827983,"{'center': [94.4620195736461, Decimal('187.83707945397975')], 'axes': [Decimal('27.353146391087574'), 41.25143384207801], 'angle': -77.82639082431473}","[94.4620195736461, Decimal('187.83707945397975')]",41.25143384207801,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8861301873670735,2,189.152812,2.2860088209626297,-1.6956545237387028,"[0.2951938111676441, 0.2173455022750843]",pupil.1,1,3d c++
"{'center': [-6.856979676834598, 7.183184340987915, 65.04618262778888], 'normal': [-0.092580674118576, 0.6589373516449479, -0.7464786570203412], 'radius': 2.158057002133414}",0.9978513552863443,772.156271,4.316114004266828,"{'center': [94.65671815908206, Decimal('188.16541518466238')], 'axes': [Decimal('27.243166378008684'), Decimal('41.278295189092695')], 'angle': -78.01961834772439}","[94.65671815908206, Decimal('188.16541518466238')]",41.278295189092695,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8857684431429091,2,189.152812,2.2902014873580265,-1.694189436782439,"[0.2958022442471314, Decimal('0.21597743673057346')]",pupil.1,1,3d c++
"{'center': [-6.887016822322574, 7.194044235912624, 65.05956119422552], 'normal': [-0.09508376957590733, 0.6598423428886737, -0.745363776483954], 'radius': Decimal('2.1498209917319193')}",0.9986529777291245,772.164671,4.299641983463839,"{'center': [94.38473192730658, Decimal('188.25746443656465')], 'axes': [Decimal('27.067577194830037'), 41.11218994683449], 'angle': -77.8356529165175}","[94.38473192730658, Decimal('188.25746443656465')]",41.11218994683449,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8858567181277421,2,189.152812,2.2914052516463457,-1.6976779576504337,"[Decimal('0.29495228727283307'), Decimal('0.21559389818098063')]",pupil.1,1,3d c++
"{'center': [-6.890163968223067, 7.200725778794906, 65.06588286629429], 'normal': [-0.09534603173428183, 0.6603991381288639, -0.7448369704782243], 'radius': 2.154318972465487}",0.9982839867129111,772.173071,4.308637944930974,"{'center': [94.36121523613599, Decimal('188.31331359152233')], 'axes': [Decimal('27.093786996568316'), 41.1942594376877], 'angle': -77.8274068313358}","[94.36121523613599, Decimal('188.31331359152233')]",41.1942594376877,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8859529217482343,2,189.152812,2.292146499378425,-1.6981131824530835,"[Decimal('0.29487879761292496'), 0.215361193368657]",pupil.1,1,3d c++
"{'center': [-6.904282038491912, 7.208569027732523, 65.07466311950603], 'normal': [-0.0965225375900189, 0.6610527422069986, -0.7441052827105791], 'radius': Decimal('2.1598410832592347')}",0.998210262882637,772.181471,4.3196821665184695,"{'center': [94.23605250941038, 188.377430437476], 'axes': [Decimal('27.117902756681715'), 41.29432150207314], 'angle': -77.74674123167311}","[94.23605250941038, 188.377430437476]",41.29432150207314,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8857981332103804,2,189.152812,2.293017243370096,-1.699792274132039,"[Decimal('0.29448766409190746'), 0.21509403984385]",pupil.1,1,3d c++
"{'center': [-6.915313026370412, 7.228735222237158, 65.09406003693002], 'normal': [-0.09744178657989387, 0.6627332584157182, -0.7424888729252469], 'radius': 2.135195335827544}",0.998144620151851,772.18987,4.270390671655088,"{'center': [94.15033805783871, 188.5562217066707], 'axes': [Decimal('26.715179313494023'), 40.81075409137159], 'angle': -77.71196286563355}","[94.15033805783871, 188.5562217066707]",40.81075409137159,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8856656373915084,2,189.152812,2.2952591338825026,-1.7012872812903386,"[Decimal('0.29421980643074597'), Decimal('0.21434907622220545')]",pupil.1,1,3d c++
"{'center': [-6.92458609745689, 7.2474357840163, 65.11201134988904], 'normal': [-0.09821454250376704, 0.66429163856398, -0.7409929301786612], 'radius': 2.151679502075881}",0.998106722062822,772.19827,4.303359004151762,"{'center': [94.08053974638327, Decimal('188.71102926397964')], 'axes': [Decimal('26.835282227381093'), 41.1146731061768], 'angle': -77.68628323090789}","[94.08053974638327, Decimal('188.71102926397964')]",41.1146731061768,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8856175155189994,2,189.152812,2.2973420709201,-1.702572731282414,"[0.2940016867074477, 0.2137040447334182]",pupil.1,1,3d c++
"{'center': [-6.92796653938897, 7.257490891541327, 65.12148507173556], 'normal': [-0.09849624599810698, 0.6651295641910656, -0.740203453358118], 'radius': 2.161319446337003}",0.9981009234018141,772.20667,4.322638892674006,"{'center': [94.05808735326258, Decimal('188.79418443832125')], 'axes': [Decimal('26.910353870228015'), 41.2929816309155], 'angle': -77.6834037978337}","[94.05808735326258, Decimal('188.79418443832125')]",41.2929816309155,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.885397735157567,2,189.152812,2.298463640615756,-1.7030856285551195,"[Decimal('0.29393152297894554'), Decimal('0.21335756484032808')]",pupil.1,1,3d c++
"{'center': [-6.929452873810764, 7.265023825236562, 65.12845782696436], 'normal': [-0.09862010719992315, 0.6657573086656685, -0.7396223904223841], 'radius': 2.152918327690273}",0.9985725098285232,772.21507,4.305836655380546,"{'center': [94.05082223227416, 188.8609498874822], 'axes': [Decimal('26.772776728170385'), 41.12800958746983], 'angle': -77.68837706211411}","[94.05082223227416, 188.8609498874822]",41.12800958746983,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8854499337908939,2,189.152812,2.299304615878262,-1.7033528917950411,"[Decimal('0.29390881947585673'), Decimal('0.21307937546882416')]",pupil.1,1,3d c++
"{'center': [-6.937353605392655, 7.276012000466055, 65.13941918658307], 'normal': [-0.09927850149841415, 0.666672989934793, -0.7387089437874926], 'radius': 2.156444393456979}",0.9987033429360884,772.22347,4.312888786913958,"{'center': [93.98691232293963, 188.9531184518067], 'axes': [Decimal('26.763237802618086'), 41.18848528174867], 'angle': -77.65690113728887}","[93.98691232293963, 188.9531184518067]",41.18848528174867,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.885415797289113,2,189.152812,2.300532466608472,-1.7043904542984152,"[Decimal('0.29370910100918635'), 0.2126953397841388]",pupil.1,1,3d c++
"{'center': [-6.947080028823011, 7.262166188584059, 65.12825392283548], 'normal': [Decimal('-0.10008903678427712'), 0.66551917227796, -0.739639382433125], 'radius': Decimal('2.1369260393004215')}",0.9974450993564072,772.23187,4.273852078600843,"{'center': [93.88320904312788, Decimal('188.83849124938655')], 'axes': [Decimal('26.569325526418474'), 40.82242831888186], 'angle': -77.56365319432767}","[93.88320904312788, Decimal('188.83849124938655')]",40.82242831888186,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8850670957610829,2,189.152812,2.2989855156423453,-1.705300688691772,"[Decimal('0.29338502825977464'), Decimal('0.21317295312755602')]",pupil.1,1,3d c++
"{'center': [-6.965953600292905, 7.245011732913575, 65.1154184605784], 'normal': [Decimal('-0.10166183440676826'), 0.6640896343054196, -0.7407090042878816], 'radius': Decimal('2.1520787489174547')}",0.9984387165430392,772.24027,4.304157497834909,"{'center': [93.69159970973035, Decimal('188.68450539211022')], 'axes': [26.81183003833603, 41.1200442317882], 'angle': -77.40156836014555}","[93.69159970973035, Decimal('188.68450539211022')]",41.1200442317882,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8850282029422729,2,189.152812,2.2970718539676067,-1.7071934885539366,"[Decimal('0.29278624909290735'), Decimal('0.21381456086620743')]",pupil.1,1,3d c++
"{'center': [-6.961445521789545, 7.238649773500971, 65.10910151974699], 'normal': [Decimal('-0.10128616119815495'), 0.663559471021036, -0.7412354160238327], 'radius': 2.161029838405284}",0.9985936695327512,772.24867,4.322059676810568,"{'center': [93.72817038904262, 188.6280059907474], 'axes': [Decimal('26.954336856360648'), 41.29515750005673], 'angle': -77.41914192748294}","[93.72817038904262, 188.6280059907474]",41.29515750005673,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.884963256476512,2,189.152812,2.2963629736493476,-1.7066003208221188,"[0.2929005324657582, 0.2140499750385525]",pupil.1,1,3d c++
"{'center': [-6.981867169869969, 7.225909918496839, 65.10052392637101], 'normal': [Decimal('-0.10298796520485697'), 0.6624978164373583, -0.7419502154718304], 'radius': 2.136206947823454}",0.9989026145351092,772.25707,4.272413895646908,"{'center': [93.52539932716977, Decimal('188.52265459047692')], 'axes': [Decimal('26.677863908682237'), 40.82586990991358], 'angle': -77.2551752519127}","[93.52539932716977, Decimal('188.52265459047692')]",40.82586990991358,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8851111820032398,2,189.152812,2.294944775208775,-1.708722118381205,"[0.2922668728974055, Decimal('0.21448893920634615')]",pupil.1,1,3d c++
"{'center': [-6.972873426002309, Decimal('7.2214655284101825'), 65.09531424810883], 'normal': [Decimal('-0.10223848654921863'), 0.6621274505968036, -0.7423843553270116], 'radius': 2.135360995073111}",0.9991631135529285,772.26547,4.270721990146222,"{'center': [93.60547010860788, Decimal('188.48594430753263')], 'axes': [26.69406690924401, Decimal('40.812970552315996')], 'angle': -77.3069815987024}","[93.60547010860788, Decimal('188.48594430753263')]",40.812970552315996,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8852754687651232,2,189.152812,2.2944504449676937,-1.7076518488034016,"[Decimal('0.29251709408939963'), Decimal('0.21464189871861405')]",pupil.1,1,3d c++
"{'center': [-6.987766166890352, 7.214478738346044, 65.09114991431268], 'normal': [Decimal('-0.10347954828988887'), 0.6615452180914586, -0.7427313831433575], 'radius': 2.132532357904125}",0.9989265418735994,772.27387,4.26506471580825,"{'center': [93.45992322130849, 188.424605312095], 'axes': [26.67338805270535, Decimal('40.761428267616694')], 'angle': -77.19185660840458}","[93.45992322130849, 188.424605312095]",40.761428267616694,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8853885525497929,2,189.152812,2.2936737707511314,-1.7092281993681293,"[Decimal('0.29206226006658903'), 0.2148974778662709]",pupil.1,1,3d c++
"{'center': [-6.984187036228317, 7.213810593835798, 65.09005695861256], 'normal': [Decimal('-0.10318128740138588'), 0.6614895393822715, -0.7428224627850338], 'radius': 2.1255096298125}",0.998530300315047,772.282269,4.251019259625,"{'center': [93.49265764068045, 188.4212947474754], 'axes': [Decimal('26.591568406326648'), Decimal('40.627819723071134')], 'angle': -77.21474566603668}","[93.49265764068045, 188.4212947474754]",40.627819723071134,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8853113054963835,2,189.152812,2.2935995255262833,-1.7088175401174759,"[0.2921645551271264, Decimal('0.21491127188551917')]",pupil.1,1,3d c++
"{'center': [-7.018731644749651, 7.222457998907991, 65.10263594810185], 'normal': [Decimal('-0.10606000477816376'), 0.662210156471621, -0.7417742136609274], 'radius': Decimal('2.1426692673866565')}",0.9985920766761703,772.290669,4.285338534773313,"{'center': [93.17792348846187, Decimal('188.48600293054147')], 'axes': [26.73768103267972, 40.94799693556672], 'angle': -76.99890983341437}","[93.17792348846187, Decimal('188.48600293054147')]",40.94799693556672,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8853326687946805,2,189.152812,2.2945608144286167,-1.7128152691562881,"[0.2911810109014433, 0.2146416544560772]",pupil.1,1,3d c++
"{'center': [-7.044806419086399, 7.215448819890659, 65.10014809535416], 'normal': [Decimal('-0.10823290263955947'), 0.6616260582201766, -0.741981534723235], 'radius': Decimal('2.1399792391891994')}",0.9985580067471168,772.299069,4.279958478378399,"{'center': [92.92798478378188, 188.4227439370856], 'axes': [Decimal('26.707691429254048'), 40.89803190639041], 'angle': -76.8083436707038}","[92.92798478378188, 188.4227439370856]",40.89803190639041,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8853178951010676,2,189.152812,2.293781576330864,-1.7156448020730213,"[0.2903999524493184, Decimal('0.21490523359547664')]",pupil.1,1,3d c++
"{'center': [-7.052546042430959, 7.219428529570524, 65.10483127280902], 'normal': [Decimal('-0.10887787125160607'), 0.6619577006934987, -0.7415912699353298], 'radius': 2.150213253240179}",0.9978508686029609,772.307469,4.300426506480358,"{'center': [92.85952512780841, Decimal('188.45297467020916')], 'axes': [26.81141348320606, 41.09074993781152], 'angle': -76.76446930139302}","[92.85952512780841, Decimal('188.45297467020916')]",41.09074993781152,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8850111509123293,2,189.152812,2.2942239505667374,-1.716571430604427,"[0.2901860160244013, Decimal('0.21477927220746185')]",pupil.1,1,3d c++
