circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.15610933956007988'), 4.78773398416207, 80.48558656995019], 'normal': [-0.178219847329853, 0.6111012114829306, -0.7712282381641756], 'radius': Decimal('3.1577281640769694')}",0.9999828698343306,15750.384697,6.315456328153939,"{'center': [Decimal('161.33455334874452'), 156.4540326695274], 'axes': [35.78509394595029, Decimal('48.672035712988205')], 'angle': -74.82266755846553}","[Decimal('161.33455334874452'), 156.4540326695274]",48.672035712988205,"{'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}","{'center': [Decimal('175.85400373663796'), Decimal('102.41372609552064')], 'axes': [Decimal('165.81174548950864'), Decimal('165.81174548950864')], 'angle': 90.0}",0.9474532204069797,50,15700.302021,2.2282473765185786,-1.797895658978067,"[0.5041704792148266, 0.3481081972103025]",pupil.1,1,3d c++,0.5041704792148266,0.3481081972103025
"{'center': [Decimal('0.12822171065490506'), Decimal('4.7715914555305075'), 80.47929831510825], 'normal': [Decimal('-0.18054381640528422'), 0.6097560007636337, -0.771752259401004], 'radius': Decimal('3.1365528199566524')}",0.9995069635816152,15750.393097,6.273105639913305,"{'center': [Decimal('161.11970458765848'), Decimal('156.33875773383676')], 'axes': [Decimal('35.579829419117814'), 48.34907352680764], 'angle': -74.58079528039436}","[Decimal('161.11970458765848'), Decimal('156.33875773383676')]",48.34907352680764,"{'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}","{'center': [Decimal('175.85400373663796'), Decimal('102.41372609552064')], 'axes': [Decimal('165.81174548950864'), Decimal('165.81174548950864')], 'angle': 90.0}",0.9475594691460199,50,15700.302021,2.226549030424645,-1.8006036393036848,"[0.5034990768364327, Decimal('0.34858850944234687')]",pupil.1,1,3d c++,0.5034990768364327,0.34858850944234687
"{'center': [0.1533711451118216, 4.800334700728736, 80.49621889871415], 'normal': [-0.1784480302005412, 0.6121512711968194, -0.770342210767179], 'radius': Decimal('3.1309004016564823')}",0.9996339873490004,15750.401497,6.261800803312965,"{'center': [Decimal('161.31104161936108'), Decimal('156.55343672344742')], 'axes': [35.42564020677916, 48.25194132687789], 'angle': -74.82617626632677}","[Decimal('161.31104161936108'), Decimal('156.55343672344742')]",48.25194132687789,"{'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}","{'center': [Decimal('175.85400373663796'), Decimal('102.41372609552064')], 'axes': [Decimal('165.81174548950864'), Decimal('165.81174548950864')], 'angle': 90.0}",0.9475273493817604,50,15700.302021,2.229574639500093,-1.798429101960657,"[0.5040970050605034, Decimal('0.34769401365230246')]",pupil.1,1,3d c++,0.5040970050605034,0.34769401365230246
"{'center': [Decimal('0.13602574927929112'), 4.762315637369653, 80.47015632475551], 'normal': [Decimal('-0.17989347985325208'), 0.6089830159168959, -0.7725140919303992], 'radius': Decimal('3.1439591809589844')}",0.9607263747190367,15750.409897,6.287918361917969,"{'center': [Decimal('161.18028850597153'), 156.2693979698949], 'axes': [35.71107278412281, Decimal('48.468797064584095')], 'angle': -74.62163201719899}","[Decimal('161.18028850597153'), 156.2693979698949]",48.468797064584095,"{'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}","{'center': [Decimal('175.85400373663796'), Decimal('102.41372609552064')], 'axes': [Decimal('165.81174548950864'), Decimal('165.81174548950864')], 'angle': 90.0}",0.947503434053254,50,15700.302021,2.225574130417787,-1.7995865007164715,"[0.503688401581161, 0.3488775084587713]",pupil.1,1,3d c++,0.503688401581161,0.3488775084587713
"{'center': [Decimal('0.12606712837325196'), 4.765818593961082, 80.47524419851385], 'normal': [Decimal('-0.18072336492875535'), 0.6092749289661816, -0.772090102450538], 'radius': Decimal('3.1522375206113824')}",0.9997564956356959,15750.418297,6.304475041222765,"{'center': [161.1046705604578, Decimal('156.29197112614145')], 'axes': [35.7793741422655, Decimal('48.593414584285945')], 'angle': -74.55322605318906}","[161.1046705604578, Decimal('156.29197112614145')]",48.593414584285945,"{'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}","{'center': [Decimal('175.85400373663796'), Decimal('102.41372609552064')], 'axes': [Decimal('165.81174548950864'), Decimal('165.81174548950864')], 'angle': 90.0}",0.9478179832477118,50,15700.302021,2.2259422096792534,-1.800727064354339,"[0.5034520955014307, 0.3487834536410773]",pupil.1,1,3d c++,0.5034520955014307,0.3487834536410773
"{'center': [0.1563056002033245, Decimal('4.7787560234830995'), 80.47843443463645], 'normal': [Decimal('-0.17820349227624926'), 0.6103530480930164, -0.7718242494403196], 'radius': Decimal('3.1298516896736612')}",0.9996698620434017,15750.426697,6.2597033793473225,"{'center': [Decimal('161.33396039854594'), Decimal('156.39569035697266')], 'axes': [35.50595906238086, 48.24634175772203], 'angle': -74.80685070419167}","[Decimal('161.33396039854594'), Decimal('156.39569035697266')]",48.24634175772203,"{'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}","{'center': [Decimal('175.85400373663796'), Decimal('102.41372609552064')], 'axes': [Decimal('165.81174548950864'), Decimal('165.81174548950864')], 'angle': 90.0}",0.94787175190576,50,15700.302021,2.2273025361454457,-1.7977061338877625,"[0.5041686262454561, Decimal('0.34835129017928057')]",pupil.1,1,3d c++,0.5041686262454561,0.34835129017928057
"{'center': [0.153319635409773, 4.789772365852117, 80.48784731253195], 'normal': [Decimal('-0.17845232267571193'), 0.6112710766237678, -0.7710398429490289], 'radius': Decimal('3.1344788257351137')}",0.9997779130461815,15750.435097,6.268957651470227,"{'center': [Decimal('161.31120963842685'), 156.4750013821814], 'axes': [35.5097516471843, 48.31210197400223], 'angle': -74.80550800295278}","[Decimal('161.31120963842685'), 156.4750013821814]",48.31210197400223,"{'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}","{'center': [Decimal('175.85400373663796'), Decimal('102.41372609552064')], 'axes': [Decimal('165.81174548950864'), Decimal('165.81174548950864')], 'angle': 90.0}",0.9479781907488771,50,15700.302021,2.228461991749551,-1.7982354575550787,"[0.5040975301200838, Decimal('0.34802082757424413')]",pupil.1,1,3d c++,0.5040975301200838,0.34802082757424413
"{'center': [Decimal('0.12544977411183256'), 4.772877647771824, 80.48096364755082], 'normal': [Decimal('-0.18077481111720695'), 0.6098631834504101, -0.7716134816974557], 'radius': Decimal('3.1576941661573534')}",0.9997388060377337,15750.443497,6.315388332314707,"{'center': [161.1002430867636, Decimal('156.34224683336456')], 'axes': [35.81143507815095, 48.67415477805106], 'angle': -74.56240863890696}","[161.1002430867636, Decimal('156.34224683336456')]",48.67415477805106,"{'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}","{'center': [Decimal('175.85400373663796'), Decimal('102.41372609552064')], 'axes': [Decimal('165.81174548950864'), Decimal('165.81174548950864')], 'angle': 90.0}",0.9480326118358362,50,15700.302021,2.2266842685339516,-1.8009273388891878,"[0.5034382596461363, 0.3485739715276477]",pupil.1,1,3d c++,0.5034382596461363,0.3485739715276477
"{'center': [0.1363866628777255, 4.773785048986044, 80.47912520858378], 'normal': [Decimal('-0.17986340372004922'), 0.6099388002182617, -0.7717666849447091], 'radius': Decimal('3.1383855722723606')}",0.9994287694413856,15750.451897,6.276771144544721,"{'center': [161.1823089438247, 156.355109690246], 'axes': [Decimal('35.600892006138054'), 48.37747868653073], 'angle': -74.64673461617899}","[161.1823089438247, 156.355109690246]",48.37747868653073,"{'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}","{'center': [Decimal('175.85400373663796'), Decimal('102.41372609552064')], 'axes': [Decimal('165.81174548950864'), Decimal('165.81174548950864')], 'angle': 90.0}",0.9479112526643685,50,15700.302021,2.2267796867084275,-1.7997634447716562,"[0.5036947154494522, 0.3485203762906417]",pupil.1,1,3d c++,0.5036947154494522,0.3485203762906417
"{'center': [Decimal('0.15188826469672279'), 4.740457703627295, 80.4492943776631], 'normal': [-0.1785716035684661, 0.607161521438366, -0.7742525875214337], 'radius': Decimal('3.1223416566765962')}",0.9672021916981368,15750.460297,6.2446833133531925,"{'center': [161.3004674420604, Decimal('156.11612838901272')], 'axes': [35.57224431136429, 48.14775859974374], 'angle': -74.69912392773959}","[161.3004674420604, Decimal('156.11612838901272')]",48.14775859974374,"{'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}","{'center': [Decimal('175.85400373663796'), Decimal('102.41372609552064')], 'axes': [Decimal('165.81174548950864'), Decimal('165.81174548950864')], 'angle': 90.0}",0.9479471124350547,50,15700.302021,2.2232797134593048,-1.7974700058683548,"[0.5040639607564388, 0.349516131712447]",pupil.1,1,3d c++,0.5040639607564388,0.349516131712447
"{'center': [Decimal('0.12554491441721893'), 4.67247652268671, 80.4024640156649], 'normal': [Decimal('-0.18076688275842476'), 0.6014964230266506, -0.7781551176879494], 'radius': Decimal('3.0708550182838774')}",0.9845978814068361,15750.477097,6.141710036567755,"{'center': [Decimal('161.09595377671798'), 155.6276106652809], 'axes': [35.2264265263734, Decimal('47.380568857279556')], 'angle': -74.36357635857146}","[Decimal('161.09595377671798'), 155.6276106652809]",47.380568857279556,"{'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}","{'center': [Decimal('175.85400373663796'), Decimal('102.41372609552064')], 'axes': [Decimal('165.81174548950864'), Decimal('165.81174548950864')], 'angle': 90.0}",0.9480239730335405,50,15700.302021,2.21616927938891,-1.7990498239834283,"[0.5034248555522437, 0.3515516222279962]",pupil.1,1,3d c++,0.5034248555522437,0.3515516222279962
"{'center': [Decimal('0.014583012457819233'), Decimal('5.0523760448815205'), 80.73624718615267], 'normal': [Decimal('-0.19001370792170813'), 0.6331547165428851, -0.7503398534806361], 'radius': Decimal('3.1284564286201615')}",0.43041536840874745,15750.485497,6.256912857240323,"{'center': [Decimal('160.24487491531104'), 158.3817637123529], 'axes': [Decimal('34.168282683284325'), Decimal('48.071653957364795')], 'angle': -74.28379000847981}","[Decimal('160.24487491531104'), 158.3817637123529]",48.071653957364795,"{'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}","{'center': [Decimal('175.85400373663796'), Decimal('102.41372609552064')], 'axes': [Decimal('165.81174548950864'), Decimal('165.81174548950864')], 'angle': 90.0}",0.9480239730335405,50,15700.302021,2.256418506111765,-1.818819117896342,"[0.500765234110347, Decimal('0.34007598453186294')]",pupil.1,1,3d c++,0.500765234110347,0.34007598453186294
"{'center': [Decimal('-0.048643069750203605'), 5.116408349418784, 80.80701814340021], 'normal': [Decimal('-0.19528254810570994'), 0.63849074192099, -0.7444422737100068], 'radius': Decimal('3.1122909747317724')}",0.38803258606856605,15750.493897,6.224581949463545,"{'center': [Decimal('159.76032786414646'), 158.844688719915], 'axes': [33.63472439955256, 47.78133454068462], 'angle': -73.9520240531236}","[Decimal('159.76032786414646'), 158.844688719915]",47.78133454068462,"{'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}","{'center': [Decimal('175.85400373663796'), Decimal('102.41372609552064')], 'axes': [Decimal('165.81174548950864'), Decimal('165.81174548950864')], 'angle': 90.0}",0.9480239730335405,50,15700.302021,2.2633319743913622,-1.8273368200029463,"[Decimal('0.49925102457545767'), 0.3381471303336875]",pupil.1,1,3d c++,0.49925102457545767,0.3381471303336875
"{'center': [-0.2006530813935643, 5.564147101826845, 81.25463658194806], 'normal': [-0.20795004907599, 0.6758023046216617, -0.7071407371643528], 'radius': Decimal('3.1106748712926415')}",0.2556451536172914,15750.502297,6.221349742585283,"{'center': [Decimal('158.60154472515507'), Decimal('162.05287258524248')], 'axes': [31.36603051764042, Decimal('47.495037003407475')], 'angle': -73.74045596861365}","[Decimal('158.60154472515507'), Decimal('162.05287258524248')]",47.495037003407475,"{'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}","{'center': [Decimal('175.85400373663796'), Decimal('102.41372609552064')], 'axes': [Decimal('165.81174548950864'), Decimal('165.81174548950864')], 'angle': 90.0}",0.9480239730335405,50,15700.302021,2.3128489728378154,-1.8568054405521706,"[0.4956298272661096, 0.3247796975614896]",pupil.1,1,3d c++,0.4956298272661096,0.3247796975614896
"{'center': [Decimal('-0.021691189303541858'), Decimal('5.5360863174722015'), 81.1774760965517], 'normal': [Decimal('-0.19303655806848813'), 0.6734639059254415, -0.7135707776140496], 'radius': 3.108492727445415}",0.10343405697439116,15750.510697,6.21698545489083,"{'center': [Decimal('159.95952923689077'), Decimal('161.87558645510487')], 'axes': [Decimal('31.717056888095723'), 47.50709103218275], 'angle': -74.90256497106216}","[Decimal('159.95952923689077'), Decimal('161.87558645510487')]",47.50709103218275,"{'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}","{'center': [Decimal('175.85400373663796'), Decimal('102.41372609552064')], 'axes': [Decimal('165.81174548950864'), Decimal('165.81174548950864')], 'angle': 90.0}",0.9480239730335405,50,15700.302021,2.309681063971144,-1.8349945823518319,"[0.4998735288652837, 0.3255183897703964]",pupil.1,1,3d c++,0.4998735288652837,0.3255183897703964
"{'center': [Decimal('0.22008824257626047'), 5.544743243005894, 81.12382568297245], 'normal': [Decimal('-0.17288827207850463'), 0.6741853163865826, -0.7180416454123204], 'radius': Decimal('3.1084449611140013')}",0.07137925497669662,15750.519097,6.2168899222280025,"{'center': [161.7963369456426, Decimal('161.96564366177327')], 'axes': [Decimal('31.966795524828612'), 47.53842734286094], 'angle': -76.57721469097363}","[161.7963369456426, Decimal('161.96564366177327')]",47.53842734286094,"{'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}","{'center': [Decimal('175.85400373663796'), Decimal('102.41372609552064')], 'axes': [Decimal('165.81174548950864'), Decimal('165.81174548950864')], 'angle': 90.0}",0.9316945292145884,50,15700.302021,2.3106574058697866,-1.8070763325026804,"[0.5056135529551331, 0.3251431514092781]",pupil.1,1,3d c++,0.5056135529551331,0.3251431514092781
"{'center': [Decimal('0.11419085753934155'), 5.553437974886212, 81.15821080711505], 'normal': [Decimal('-0.18171305416491454'), 0.6749098773766091, -0.7151762184004369], 'radius': Decimal('3.1085956680893356')}",0.14305208531559768,15750.527497,6.217191336178671,"{'center': [Decimal('160.99127010595453'), Decimal('162.01599515805117')], 'axes': [Decimal('31.804052421037092'), 47.52035324949741], 'angle': -75.86110966035298}","[Decimal('160.99127010595453'), Decimal('162.01599515805117')]",47.52035324949741,"{'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}","{'center': [Decimal('175.85400373663796'), Decimal('102.41372609552064')], 'axes': [Decimal('165.81174548950864'), Decimal('165.81174548950864')], 'angle': 90.0}",0.9316945292145884,50,15700.302021,2.3116388882777503,-1.8196127075577695,"[0.5030977190811079, Decimal('0.32493335350812014')]",pupil.1,1,3d c++,0.5030977190811079,0.32493335350812014
"{'center': [Decimal('0.18243862896773289'), 5.823886617827211, 81.40414858533359], 'normal': [Decimal('-0.17602573987921522'), 0.6974472642883589, -0.6946814035488924], 'radius': 3.128295058363244}",0.16044719906769556,15750.535897,6.256590116726488,"{'center': [Decimal('161.50262241652422'), Decimal('163.94654154230696')], 'axes': [Decimal('30.762393493363067'), Decimal('47.678596391059706')], 'angle': -76.7322178815728}","[Decimal('161.50262241652422'), Decimal('163.94654154230696')]",47.678596391059706,"{'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}","{'center': [Decimal('175.85400373663796'), Decimal('102.41372609552064')], 'axes': [Decimal('165.81174548950864'), Decimal('165.81174548950864')], 'angle': 90.0}",0.9316945292145884,50,15700.302021,2.3426255111954584,-1.8189635912315598,"[0.5046956950516381, Decimal('0.31688941024038764')]",pupil.1,1,3d c++,0.5046956950516381,0.31688941024038764
"{'center': [0.79627068858433, 6.395952981292244, 81.8786886032107], 'normal': [Decimal('-0.12487306824449884'), 0.7451194612437786, -0.6551364020591328], 'radius': 3.098315900451534}",0.24220189264868974,15750.544297,6.196631800903068,"{'center': [166.1071224284927, Decimal('168.03718561432657')], 'axes': [Decimal('28.082828932958645'), Decimal('46.951757823394594')], 'angle': -81.39398809580847}","[166.1071224284927, Decimal('168.03718561432657')]",46.951757823394594,"{'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}","{'center': [Decimal('175.85400373663796'), Decimal('102.41372609552064')], 'axes': [Decimal('165.81174548950864'), Decimal('165.81174548950864')], 'angle': 90.0}",0.9316945292145884,50,15700.302021,2.4115102708127854,-1.7591432988972067,"[0.5190847575890396, Decimal('0.29984505994030597')]",pupil.1,1,3d c++,0.5190847575890396,0.29984505994030597
