circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361486.751075,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496390.1769538,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361486.759475,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496390.1820881,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361486.767875,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496390.189086,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361486.776275,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496390.1996698,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361486.784675,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496390.205614,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361486.793075,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496390.218765,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361486.801475,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496390.224562,0.5,0.5
"{'center': [-2.222108073292686, 6.387298986371206, 43.55105878131397], 'normal': [-0.3308559301130383, 0.7088602960006047, -0.6229377450941396], 'radius': Decimal('0.45002920838455884')}",0.7645220869172852,361486.809875,0.9000584167691177,"{'center': [Decimal('128.37728404568784'), Decimal('210.90734030639197')], 'axes': [Decimal('6.4332764881971976'), Decimal('12.815105353912777')], 'angle': -65.45465802431079}","[Decimal('128.37728404568784'), Decimal('210.90734030639197')]",12.815105353912777,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.358677419643136,-2.0590304325114643,"[0.4011790126427745, Decimal('0.12121941539003345')]",pupil.1,1,3d c++,1581496390.235831,0.4011790126427745,0.12121941539003345
"{'center': [Decimal('-2.1389008193380796'), 6.521080756276191, 43.66157722580104], 'normal': [-0.3239219922834878, 0.72000877682602, -0.6137278747202171], 'radius': Decimal('3.2043535922852913')}",0.20018951393920684,361486.818275,6.4087071845705825,"{'center': [130.1911336094009, Decimal('211.43149400967116')], 'axes': [44.7667717524359, 91.16797405450312], 'angle': -66.26445773396865}","[130.1911336094009, Decimal('211.43149400967116')]",91.16797405450312,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.374611293006943,-2.0564312384609216,"[Decimal('0.40684729252937785'), Decimal('0.11903544162637014')]",pupil.1,1,3d c++,1581496390.2420561,0.40684729252937785,0.11903544162637014
"{'center': [-2.136256529190617, 6.531377058049177, Decimal('43.672276368569335')], 'normal': [Decimal('-0.32370163477119923'), 0.7208668019737688, -0.6128362794895258], 'radius': Decimal('3.1918984185625363')}",0.14628413124478068,361486.826674,6.383796837125073,"{'center': [Decimal('130.23001791300106'), 211.565984220698], 'axes': [Decimal('44.478184776992656'), 90.79041590761663], 'angle': -66.30425605506608}","[Decimal('130.23001791300106'), 211.565984220698]",90.79041590761663,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.375848497289074,-2.0567505268535466,"[Decimal('0.40696880597812835'), Decimal('0.11847506574709166')]",pupil.1,1,3d c++,1581496390.249002,0.40696880597812835,0.11847506574709166
"{'center': [Decimal('-2.0035247063618726'), 6.800286328720459, 43.92907762295313], 'normal': [Decimal('-0.31264064953547055'), 0.7432759078630423, -0.5914361749575429], 'radius': 3.190391949080791}",0.19593252218143345,361486.835074,6.380783898161582,"{'center': [132.2323916152755, Decimal('214.86467402483927')], 'axes': [41.75411532230746, 90.22313392835783], 'angle': -67.677201965496}","[132.2323916152755, Decimal('214.86467402483927')]",90.22313392835783,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.4087502886203027,-2.057071186631358,"[Decimal('0.41322622379773594'), Decimal('0.10473052489650303')]",pupil.1,1,3d c++,1581496390.262767,0.41322622379773594,0.10473052489650303
"{'center': [-2.002352436962135, 6.806935270805393, Decimal('43.936821310941994')], 'normal': [-0.3125429604188258, 0.7438299863701203, -0.5907908676251376], 'radius': 3.19214143763281}",0.16794892893875055,361486.843474,6.38428287526562,"{'center': [Decimal('132.25340781751686'), Decimal('214.94190091761908')], 'axes': [41.69687350589703, 90.25702557782473], 'angle': -67.69834954979233}","[Decimal('132.25340781751686'), Decimal('214.94190091761908')]",90.25702557782473,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.4095789077134837,-2.0573931798583907,"[0.4132918994297402, Decimal('0.10440874617658713')]",pupil.1,1,3d c++,1581496390.276782,0.4132918994297402,0.10440874617658713
"{'center': [Decimal('-1.9907065422812436'), Decimal('6.8336115926566805'), Decimal('43.964360171738036')], 'normal': [-0.3115724691954181, 0.7460530131910608, -0.5884959625588005], 'radius': Decimal('3.1858680742308025')}",0.15458267725971084,361486.851874,6.371736148461605,"{'center': [Decimal('132.42872058405973'), 215.2674503079997], 'axes': [41.32863722096303, 90.02323111376481], 'angle': -67.82228575484072}","[Decimal('132.42872058405973'), 215.2674503079997]",90.02323111376481,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.4129111403869974,-2.057716506534643,"[0.4138397518251867, Decimal('0.10305229038333463')]",pupil.1,1,3d c++,1581496390.294851,0.4138397518251867,0.10305229038333463
"{'center': [Decimal('-1.9669941984029127'), Decimal('6.8871766106594325'), 44.020175361445], 'normal': [Decimal('-0.30959644053889057'), 0.7505167646912901, -0.5838446967498871], 'radius': Decimal('3.1852715100696223')}",0.15056599498564943,361486.868674,6.370543020139245,"{'center': [132.7888370438771, 215.9106422821038], 'axes': [Decimal('40.743701962082305'), 89.8934319035785], 'angle': -68.07121843170093}","[132.7888370438771, 215.9106422821038]",89.8934319035785,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.4196400269985365,-2.058367160237074,"[0.4149651157621159, Decimal('0.10037232382456751')]",pupil.1,1,3d c++,1581496390.3134851,0.4149651157621159,0.10037232382456751
"{'center': [-1.563079850806491, 6.992603643549712, 43.95426098893274], 'normal': [Decimal('-0.27593691157252204'), 0.75930235076548, -0.5893375611259087], 'radius': Decimal('3.2062393224516037')}",0.10700834729877402,361486.877074,6.412478644903207,"{'center': [Decimal('138.41337886201924'), 217.4970198171688], 'axes': [41.62983436923263, 90.62560512306503], 'angle': -70.59308102079385}","[Decimal('138.41337886201924'), 217.4970198171688]",90.62560512306503,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.4330366809132453,-2.008694487260999,"[0.4325418089438101, 0.09376241742846336]",pupil.1,1,3d c++,1581496390.3137898,0.4325418089438101,0.09376241742846336
"{'center': [Decimal('-1.1118314796754338'), 6.935578368820048, Decimal('43.689105389523654')], 'normal': [Decimal('-0.23833288064493405'), 0.7545502445380082, -0.611433861076666], 'radius': 3.200368388520813}",0.082246858470188,361486.885474,6.400736777041626,"{'center': [144.6550583061351, Decimal('217.21577621695832')], 'axes': [Decimal('44.246232076798336'), 91.00775111491377], 'angle': -73.15161550156466}","[144.6550583061351, Decimal('217.21577621695832')]",91.00775111491377,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.4257648262780704,-1.9424730592186463,"[Decimal('0.45204705720667215'), 0.09493426576267372]",pupil.1,1,3d c++,1581496390.316551,0.45204705720667215,0.09493426576267372
"{'center': [-0.7338290811459822, 7.047077656077464, 43.68994443794377], 'normal': [-0.2068326807674797, 0.7638418518094595, -0.6113639403749893], 'radius': 3.183780726980128}",0.10569192752354437,361486.893874,6.367561453960256,"{'center': [149.9692677134596, 218.7954691103585], 'axes': [Decimal('43.930759702961815'), 90.53714391239632], 'angle': -75.59672848689155}","[149.9692677134596, 218.7954691103585]",90.53714391239632,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.440041290575938,-1.897022324028742,"[Decimal('0.46865396160456124'), 0.08835221204017285]",pupil.1,1,3d c++,1581496390.3174534,0.46865396160456124,0.08835221204017285
"{'center': [-0.742169322737017, 7.068491213160307, 43.7196162793529], 'normal': [Decimal('-0.20752770090006595'), 0.7656263148996965, -0.6088912869242289], 'radius': Decimal('3.1971859227477575')}",0.16511041526045472,361486.902274,6.394371845495515,"{'center': [Decimal('149.85994545993094'), Decimal('219.02775708400452')], 'axes': [43.80552893161088, 90.85841050676024], 'angle': -75.57516240340473}","[Decimal('149.85994545993094'), Decimal('219.02775708400452')]",90.85841050676024,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.442810712656811,-1.8992775854029784,"[0.4683123295622842, 0.08738434548331453]",pupil.1,1,3d c++,1581496390.325044,0.4683123295622842,0.08738434548331453
"{'center': [-0.717653586916833, 7.096369251308385, 43.74645836375503], 'normal': [-0.2054847229150506, 0.7679494847453695, -0.6066544465573843], 'radius': Decimal('3.2111791066879154')}",0.14642898572877666,361486.910674,6.422358213375831,"{'center': [Decimal('150.21211388253252'), Decimal('219.35579973696377')], 'axes': [Decimal('43.709467901936684'), 91.20225967994192], 'angle': -75.76044382476364}","[Decimal('150.21211388253252'), Decimal('219.35579973696377')]",91.20225967994192,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.446429928343582,-1.8973851418718257,"[Decimal('0.46941285588291415'), 0.08601750109598427]",pupil.1,1,3d c++,1581496390.335476,0.46941285588291415,0.08601750109598427
"{'center': [-0.7654863675030337, 7.124295950484981, 43.7984079979337], 'normal': [Decimal('-0.20947078796390065'), 0.7702767096767525, -0.6023253103758286], 'radius': 3.204509703506906}",0.11508946071857284,361486.919074,6.409019407013812,"{'center': [Decimal('149.54704711130842'), Decimal('219.64993081460076')], 'axes': [43.0814670729021, 90.90468453933572], 'angle': -75.50980944653556}","[Decimal('149.54704711130842'), Decimal('219.64993081460076')]",90.90468453933572,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.450071276421924,-1.9054832995069209,"[0.4673345222228388, 0.08479195493916347]",pupil.1,1,3d c++,1581496390.34093,0.4673345222228388,0.08479195493916347
"{'center': [-0.7355429990913962, 7.152268709149746, 43.82392843039788], 'normal': [Decimal('-0.20697550726293087'), 0.7726077728988163, -0.6001986076704805], 'radius': Decimal('3.2185205170382303')}",0.09185167223151575,361486.927474,6.4370410340764606,"{'center': [Decimal('149.97472262244332'), 219.9811577606734], 'axes': [42.99595596421622, 91.25119632201262], 'angle': -75.72656741865316}","[Decimal('149.97472262244332'), 219.9811577606734]",91.25119632201262,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.453734756917298,-1.9028713848844208,"[0.4686710081951354, 0.08341184266386081]",pupil.1,1,3d c++,1581496390.3554971,0.4686710081951354,0.08341184266386081
"{'center': [-0.7115261788959686, 7.180284899686217, 43.85185897828463], 'normal': [Decimal('-0.20497410557997853'), 0.7749424554435221, -0.5978710620132509], 'radius': Decimal('3.2061613831216182')}",0.12937001291505676,361486.935874,6.4123227662432365,"{'center': [150.3129621592897, Decimal('220.32759601358194')], 'axes': [42.5321527139454, 90.84250801552773], 'angle': -75.90683554888192}","[150.3129621592897, Decimal('220.32759601358194')]",90.84250801552773,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.457420369778934,-1.9010783279294414,"[0.4697280067477803, 0.08196834994340862]",pupil.1,1,3d c++,1581496390.357426,0.4697280067477803,0.08196834994340862
