circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.041314823051473, 4.404766169641409, 76.73160365331651], 'normal': [-0.1357144899268321, 0.6340926960044988, -0.7612542479997376], 'radius': 2.205167429776324}",0.9993418836268516,7217.156666,4.410334859552648,"{'center': [Decimal('143.55313771468624'), Decimal('155.35610819513323')], 'axes': [Decimal('25.708965851195988'), 35.64525464412125], 'angle': -77.13716256022968}","[Decimal('143.55313771468624'), Decimal('155.35610819513323')]",35.64525464412125,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8871296492354852,1,6816.050373,2.2576309278461135,-1.7472203047257542,"[0.4486035553583945, Decimal('0.35268288252027824')]",pupil.1,1,3d c++,0.4486035553583945,0.35268288252027824
"{'center': [-2.035476237686198, 4.392282383894338, 76.72018183418812], 'normal': [-0.1352279411463925, 0.6330523805255763, -0.7622060662604364], 'radius': Decimal('2.1913984956275843')}",0.9985597879335047,7217.165066,4.3827969912551685,"{'center': [Decimal('143.59720426204757'), Decimal('155.26339887167327')], 'axes': [25.59220894413202, 35.42785949509164], 'angle': -77.15823282126416}","[Decimal('143.59720426204757'), Decimal('155.26339887167327')]",35.42785949509164,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8869312520821238,1,6816.050373,2.2562863004984606,-1.7463857319543534,"[Decimal('0.44874126331889863'), Decimal('0.35306917136802807')]",pupil.1,1,3d c++,0.44874126331889863,0.35306917136802807
"{'center': [-2.038821153491752, 4.38819467263578, 76.71738217099781], 'normal': [-0.1355066841301887, 0.6327117379206965, -0.762439371526296], 'radius': Decimal('2.1849258867083243')}",0.9831755121743513,7217.173466,4.369851773416649,"{'center': [Decimal('143.56941862243244'), Decimal('155.23304653418413')], 'axes': [Decimal('25.527084847408844'), 35.32447628011241], 'angle': -77.12598032617872}","[Decimal('143.56941862243244'), Decimal('155.23304653418413')]",35.32447628011241,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.886695159466222,1,6816.050373,2.2558463348565114,-1.7466875204562504,"[Decimal('0.44865443319510134'), 0.3531956394408995]",pupil.1,1,3d c++,0.44865443319510134,0.3531956394408995
"{'center': [-2.042086252510237, 4.406200174200892, 76.73293588943291], 'normal': [Decimal('-0.13577877571506244'), 0.6342121963844557, -0.7611432283233711], 'radius': Decimal('2.2052881905138886')}",0.999314286648241,7217.181866,4.410576381027777,"{'center': [143.547207470703, Decimal('155.36705762250278')], 'axes': [25.70522158773839, 35.64659164024505], 'angle': -77.13399940955165}","[143.547207470703, Decimal('155.36705762250278')]",35.64659164024505,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8867888192138795,1,6816.050373,2.2577854792397196,-1.7473273629123933,"[Decimal('0.44858502334594685'), 0.3526372599062384]",pupil.1,1,3d c++,0.44858502334594685,0.3526372599062384
"{'center': [Decimal('-2.0552780511483997'), 4.412031917077504, 76.74016261446906], 'normal': [Decimal('-0.13687809226824266'), 0.6346981749575068, -0.7605410012370251], 'radius': Decimal('2.1929124956097588')}",0.9984725914286064,7217.190266,4.3858249912195175,"{'center': [Decimal('143.44197816877508'), 155.4135425191006], 'axes': [Decimal('25.532680519224705'), 35.44317959897215], 'angle': -77.04652787072472}","[Decimal('143.44197816877508'), 155.4135425191006]",35.44317959897215,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8866244484869168,1,6816.050373,2.2584142036479293,-1.7488646999867885,"[0.4482561817774221, Decimal('0.35244357283708083')]",pupil.1,1,3d c++,0.4482561817774221,0.35244357283708083
"{'center': [Decimal('-2.1371908535429585'), 4.495901323318428, 76.82605393800321], 'normal': [-0.1437041591344559, 0.6416872921442504, -0.7533833909425124], 'radius': 2.208602976065581}",0.9990782668030155,7217.198666,4.417205952131162,"{'center': [Decimal('142.80181609323807'), Decimal('156.04789709037738')], 'axes': [25.38197629703913, Decimal('35.657236555035006')], 'angle': -76.59621525719221}","[Decimal('142.80181609323807'), Decimal('156.04789709037738')]",35.657236555035006,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8866222900980381,1,6816.050373,2.2674925291069883,-1.7592772741736065,"[0.446255675291369, 0.3498004287900943]",pupil.1,1,3d c++,0.446255675291369,0.3498004287900943
"{'center': [Decimal('-2.1892734755142946'), 4.564378998571113, 76.89498581985707], 'normal': [Decimal('-0.14804437763206724'), 0.6473937650819742, -0.7476390674546907], 'radius': Decimal('2.1801023443609506')}",0.9985114734980851,7217.207066,4.360204688721901,"{'center': [142.3969301986554, Decimal('156.57408222502235')], 'axes': [24.79138787827132, Decimal('35.165574177464435')], 'angle': -76.34450493940139}","[142.3969301986554, Decimal('156.57408222502235')]",35.165574177464435,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8865795387725695,1,6816.050373,2.274956218944139,-1.7662833141344807,"[Decimal('0.44499040687079816'), Decimal('0.34760799072907356')]",pupil.1,1,3d c++,0.44499040687079816,0.34760799072907356
"{'center': [-2.204433242790788, 4.669812182098326, 76.9904240804371], 'normal': [-0.149307691571775, 0.6561798637092419, -0.7396858790730214], 'radius': Decimal('2.1815439296758314')}",0.9997511274501285,7217.215466,4.363087859351663,"{'center': [142.2963496258034, Decimal('157.37774153247625')], 'axes': [Decimal('24.447428884157084'), 35.14534167345896], 'angle': -76.42940471418562}","[142.2963496258034, Decimal('157.37774153247625')]",35.14534167345896,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8868850933232975,1,6816.050373,2.286541438829015,-1.7699728221365163,"[0.4446760925806356, 0.344259410281349]",pupil.1,1,3d c++,0.4446760925806356,0.344259410281349
"{'center': [Decimal('-2.2117471037813825'), 4.743253043924595, 77.05761135695172], 'normal': [-0.1499171799876579, 0.6622999355280976, -0.7340869393634694], 'radius': 2.184279365687192}",0.9995202004862679,7217.223866,4.368558731374384,"{'center': [Decimal('142.25269100040626'), Decimal('157.93572553916084')], 'axes': [24.2250785476937, 35.15882622921443], 'angle': -76.51015947131546}","[Decimal('142.25269100040626'), Decimal('157.93572553916084')]",35.15882622921443,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8871784177729936,1,6816.050373,2.2946806351067446,-1.7722488102067877,"[Decimal('0.44453965937626955'), 0.3419344769201632]",pupil.1,1,3d c++,0.44453965937626955,0.3419344769201632
"{'center': [-2.224557695859068, 4.778003933840557, 77.09172404958905], 'normal': [-0.150984729327465, 0.6651958430210945, -0.7312442149770264], 'radius': 2.187591895644154}",0.9998097858794627,7217.232266,4.375183791288308,"{'center': [142.157723439246, Decimal('158.19793584665433')], 'axes': [24.13303679911339, 35.19664588367664], 'angle': -76.48223555487304}","[142.157723439246, Decimal('158.19793584665433')]",35.19664588367664,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.887357258274335,1,6816.050373,2.298552403127522,-1.774411441758894,"[0.4442428857476438, 0.3408419339722736]",pupil.1,1,3d c++,0.4442428857476438,0.3408419339722736
"{'center': [Decimal('-2.2113025582842685'), 4.791988790877889, 77.10173574125163], 'normal': [Decimal('-0.14988013452956506'), 0.6663612477742055, -0.7304099073384775], 'radius': Decimal('2.1776447275478206')}",0.9998658536683166,7217.240666,4.355289455095641,"{'center': [142.2657449786707, Decimal('158.30746668092215')], 'axes': [23.98638007917329, 35.03197549887459], 'angle': -76.60010089215766}","[142.2657449786707, Decimal('158.30746668092215')]",35.03197549887459,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8875080201672381,1,6816.050373,2.3001142956293195,-1.7731868784020761,"[0.444580453058346, 0.3403855554961577]",pupil.1,1,3d c++,0.444580453058346,0.3403855554961577
"{'center': [-2.204122887073714, 4.802275400668604, 77.10965962194265], 'normal': [-0.1492818285953522, 0.6672184652567651, -0.7297495839475586], 'radius': 2.164431296575188}",0.998975333868392,7217.249066,4.328862593150376,"{'center': [Decimal('142.32446203097837'), 158.3889707466474], 'axes': [Decimal('23.811610516879256'), Decimal('34.815745364090496')], 'angle': -76.66858799438005}","[Decimal('142.32446203097837'), 158.3889707466474]",34.815745364090496,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8875924892697951,1,6816.050373,2.301264543849456,-1.7725782272712982,"[0.4447639438468074, 0.3400459552223025]",pupil.1,1,3d c++,0.4447639438468074,0.3400459552223025
"{'center': [-2.226696188900662, 4.818371739450212, 77.1290597934639], 'normal': [Decimal('-0.15116293708093115'), 0.6685598268218991, -0.7281329029874553], 'radius': Decimal('2.1778324050388544')}",0.999589068126203,7217.257466,4.355664810077709,"{'center': [Decimal('142.14847976253165'), Decimal('158.50615013594694')], 'axes': [Decimal('23.885677558415424'), 35.02264380609763], 'angle': -76.53911898891725}","[Decimal('142.14847976253165'), Decimal('158.50615013594694')]",35.02264380609763,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8877196014500321,1,6816.050373,2.303066818328479,-1.7754921372524968,"[0.4442139992579114, Decimal('0.33955770776688776')]",pupil.1,1,3d c++,0.4442139992579114,0.33955770776688776
"{'center': [Decimal('-2.2090583355190834'), 4.826442022410257, 77.13283045899992], 'normal': [Decimal('-0.14969311596579965'), 0.6692323504019029, -0.727818680859453], 'radius': 2.15763042721689}",0.9994963061357589,7217.265866,4.31526085443378,"{'center': [Decimal('142.28974703823636'), Decimal('158.57322817071628')], 'axes': [23.65077247857008, Decimal('34.695916844123346')], 'angle': -76.67652821294782}","[Decimal('142.28974703823636'), Decimal('158.57322817071628')]",34.695916844123346,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8877857722703997,1,6816.050373,2.3039715311871043,-1.7736413081100963,"[0.4446554594944886, 0.3392782159553488]",pupil.1,1,3d c++,0.4446554594944886,0.3392782159553488
"{'center': [Decimal('-2.1898069617050133'), 4.840266521197149, 77.14161922437727], 'normal': [Decimal('-0.14808883481462712'), 0.6703843919674772, -0.7270862837446749], 'radius': 2.147303871342892}",0.9991719349312708,7217.274266,4.294607742685784,"{'center': [142.4454728058691, Decimal('158.68199371397472')], 'axes': [Decimal('23.505982821869612'), 34.52583280446346], 'angle': -76.83504659340743}","[142.4454728058691, Decimal('158.68199371397472')]",34.52583280446346,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8877183958362234,1,6816.050373,2.305523031802889,-1.7717224174554576,"[0.4451421025183409, 0.338825026191772]",pupil.1,1,3d c++,0.4451421025183409,0.338825026191772
"{'center': [-2.186816391512476, 4.837348929521999, 77.13832168235432], 'normal': [-0.1478396206319157, 0.6701412593278813, -0.7273610789132539], 'radius': 2.144872674777162}",0.999600127492312,7217.282666,4.289745349554324,"{'center': [Decimal('142.46860495118645'), Decimal('158.66066248117195')], 'axes': [Decimal('23.491600997231775'), 34.4881930358746], 'angle': -76.8508777681677}","[Decimal('142.46860495118645'), Decimal('158.66066248117195')]",34.4881930358746,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8878817321683496,1,6816.050373,2.3051954144415667,-1.7713195209676251,"[Decimal('0.44521439047245764'), 0.3389139063284502]",pupil.1,1,3d c++,0.44521439047245764,0.3389139063284502
"{'center': [-2.178833517742636, Decimal('4.8301907604424485'), 77.13011451696798], 'normal': [Decimal('-0.14717438115109568'), 0.6695447452379187, -0.7280450093621152], 'radius': 2.14413419244886}",0.999068267244684,7217.291066,4.28826838489772,"{'center': [Decimal('142.53073489288903'), 158.6073034665992], 'axes': [23.51401838293016, 34.47995861165711], 'angle': -76.89429465409664}","[Decimal('142.53073489288903'), 158.6073034665992]",34.47995861165711,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8879525923988774,1,6816.050373,2.304392031376461,-1.770258445876305,"[0.4454085465402782, 0.3391362355558366]",pupil.1,1,3d c++,0.4454085465402782,0.3391362355558366
"{'center': [Decimal('-2.1720665446699785'), 4.840508330057281, 77.1382475980291], 'normal': [Decimal('-0.14661046672837422'), 0.6704045427058215, -0.7273672526070216], 'radius': Decimal('2.1315606305752652')}",0.9991489985541901,7217.299466,4.2631212611505305,"{'center': [Decimal('142.58620102497179'), 158.6887274641509], 'axes': [Decimal('23.346597708838825'), 34.27406873748632], 'angle': -76.95937506813567}","[Decimal('142.58620102497179'), 158.6887274641509]",34.27406873748632,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8882074202059997,1,6816.050373,2.3055501889531893,-1.7696945050671318,"[Decimal('0.44558187820303685'), 0.3387969688993713]",pupil.1,1,3d c++,0.44558187820303685,0.3387969688993713
"{'center': [-2.175426524648379, Decimal('4.8213082971352765'), 77.12126671805183], 'normal': [Decimal('-0.14689046505990758'), 0.668804539962321, -0.7287823259384604], 'radius': Decimal('2.1336743518053405')}",0.9992185545163873,7217.307866,4.267348703610681,"{'center': [Decimal('142.55566426924693'), Decimal('158.54240272630818')], 'axes': [23.4317471019188, Decimal('34.315613888905204')], 'angle': -76.90279735993514}","[Decimal('142.55566426924693'), Decimal('158.54240272630818')]",34.315613888905204,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8883148941445929,1,6816.050373,2.303395933639782,-1.7696876110300295,"[Decimal('0.44548645084139665'), 0.3394066553070493]",pupil.1,1,3d c++,0.44548645084139665,0.3394066553070493
