circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.318318446580768, 5.805074220589498, 90.37786061645579], 'normal': [Decimal('-0.17482506841766493'), 0.6785998693914286, -0.7133991959027531], 'radius': Decimal('2.3319235124245834')}",0.9959250941711713,7492.471027,4.663847024849167,"{'center': [Decimal('144.14242856118418'), Decimal('159.63645130486495')], 'axes': [Decimal('21.292982050940925'), 32.00072430445075], 'angle': -75.13052305005299}","[Decimal('144.14242856118418'), Decimal('159.63645130486495')]",32.00072430445075,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6568857791602656,19,7463.642227,2.3166510635750597,-1.8111194891156377,"[0.4504450892537005, 0.3348481195630627]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3009781667805975'), 5.816515085069689, 90.3845218025355], 'normal': [Decimal('-0.17338004510098406'), 0.6795532747647779, -0.7128440970627778], 'radius': 2.365211372813023}",0.9971937407981017,7492.479427,4.730422745626046,"{'center': [Decimal('144.26342545980725'), Decimal('159.70656777705696')], 'axes': [Decimal('21.575168235654417'), 32.45528402330837], 'angle': -75.26772392591761}","[Decimal('144.26342545980725'), Decimal('159.70656777705696')]",32.45528402330837,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6571212194969589,19,7463.642227,2.317949861966034,-1.8093864908159938,"[0.4508232045618977, 0.334555967595596]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3004080460258542'), 5.828625178683607, 90.39594388821737], 'normal': [-0.1733325350380888, 0.6805624492326043, -0.7118922565892881], 'radius': 2.375483398502013}",0.9970410759528805,7492.487827,4.750966797004026,"{'center': [Decimal('144.26963097262845'), Decimal('159.78299370331587')], 'axes': [Decimal('21.630373349433967'), 32.59217634246655], 'angle': -75.29358649596331}","[Decimal('144.26963097262845'), Decimal('159.78299370331587')]",32.59217634246655,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6572790034290454,19,7463.642227,2.3193263376256823,-1.8096305054171231,"[0.4508425967894639, Decimal('0.33423752623618386')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2981619751221944'), Decimal('5.8206630609084105'), 90.38779319443528], 'normal': [Decimal('-0.17314536246278384'), 0.6798989394180046, -0.7125714810711299], 'radius': Decimal('2.3629630074529957')}",0.9963858402808484,7492.496227,4.725926014905991,"{'center': [Decimal('144.28313242891443'), 159.7339492622156], 'axes': [Decimal('21.543724172300898'), Decimal('32.423249332509336')], 'angle': -75.29415423303655}","[Decimal('144.28313242891443'), 159.7339492622156]",32.423249332509336,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6571906052963983,19,7463.642227,2.3184211375941213,-1.809163382762142,"[0.4508847888403576, Decimal('0.33444187807410175')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2887301121997172'), 5.834052500793261, 90.39829902894539], 'normal': [Decimal('-0.17235937388591072'), 0.6810147260750756, -0.711695994861954], 'radius': 2.344646659254489}",0.9949346225296413,7492.504627,4.689293318508978,"{'center': [144.348628824888, 159.8241291503779], 'axes': [Decimal('21.341835933735723'), Decimal('32.168103398280316')], 'angle': -75.38161199171005}","[144.348628824888, 159.8241291503779]",32.168103398280316,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6564934418059276,19,7463.642227,2.3199437973378565,-1.8084026682219327,"[Decimal('0.45108946507777503'), 0.3340661285400921]",pupil.1,1,3d c++
"{'center': [-2.299323775577346, Decimal('5.8550128252164075'), 90.42098375689106], 'normal': [Decimal('-0.17324217916737977'), 0.6827614197770044, -0.7098056008664814], 'radius': 2.347194932497969}",0.996102778397754,7492.513027,4.694389864995938,"{'center': [Decimal('144.28007943022482'), Decimal('159.95763250391005')], 'axes': [Decimal('21.289144690488527'), 32.19502765566695], 'angle': -75.3486468097612}","[Decimal('144.28007943022482'), Decimal('159.95763250391005')]",32.19502765566695,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6567215435929419,19,7463.642227,2.3223317658994085,-1.8101859752053955,"[0.4508752482194526, Decimal('0.33350986456704146')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3010725572404453'), 5.866094832222254, 90.432084978127], 'normal': [Decimal('-0.17338791097263806'), 0.6836849203608251, -0.7088804990968202], 'radius': 2.342013191455235}",0.9956733665635878,7492.521427,4.68402638291047,"{'center': [Decimal('144.26976959388122'), Decimal('160.02961202209414')], 'axes': [21.20516035829547, 32.11999772619326], 'angle': -75.35697460792404}","[Decimal('144.26976959388122'), Decimal('160.02961202209414')]",32.11999772619326,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6570957996426152,19,7463.642227,2.3235964723239957,-1.810680546064606,"[Decimal('0.45084302998087883'), Decimal('0.33320994990794106')]",pupil.1,1,3d c++
"{'center': [-2.280985241091766, 5.87286734703539, 90.43373011418622], 'normal': [-0.1717139679602481, 0.6842492965952529, -0.7087434044252183], 'radius': Decimal('2.3344550174152676')}",0.9949670000774363,7492.529827,4.668910034830535,"{'center': [Decimal('144.40701850236087'), Decimal('160.07642534735166')], 'axes': [Decimal('21.131720093650024'), 32.01570971636946], 'angle': -75.5030678319992}","[Decimal('144.40701850236087'), Decimal('160.07642534735166')]",32.01570971636946,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6572417696302346,19,7463.642227,2.324370106794766,-1.8084955019983844,"[0.4512719328198777, 0.3330148943860347]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0936735146061882'), 5.879517412783331, 90.39691352698748], 'normal': [-0.1561046574197833, 0.6848034687409147, -0.7118114533584461], 'radius': 2.353537237629997}",0.9963759874004899,7492.538227,4.707074475259994,"{'center': [145.6821555542749, Decimal('160.13406134608806')], 'axes': [Decimal('21.432088045701807'), 32.29047481398665], 'angle': -76.77051437148401}","[145.6821555542749, Decimal('160.13406134608806')]",32.29047481398665,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6574221603981356,19,7463.642227,2.3251303005536963,-1.786684755093267,"[0.4552567361071091, 0.3327747443912997]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7247775737708506'), 5.914728541008953, 90.35801447681675], 'normal': [Decimal('-0.12536332901683847'), 0.6877377294263833, -0.7150530408726745], 'radius': Decimal('2.3936638417637646')}",0.9984787141611418,7492.546627,4.787327683527529,"{'center': [148.200232561937, Decimal('160.38434865839565')], 'axes': [Decimal('21.938201043897095'), 32.85505091835403], 'angle': -79.32948800826863}","[148.200232561937, Decimal('160.38434865839565')]",32.85505091835403,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6578279347330795,19,7463.642227,2.3291645108341457,-1.7443527794888658,"[0.4631257267560532, 0.3317318805900181]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3924540787300648'), 5.923717633166298, 90.31494527448243], 'normal': [-0.09766970443010634, 0.6884868204394953, -0.7186421410672004], 'radius': 2.348813221293212}",0.9981060996358203,7492.555027,4.697626442586424,"{'center': [150.4673050716514, Decimal('160.47128363496932')], 'axes': [Decimal('21.677097220853195'), 32.25437220998255], 'angle': -81.63019579225866}","[150.4673050716514, Decimal('160.47128363496932')]",32.25437220998255,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6582396646314215,19,7463.642227,2.330196879591422,-1.7058773622474672,"[Decimal('0.47021032834891063'), 0.3313696515209611]",pupil.1,1,3d c++
"{'center': [-1.228934982041787, 5.965834755293807, 90.33474730619373], 'normal': [-0.08404311303941651, 0.6919965806167878, -0.7169919717579252], 'radius': 2.366549533893424}",0.9980152703377523,7492.563427,4.733099067786848,"{'center': [Decimal('151.58821072400562'), Decimal('160.74814707278057')], 'axes': [Decimal('21.776710282552557'), Decimal('32.490827122266815')], 'angle': -82.80588714948274}","[Decimal('151.58821072400562'), Decimal('160.74814707278057')]",32.490827122266815,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6583711677051296,19,7463.642227,2.3350474537452333,-1.687480126562466,"[Decimal('0.47371315851251755'), Decimal('0.33021605386341435')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1896487146059216'), 5.977801848292961, 90.34179311956366], 'normal': [-0.08076925741976106, 0.6929938383667171, -0.7164048206437648], 'radius': 2.329774074090832}",0.9958342355271296,7492.571827,4.659548148181664,"{'center': [Decimal('151.85687055346978'), 160.8331263601234], 'axes': [Decimal('21.415278437758605'), Decimal('31.983259566393617')], 'angle': -83.08910656982636}","[Decimal('151.85687055346978'), 160.8331263601234]",31.983259566393617,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6581126210719046,19,7463.642227,2.3364298033196804,-1.683064733965635,"[Decimal('0.47455272047959307'), Decimal('0.32986197349948587')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2075746729579595'), 5.991584167502211, 90.35718959556156], 'normal': [-0.08226308728243088, 0.694142364967488, -0.7151217809772723], 'radius': Decimal('2.3471200670340457')}",0.9977840217911845,7492.580227,4.6942401340680915,"{'center': [Decimal('151.73592339871507'), Decimal('160.91801667356623')], 'axes': [Decimal('21.523068444268663'), Decimal('32.215999529160044')], 'angle': -82.97709024102451}","[Decimal('151.73592339871507'), Decimal('160.91801667356623')]",32.215999529160044,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6581572371644917,19,7463.642227,2.3380241138469073,-1.6853265899232261,"[0.4741747606209846, Decimal('0.32950826386014076')]",pupil.1,1,3d c++
"{'center': [-1.208247552468941, 5.96999740584331, 90.33636596754276], 'normal': [-0.08231916057501269, 0.6923434681625797, -0.7168570833121732], 'radius': Decimal('2.3575259176107366')}",0.9975870664071101,7492.588627,4.715051835221473,"{'center': [151.7296890974386, Decimal('160.77744266628778')], 'axes': [21.68849742593633, 32.36631094354686], 'angle': -82.95317225668485}","[151.7296890974386, Decimal('160.77744266628778')]",32.36631094354686,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6584450154258903,19,7463.642227,2.3355280841830424,-1.6851289585542455,"[0.4741552784294957, 0.3300939888904676]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1767166301863563'), 6.005847100402267, 90.36755798274018], 'normal': [-0.07969158371813062, 0.6953309427091594, -0.7142577487123873], 'radius': Decimal('2.3278821490784427')}",0.9954027178973669,7492.597027,4.655764298156885,"{'center': [151.9475019386169, Decimal('161.01433194099545')], 'axes': [21.31262621525453, Decimal('31.948189428287446')], 'angle': -83.20302587161555}","[151.9475019386169, Decimal('161.01433194099545')]",31.948189428287446,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6581910468075769,19,7463.642227,2.339676605746459,-1.6819093714759281,"[0.4748359435581778, Decimal('0.32910695024585235')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1852692600841068'), 5.997338402808518, 90.36024060646393], 'normal': [-0.0804043028762765, 0.694621884576347, -0.7148675300687422], 'radius': Decimal('2.3175747762257677')}",0.9966517096424117,7492.605427,4.635149552451535,"{'center': [Decimal('151.88819763995798'), Decimal('160.96093708544657')], 'axes': [Decimal('21.242222089846322'), Decimal('31.809255648803717')], 'angle': -83.13650767837404}","[Decimal('151.88819763995798'), Decimal('160.96093708544657')]",31.809255648803717,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6585573197943839,19,7463.642227,2.3386904775688646,-1.6828000178746099,"[0.4746506176248687, 0.3293294288106393]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1910035390080962'), 5.988360717369785, 90.35217254456987], 'normal': [-0.0808821594532756, 0.6938737441231192, -0.7155398685599139], 'radius': Decimal('2.3348246425688024')}",0.9969005580453849,7492.613827,4.669649285137605,"{'center': [151.8485939050855, Decimal('160.90012507406115')], 'axes': [Decimal('21.427180568109957'), 32.04894650767166], 'angle': -83.08897147490379}","[151.8485939050855, Decimal('160.90012507406115')]",32.04894650767166,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6587360340471249,19,7463.642227,2.3376510123542054,-1.683355103577121,"[Decimal('0.47452685595339217'), Decimal('0.32958281219141183')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2129602983517116'), 5.997619012441948, 90.36367318672984], 'normal': [-0.0827118893985769, 0.6946452687124661, -0.7145814817132495], 'radius': Decimal('2.2855486964298146')}",0.9934172560937828,7492.622227,4.571097392859629,"{'center': [Decimal('151.69852385822256'), 160.9665949125294], 'axes': [20.93691720792565, Decimal('31.368376315586243')], 'angle': -82.94522343241407}","[Decimal('151.69852385822256'), 160.9665949125294]",31.368376315586243,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.657364347682976,19,7463.642227,2.3387229842615676,-1.6860322346816565,"[0.4740578870569455, 0.3293058545311276]",pupil.1,1,3d c++
