circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.9903976358698747'), Decimal('3.7535757635324085'), Decimal('35.627660278370456')], 'normal': [Decimal('-0.19381281080345616'), 0.7388196469009146, -0.6454317343621025], 'radius': Decimal('1.1747126219192499')}",0.9630535910472269,59451.367277,2.3494252438384997,"{'center': [90.59856321437891, Decimal('185.04034634959635')], 'axes': [22.27133493754871, 41.01101519926645], 'angle': -72.54522508160188}","[90.59856321437891, Decimal('185.04034634959635')]",41.01101519926645,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2826488333067312,1,59229.393232,2.4021134820674903,-1.8625136341394886,"[0.2831205100449341, 0.2289985568766819]",pupil.1,1,3d c++,1582270382.742221,0.2831205100449341,0.2289985568766819
"{'center': [Decimal('-3.9946585679662308'), 3.752571772985572, 35.62779174771322], 'normal': [-0.1941678884781525, 0.7387359810220115, -0.6454207785835393], 'radius': 1.174362516122225}",0.8994218161063264,59451.375677,2.34872503224445,"{'center': [90.52475087907746, Decimal('185.02283448887914')], 'axes': [22.26272696977101, 40.99879484427761], 'angle': -72.51624380260137}","[90.52475087907746, Decimal('185.02283448887914')]",40.99879484427761,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.28324226232568916,1,59229.393232,2.4019893393339333,-1.8630228768608117,"[Decimal('0.28288984649711707'), 0.2290715229630036]",pupil.1,1,3d c++,1582270382.749596,0.28288984649711707,0.2290715229630036
"{'center': [Decimal('-4.0012903371492925'), Decimal('3.7564283124440276'), Decimal('35.634207420203836')], 'normal': [Decimal('-0.19472053591007432'), 0.7390573593102162, -0.6448861392093208], 'radius': Decimal('1.1744562236543565')}",0.9874661761944401,59451.384077,2.348912447308713,"{'center': [90.42192512662788, 185.0784437497379], 'axes': [Decimal('22.230695608362396'), 40.99487027073704], 'angle': -72.48543609975232}","[90.42192512662788, 185.0784437497379]",40.99487027073704,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.28462652251897147,1,59229.393232,2.402466289999361,-1.8640371234240711,"[Decimal('0.28256851602071215'), Decimal('0.22883981770942552')]",pupil.1,1,3d c++,1582270382.7588534,0.28256851602071215,0.22883981770942552
"{'center': [Decimal('-4.0120222277805215'), Decimal('3.7502824379416246'), 35.63041533621353], 'normal': [Decimal('-0.19561486012934343'), 0.7385452031016826, -0.6452021462085133], 'radius': Decimal('1.1699630053727594')}",0.9959856637749401,59451.392477,2.339926010745519,"{'center': [90.2278066892834, Decimal('184.98050765741743')], 'axes': [Decimal('22.160944400808084'), 40.8427294351077], 'angle': -72.4029683677922}","[90.2278066892834, Decimal('184.98050765741743')]",40.8427294351077,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.28602278284651783,1,59229.393232,2.4017063277964916,-1.8651715038964707,"[0.2819618959040106, Decimal('0.22924788476076075')]",pupil.1,1,3d c++,1582270382.76751,0.2819618959040106,0.22924788476076075
"{'center': [-4.020250903232471, Decimal('3.7501777549141977'), 35.63279504894538], 'normal': [Decimal('-0.19630058308367257'), 0.7385364795160638, -0.6450038368141919], 'radius': Decimal('1.1767903388420655')}",0.9782865968707175,59451.400877,2.353580677684131,"{'center': [90.08992625415041, Decimal('184.97123070298795')], 'axes': [Decimal('22.276076463266755'), 41.07876644991361], 'angle': -72.35189096190969}","[90.08992625415041, Decimal('184.97123070298795')]",41.07876644991361,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2872451388645336,1,59229.393232,2.401693388798381,-1.8662301650226574,"[Decimal('0.28153101954422005'), Decimal('0.22928653873755023')]",pupil.1,1,3d c++,1582270382.774776,0.28153101954422005,0.22928653873755023
"{'center': [-4.019202970800283, 3.761342151946149, 35.64527766663288], 'normal': [Decimal('-0.19621325538099016'), 0.739466845935393, -0.6439636186735677], 'radius': Decimal('1.1864719247597433')}",0.9965025683703816,59451.409277,2.3729438495194866,"{'center': [90.1330446613793, Decimal('185.13845182109267')], 'axes': [Decimal('22.397516424950908'), 41.40226425829362], 'angle': -72.38788483296196}","[90.1330446613793, Decimal('185.13845182109267')]",41.40226425829362,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.288942535923975,1,59229.393232,2.4030743622090016,-1.8665559561865053,"[0.2816657645668103, 0.2285897840787805]",pupil.1,1,3d c++,1582270382.78232,0.2816657645668103,0.2285897840787805
"{'center': [-4.015745909865478, 3.76689788066804, Decimal('35.650608595415136')], 'normal': [-0.1959251669697564, 0.739929823328884, -0.6435193746083793], 'radius': 1.191266147838801}",0.996089716859853,59451.417677,2.382532295677602,"{'center': [90.20375642977083, Decimal('185.22318594406403')], 'axes': [22.46248515693503, 41.56326160089286], 'angle': -72.42384436809921}","[90.20375642977083, Decimal('185.22318594406403')]",41.56326160089286,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2906919348250159,1,59229.393232,2.4037623557768732,-1.8663387701211633,"[Decimal('0.28188673884303383'), 0.2282367252330666]",pupil.1,1,3d c++,1582270382.794863,0.28188673884303383,0.2282367252330666
"{'center': [-4.036631052108783, 3.769620782760393, 35.66013269784712], 'normal': [Decimal('-0.19766559549003182'), 0.74015673183658, -0.6427256994057139], 'radius': 1.185163067690622}",0.9948017756195613,59451.426077,2.370326135381244,"{'center': [89.85920216045923, Decimal('185.25651281615944')], 'axes': [22.29326798466354, 41.33984262914904], 'angle': -72.30259120103464}","[89.85920216045923, Decimal('185.25651281615944')]",41.33984262914904,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.29149550768624577,1,59229.393232,2.4040997364790835,-1.8691585819040477,"[0.2808100067514351, Decimal('0.22809786326600234')]",pupil.1,1,3d c++,1582270382.8025231,0.2808100067514351,0.22809786326600234
"{'center': [-4.022938874351214, Decimal('3.7745913808248037'), 35.66165976803358], 'normal': [Decimal('-0.19652458067690107'), 0.7405709483419476, -0.6425984435568425], 'radius': Decimal('1.1818970630674577')}",0.9954413170330315,59451.434477,2.3637941261349154,"{'center': [90.09964827833232, Decimal('185.34165714269733')], 'axes': [Decimal('22.228419472695347'), Decimal('41.223538540496264')], 'angle': -72.39993435678421}","[90.09964827833232, Decimal('185.34165714269733')]",41.223538540496264,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2927430045438384,1,59229.393232,2.4047159409115775,-1.8675912739074858,"[Decimal('0.28156140086978854'), Decimal('0.22774309523876113')]",pupil.1,1,3d c++,1582270382.810167,0.28156140086978854,0.22774309523876113
"{'center': [-4.032806866611162, 3.781520262667403, 35.67268025828554], 'normal': [Decimal('-0.19734691336523016'), 0.7411483551621642, -0.6416800693691794], 'radius': Decimal('1.1796558774073365')}",0.9965995662264415,59451.442877,2.359311754814673,"{'center': [89.94961581443069, Decimal('185.44341093053959')], 'axes': [22.12852548180248, Decimal('41.132864267509255')], 'angle': -72.35762272400802}","[89.94961581443069, Decimal('185.44341093053959')]",41.132864267509255,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2943706798272383,1,59229.393232,2.4055756124977545,-1.8691627018784858,"[Decimal('0.28109254942009587'), Decimal('0.22731912112275177')]",pupil.1,1,3d c++,1582270382.8183231,0.28109254942009587,0.22731912112275177
"{'center': [-4.034846138684229, Decimal('3.7838277633728445'), 35.67597394255306], 'normal': [-0.1975168527046524, 0.7413406468876176, -0.6414055956802195], 'radius': Decimal('1.1699325840326527')}",0.964275901252333,59451.451277,2.3398651680653053,"{'center': [89.91996110828795, Decimal('185.48220049460272')], 'axes': [Decimal('21.929090997567943'), 40.78988581720424], 'angle': -72.3512484077937}","[89.91996110828795, Decimal('185.48220049460272')]",40.78988581720424,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.29510012341260605,1,59229.393232,2.405862086971551,-1.8695249499095692,"[Decimal('0.28099987846339985'), 0.2271574979391553]",pupil.1,1,3d c++,1582270382.8264134,0.28099987846339985,0.2271574979391553
"{'center': [-4.043568639013372, Decimal('3.7760334659816195'), 35.66966276023696], 'normal': [Decimal('-0.19824372773208093'), 0.7406911221050156, -0.6419315275398938], 'radius': Decimal('1.1692901802321392')}",0.9951943980789346,59451.459677,2.3385803604642783,"{'center': [89.75624004339504, 185.3584545137535], 'axes': [21.94534714530027, 40.77508664422828], 'angle': -72.27707276748077}","[89.75624004339504, 185.3584545137535]",40.77508664422828,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.29601689194374003,1,59229.393232,2.4048947943516215,-1.8703285544420873,"[0.2804882501356095, Decimal('0.22767310619269376')]",pupil.1,1,3d c++,1582270382.8346179,0.2804882501356095,0.22767310619269376
"{'center': [Decimal('-4.0364735852376965'), 3.775683970018978, Decimal('35.667072084808616')], 'normal': [Decimal('-0.19765247325077467'), 0.7406619974414621, -0.6421474171589227], 'radius': 1.172139620501039}",0.8732380057654072,59451.468077,2.344279241002078,"{'center': [89.87454175398062, Decimal('185.35564610181044')], 'axes': [22.01384033247306, 40.87724171358539], 'angle': -72.31968991287088}","[89.87454175398062, Decimal('185.35564610181044')]",40.87724171358539,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2961327049634477,1,59229.393232,2.404851445161357,-1.869392920037964,"[Decimal('0.28085794298118943'), Decimal('0.22768480790912315')]",pupil.1,1,3d c++,1582270382.842104,0.28085794298118943,0.22768480790912315
"{'center': [Decimal('-4.0419699567305685'), 3.782437701013052, Decimal('35.676564479910255')], 'normal': [Decimal('-0.19811050420851395'), 0.7412248083576349, -0.6413563842337862], 'radius': Decimal('1.1717818343135014')}",0.9963767396779749,59451.476477,2.3435636686270027,"{'center': [89.7976127889984, 185.4561542933834], 'axes': [Decimal('21.958697619512492'), Decimal('40.853989686116385')], 'angle': -72.30385643174232}","[89.7976127889984, 185.4561542933834]",40.853989686116385,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2975033256617077,1,59229.393232,2.405689500924333,-1.870391745951056,"[0.28061753996562, 0.2272660237775691]",pupil.1,1,3d c++,1582270382.8500302,0.28061753996562,0.2272660237775691
"{'center': [-4.035344428435554, 3.789986842551059, Decimal('35.683252011893515')], 'normal': [-0.1975583768505961, 0.7418539034858022, -0.6407990899018475], 'radius': Decimal('1.1608691079922484')}",0.9960115659709444,59451.484877,2.321738215984497,"{'center': [89.92485426156702, Decimal('185.58036140769792')], 'axes': [Decimal('21.723376402869352'), 40.46537257702919], 'angle': -72.36450842658579}","[89.92485426156702, Decimal('185.58036140769792')]",40.46537257702919,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2985200434790336,1,59229.393232,2.406627176358905,-1.869850323497272,"[0.2810151695673969, Decimal('0.22674849413459197')]",pupil.1,1,3d c++,1582270382.858777,0.2810151695673969,0.22674849413459197
"{'center': [-4.039044291308662, 3.791218194220729, 35.68581963444193], 'normal': [Decimal('-0.19786669875668844'), 0.7419565161249413, -0.6405851213561469], 'radius': Decimal('1.1739423047026798')}",0.9962426316306857,59451.493277,2.3478846094053596,"{'center': [89.86655004892347, Decimal('185.59100635577482')], 'axes': [Decimal('21.954537168489402'), Decimal('40.918536001287116')], 'angle': -72.34502621278928}","[89.86655004892347, Decimal('185.59100635577482')]",40.918536001287116,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.30049562963526677,1,59229.393232,2.4067802142532004,-1.8703838113607343,"[Decimal('0.28083296890288584'), Decimal('0.22670414018427154')]",pupil.1,1,3d c++,1582270382.866653,0.28083296890288584,0.22670414018427154
"{'center': [-4.03567791101974, Decimal('3.7820536497487502'), 35.67418000836835], 'normal': [Decimal('-0.19758616706594498'), 0.7411928040856097, -0.6415550901956116], 'radius': Decimal('1.1615245823971394')}",0.9945755038038523,59451.501677,2.323049164794279,"{'center': [89.90146007252274, Decimal('185.45855506049543')], 'axes': [Decimal('21.779791927458792'), 40.49864143434702], 'angle': -72.34148537250408}","[89.90146007252274, Decimal('185.45855506049543')]",40.49864143434702,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3010070060603498,1,59229.393232,2.4056418240496416,-1.869558091197309,"[0.2809420627266336, Decimal('0.22725602058126904')]",pupil.1,1,3d c++,1582270382.878438,0.2809420627266336,0.22725602058126904
"{'center': [Decimal('-4.0433311856474345'), Decimal('3.7881206817853474'), 35.68355825296844], 'normal': [Decimal('-0.19822393995158616'), 0.7416983900886596, -0.6407735698122705], 'radius': Decimal('1.1658930407653294')}",0.9944771537921959,59451.510077,2.331786081530659,"{'center': [89.78721710708018, Decimal('185.54508410549576')], 'axes': [21.81356317442591, 40.6405565370959], 'angle': -72.31058960794273}","[89.78721710708018, Decimal('185.54508410549576')]",40.6405565370959,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3017667952231795,1,59229.393232,2.4063952909270703,-1.8708097823316243,"[0.2805850534596256, 0.2268954828937677]",pupil.1,1,3d c++,1582270382.8869882,0.2805850534596256,0.2268954828937677
"{'center': [-4.03851788058419, Decimal('3.7955638245064627'), 35.6906931438011], 'normal': [Decimal('-0.19782283119631577'), 0.7423186519820859, -0.640178995576216], 'radius': Decimal('1.1575361151692887')}",0.9954816927090865,59451.518477,2.3150722303385773,"{'center': [89.88404948329901, Decimal('185.66539249350274')], 'axes': [21.62383136608396, 40.34074617588217], 'angle': -72.35980161352754}","[89.88404948329901, Decimal('185.66539249350274')]",40.34074617588217,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.30340644039372755,1,59229.393232,2.4073205159170303,-1.8705001385517668,"[0.2808876546353094, 0.2263941979437386]",pupil.1,1,3d c++,1582270382.893945,0.2808876546353094,0.2263941979437386
