circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6844650723959217, 6.291520245738823, 43.8403990605332], 'normal': [Decimal('-0.12864579991208488'), 0.7070727780286464, -0.6953404523942444], 'radius': Decimal('1.6215780019410635')}",0.9994384752271239,54530.192049,3.243156003882127,"{'center': [Decimal('150.38923912055333'), 208.6215632564706], 'axes': [Decimal('27.163937419442117'), 45.88354480428848], 'angle': -80.0761090427284}","[Decimal('150.38923912055333'), 208.6215632564706]",45.88354480428848,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9194513007563909,1,54238.705599,2.3561464036214184,-1.7537389618730364,"[Decimal('0.46996637225172916'), Decimal('0.13074348643137246')]",pupil.1,1,3d c++,0.46996637225172916,0.13074348643137246
"{'center': [-0.6885167606680561, 6.286905617678594, 43.83645936856222], 'normal': [-0.1289834406014294, 0.7066882256902939, -0.6956687600584934], 'radius': 1.631554452514531}",0.9995797047117706,54530.200449,3.263108905029062,"{'center': [Decimal('150.33213273307837'), 208.5597841262499], 'axes': [Decimal('27.353669146335463'), Decimal('46.170162506237794')], 'angle': -80.04347396385663}","[Decimal('150.33213273307837'), 208.5597841262499]",46.170162506237794,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9196030153994617,1,54238.705599,2.3556027383834985,-1.754123795363376,"[0.4697879147908699, Decimal('0.13100089947395877')]",pupil.1,1,3d c++,0.4697879147908699,0.13100089947395877
"{'center': [-0.688590020940809, 6.289488311517903, Decimal('43.839097372319614')], 'normal': [Decimal('-0.12898954562415882'), 0.706903450176903, -0.6954489264120434], 'radius': Decimal('1.6234168159626758')}",0.9993701219272768,54530.208849,3.2468336319253517,"{'center': [Decimal('150.33095080741543'), 208.5946404434885], 'axes': [Decimal('27.202253991613045'), 45.93696205121389], 'angle': -80.04586408421278}","[Decimal('150.33095080741543'), 208.5946404434885]",45.93696205121389,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9196774175773137,1,54238.705599,2.35590697804851,-1.7541889420326693,"[0.4697842212731732, Decimal('0.13085566481879796')]",pupil.1,1,3d c++,0.4697842212731732,0.13085566481879796
"{'center': [-0.6773029129800349, 6.292444234753312, Decimal('43.840016693555164')], 'normal': [-0.1280489532940943, 0.7071497771131872, -0.6953723163090809], 'radius': Decimal('1.6237974150691308')}",0.9994799236130567,54530.217249,3.2475948301382616,"{'center': [Decimal('150.49035746924764'), Decimal('208.63436859960225')], 'axes': [Decimal('27.203014581768848'), 45.94680526842121], 'angle': -80.12571530247399}","[Decimal('150.49035746924764'), Decimal('208.63436859960225')]",45.94680526842121,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9196915258135707,1,54238.705599,2.356255297463725,-1.7529007295946524,"[Decimal('0.47028236709139887'), 0.1306901308349906]",pupil.1,1,3d c++,0.47028236709139887,0.1306901308349906
"{'center': [-0.6773649449423048, 6.290799973815364, 43.83835633417013], 'normal': [Decimal('-0.12805412262428348'), 0.7070127553683582, -0.6955106795911671], 'radius': Decimal('1.6232478311835778')}",0.9993041377094493,54530.225649,3.2464956623671557,"{'center': [Decimal('150.48909563045214'), Decimal('208.61465865353776')], 'axes': [Decimal('27.203106302234303'), 45.93297731417808], 'angle': -80.12347016226266}","[Decimal('150.48909563045214'), Decimal('208.61465865353776')]",45.93297731417808,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9197246945339743,1,54238.705599,2.3560615264443356,-1.7528724863033787,"[Decimal('0.47027842384516294'), 0.1307722556102593]",pupil.1,1,3d c++,0.47027842384516294,0.1307722556102593
"{'center': [-0.6764927837398406, 6.296342604569366, 43.84383373188671], 'normal': [Decimal('-0.12798144252407812'), 0.707474641264525, -0.6950542297814523], 'radius': 1.627126477780767}",0.9990197529754293,54530.234049,3.254252955561534,"{'center': [150.5028468982072, 208.6804375977585], 'axes': [Decimal('27.237383122235467'), 46.03707725767671], 'angle': -80.13553116950128}","[150.5028468982072, 208.6804375977585]",46.03707725767671,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9196527108224384,1,54238.705599,2.356714858318651,-1.7528882934185352,"[0.4703213965568975, Decimal('0.13049817667600627')]",pupil.1,1,3d c++,0.4703213965568975,0.13049817667600627
"{'center': [-0.6788421201481222, 6.292844766582693, Decimal('43.840707625793726')], 'normal': [Decimal('-0.12817722055810157'), 0.7071831547656355, -0.695314738622534], 'radius': Decimal('1.6333915155601388')}",0.9991426708690226,54530.242449,3.2667830311202777,"{'center': [Decimal('150.46961083515305'), Decimal('208.63445400263916')], 'axes': [Decimal('27.360138645959516'), 46.21774342855269], 'angle': -80.11572467886492}","[Decimal('150.46961083515305'), Decimal('208.63445400263916')]",46.21774342855269,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9194664641852035,1,54238.705599,2.356302504577462,-1.753093894740478,"[Decimal('0.47021753385985327'), Decimal('0.13068977498900347')]",pupil.1,1,3d c++,0.47021753385985327,0.13068977498900347
"{'center': [-0.6805536035104339, 6.299244834560419, Decimal('43.847537865068205')], 'normal': [Decimal('-0.12831984417162756'), 0.7077164937637794, -0.6947455520163274], 'radius': 1.627801963942627}",0.9992113464654292,54530.250849,3.255603927885254,"{'center': [Decimal('150.44640247822787'), Decimal('208.71383652636257')], 'axes': [Decimal('27.228060696224322'), Decimal('46.052314672801394')], 'angle': -80.1112226252148}","[Decimal('150.44640247822787'), Decimal('208.71383652636257')]",46.052314672801394,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9193535851814483,1,54238.705599,2.357057126165591,-1.7534384794320503,"[0.4701450077444621, 0.1303590144734893]",pupil.1,1,3d c++,0.4701450077444621,0.1303590144734893
"{'center': [-0.6701203795063787, 6.29357168501328, 43.83984378481609], 'normal': [-0.1274504088379563, 0.7072437313015179, -0.6953867253706705], 'radius': Decimal('1.6381634382630335')}",0.9996126767244502,54530.259249,3.276326876526067,"{'center': [Decimal('150.59284014134266'), Decimal('208.64428345723763')], 'axes': [Decimal('27.444705327186618'), 46.35379621176031], 'angle': -80.17569410876789}","[Decimal('150.59284014134266'), Decimal('208.64428345723763')]",46.35379621176031,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9193934767745993,1,54238.705599,2.356388185662483,-1.7520644040223845,"[Decimal('0.47060262544169584'), Decimal('0.13064881892817648')]",pupil.1,1,3d c++,0.47060262544169584,0.13064881892817648
"{'center': [-0.6827715861562133, 6.312587294917517, 43.86156185936986], 'normal': [Decimal('-0.12850467605877583'), 0.7088283654602041, -0.6935768858245236], 'radius': Decimal('1.6439616772811483')}",0.9996476514447126,54530.267649,3.2879233545622966,"{'center': [Decimal('150.41940563492736'), Decimal('208.86743309381808')], 'axes': [27.41931046943902, 46.49499333456553], 'angle': -80.11100631335718}","[Decimal('150.41940563492736'), Decimal('208.86743309381808')]",46.49499333456553,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9193972980545584,1,54238.705599,2.3586321515300206,-1.7539970720624405,"[0.470060642609148, Decimal('0.12971902877575803')]",pupil.1,1,3d c++,0.470060642609148,0.12971902877575803
"{'center': [-0.6784535686265786, 6.302387534545161, 43.85035269400077], 'normal': [Decimal('-0.12814484126463963'), 0.7079783854291746, -0.6945109829386138], 'radius': Decimal('1.6321706411548667')}",0.9993887637802935,54530.276049,3.2643412823097333,"{'center': [Decimal('150.47696380019386'), 208.7507343145872], 'axes': [Decimal('27.285294976539113'), 46.17304811118301], 'angle': -80.12893763386404}","[Decimal('150.47696380019386'), 208.7507343145872]",46.17304811118301,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9193158441940019,1,54238.705599,2.357427885678126,-1.7532551298648036,"[0.4702405118756058, Decimal('0.13020527368922008')]",pupil.1,1,3d c++,0.4702405118756058,0.13020527368922008
"{'center': [-0.6801723357483006, 6.299727845052132, 43.84795950642483], 'normal': [Decimal('-0.12828807185811644'), 0.7077567446380888, -0.6947104152366091], 'radius': Decimal('1.6291036539516475')}",0.999165206073821,54530.284449,3.258207307903295,"{'center': [Decimal('150.45197628399407'), 208.7192527508791], 'axes': [27.24747809407103, Decimal('46.088726328701945')], 'angle': -80.1143428989583}","[Decimal('150.45197628399407'), 208.7192527508791]",46.088726328701945,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9192059723557744,1,54238.705599,2.3571141002915152,-1.7534032868554057,"[Decimal('0.47016242588748147'), Decimal('0.13033644687133716')]",pupil.1,1,3d c++,0.47016242588748147,0.13033644687133716
"{'center': [-0.6878816205339408, 6.29804010667921, 43.8476674418271], 'normal': [-0.1289305122569198, 0.7076160997736787, -0.6947347539530864], 'radius': Decimal('1.6345103341617424')}",0.9993799140988975,54530.292849,3.269020668323485,"{'center': [Decimal('150.34367652016275'), Decimal('208.69364717019664')], 'axes': [Decimal('27.340007839710363'), 46.24208463744388], 'angle': -80.06022968216874}","[Decimal('150.34367652016275'), Decimal('208.69364717019664')]",46.24208463744388,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9191385387838258,1,54238.705599,2.356915035100655,-1.7542911185087409,"[0.4698239891255086, 0.1304431367908473]",pupil.1,1,3d c++,0.4698239891255086,0.1304431367908473
"{'center': [-0.6823587797692748, 6.307493136219065, 43.85628244176457], 'normal': [Decimal('-0.12847027552653098'), 0.7084038522353333, -0.6940168372916304], 'radius': Decimal('1.6274919891072015')}",0.998971395299043,54530.301248,3.254983978214403,"{'center': [150.4227263081773, Decimal('208.81318925663118')], 'axes': [Decimal('27.173835837045363'), 46.03438271793315], 'angle': -80.10814563331567}","[150.4227263081773, Decimal('208.81318925663118')]",46.03438271793315,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9189987166764668,1,54238.705599,2.358030512180327,-1.7538355914480332,"[Decimal('0.47007101971305404'), 0.1299450447640368]",pupil.1,1,3d c++,0.47007101971305404,0.1299450447640368
"{'center': [-0.6839438535518642, 6.301456208988281, Decimal('43.850418187008344')], 'normal': [-0.1286023650084134, 0.7079007749661013, -0.694505525187983], 'radius': Decimal('1.6330546535975972')}",0.9992830687555526,54530.309648,3.2661093071951943,"{'center': [150.3996433650016, Decimal('208.73708644877996')], 'axes': [Decimal('27.299955499186833'), Decimal('46.197992476623874')], 'angle': -80.09071179667902}","[150.3996433650016, Decimal('208.73708644877996')]",46.197992476623874,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9189421685084964,1,54238.705599,2.357317998335399,-1.7538935438860415,"[Decimal('0.46999888551562996'), Decimal('0.13026213979675016')]",pupil.1,1,3d c++,0.46999888551562996,0.13026213979675016
"{'center': [-0.6850654482647173, Decimal('6.2981786352939935'), 43.84728639258054], 'normal': [-0.1286958312344845, 0.7076276438249105, -0.6947665080569665], 'radius': 1.63181364870149}",0.9993736272758701,54530.318048,3.26362729740298,"{'center': [Decimal('150.38307462651565'), 208.6975309851676], 'axes': [Decimal('27.296865097761714'), 46.16614425567975], 'angle': -80.0794649245938}","[Decimal('150.38307462651565'), 208.6975309851676]",46.16614425567975,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9188608522389896,1,54238.705599,2.3569313727642887,-1.7539563603463635,"[0.4699471082078614, 0.1304269542284684]",pupil.1,1,3d c++,0.4699471082078614,0.1304269542284684
"{'center': [-0.6848920596507778, 6.302484152011928, Decimal('43.851641743982285')], 'normal': [-0.1286813821833229, 0.7079864368847384, -0.6944035621068212], 'radius': Decimal('1.6315665555829453')}",0.9994266124201261,54530.326448,3.2631331111658906,"{'center': [Decimal('150.38640011894338'), Decimal('208.74984562647265')], 'axes': [27.26819380348878, Decimal('46.154578973606405')], 'angle': -80.08543164590503}","[Decimal('150.38640011894338'), Decimal('208.74984562647265')]",46.154578973606405,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9188877631719161,1,54238.705599,2.357439286290981,-1.7540298478122105,"[0.4699575003716981, 0.130208976556364]",pupil.1,1,3d c++,0.4699575003716981,0.130208976556364
"{'center': [-0.698942209311265, 6.29541247772578, 43.84705151708541], 'normal': [-0.1298522279883635, 0.707397130694226, -0.6947860810148936], 'radius': Decimal('1.6412927180375505')}",0.999419042630737,54530.334848,3.282585436075101,"{'center': [150.1881788465279, Decimal('208.65480472003395')], 'axes': [27.45757138070194, 46.43472873904463], 'angle': -79.9823513372866}","[150.1881788465279, Decimal('208.65480472003395')]",46.43472873904463,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9188633724336981,1,54238.705599,2.356605190752952,-1.7555600149979262,"[0.4693380588953997, 0.1306049803331919]",pupil.1,1,3d c++,0.4693380588953997,0.1306049803331919
"{'center': [-0.6831915559396046, 6.307035367849984, 43.85596940010708], 'normal': [Decimal('-0.12853967354072512'), 0.7083657048712431, -0.6940429240964213], 'radius': Decimal('1.6320245893604826')}",0.999005264481523,54530.343248,3.264049178720965,"{'center': [150.4113083396556, Decimal('208.80535805533168')], 'axes': [Decimal('27.251421295474668'), 46.16300795123769], 'angle': -80.10200272219174}","[150.4113083396556, Decimal('208.80535805533168')]",46.16300795123769,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9187186199329123,1,54238.705599,2.357976465802443,-1.753925540907155,"[0.4700353385614237, Decimal('0.12997767476945132')]",pupil.1,1,3d c++,0.4700353385614237,0.12997767476945132
"{'center': [-0.7015182148280968, 6.29439622724675, Decimal('43.846498742105666')], 'normal': [Decimal('-0.13006689511476613'), 0.707312443154307, -0.6948321455965389], 'radius': Decimal('1.6468676844122754')}",0.9996259159893339,54530.351648,3.2937353688245508,"{'center': [Decimal('150.15222602096185'), Decimal('208.63908298283096')], 'axes': [27.55422247088453, 46.59314766795171], 'angle': -79.96375744230299}","[Decimal('150.15222602096185'), Decimal('208.63908298283096')]",46.59314766795171,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9188396620445793,1,54238.705599,2.3564853824496694,-1.7558465483194408,"[Decimal('0.46922570631550575'), Decimal('0.13067048757153765')]",pupil.1,1,3d c++,0.46922570631550575,0.13067048757153765
"{'center': [-0.7095929281451917, 6.29749924499559, Decimal('43.851174813800306')], 'normal': [-0.1307397878911907, 0.7075710279667103, -0.6944424729553192], 'radius': Decimal('1.6301664886682719')}",0.9992623751798281,54530.360048,3.2603329773365437,"{'center': [Decimal('150.03792024438877'), Decimal('208.68108904669805')], 'axes': [Decimal('27.248412000516055'), 46.11537661858034], 'angle': -79.91257471599116}","[Decimal('150.03792024438877'), Decimal('208.68108904669805')]",46.11537661858034,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9188872529050762,1,54238.705599,2.356851249999067,-1.7568839937963079,"[0.4688685007637149, Decimal('0.13049546230542475')]",pupil.1,1,3d c++,0.4688685007637149,0.13049546230542475
"{'center': [-0.7058470550692225, 6.292776800668314, 43.84566187449053], 'normal': [-0.1304276318015266, 0.7071774909394373, -0.6949018845644669], 'radius': Decimal('1.6334491602777845')}",0.9996090490456357,54530.368448,3.266898320555569,"{'center': [Decimal('150.08984116923196'), 208.6238107058985], 'axes': [Decimal('27.334287557566956'), 46.21410636901428], 'angle': -79.93259355710407}","[Decimal('150.08984116923196'), 208.6238107058985]",46.21410636901428,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9189294276109372,1,54238.705599,2.3562944938844095,-1.7563298987168285,"[0.4690307536538499, Decimal('0.13073412205875623')]",pupil.1,1,3d c++,0.4690307536538499,0.13073412205875623
"{'center': [-0.7115843075232983, 6.300022433509616, 43.85412175331368], 'normal': [-0.1309057361726996, 0.7077812936762125, -0.6941968946625379], 'radius': Decimal('1.6357641083458698')}",0.9990881756608233,54530.376848,3.2715282166917397,"{'center': [150.0109648269438, Decimal('208.70845241652196')], 'axes': [Decimal('27.325561230526155'), 46.27073594805076], 'angle': -79.90196111421356}","[150.0109648269438, Decimal('208.70845241652196')]",46.27073594805076,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9188756881735038,1,54238.705599,2.3571488504498075,-1.7571791661493583,"[Decimal('0.46878426508419935'), Decimal('0.13038144826449183')]",pupil.1,1,3d c++,0.46878426508419935,0.13038144826449183
"{'center': [-0.6992370483580418, 6.291593590465338, 43.84322017742606], 'normal': [Decimal('-0.12987679790892823'), 0.7070788900891892, -0.6951053593198399], 'radius': Decimal('1.6328560863753778')}",0.9993984448639998,54530.385248,3.2657121727507556,"{'center': [Decimal('150.18247965581426'), Decimal('208.61214709893778')], 'axes': [27.33784038856649, 46.19989495978658], 'angle': -79.97604699218667}","[Decimal('150.18247965581426'), Decimal('208.61214709893778')]",46.19989495978658,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9189195852290499,1,54238.705599,2.356155047002064,-1.7555112205568166,"[0.4693202489244196, Decimal('0.13078272042109262')]",pupil.1,1,3d c++,0.4693202489244196,0.13078272042109262
"{'center': [-0.7122858812559315, 6.2908618597437, 43.84492436120029], 'normal': [Decimal('-0.13096420065041903'), 0.7070179125290528, -0.6949633440053206], 'radius': Decimal('1.6438866330033979')}",0.9995417498552843,54530.393648,3.2877732660067958,"{'center': [Decimal('149.99980230946366'), Decimal('208.59363686322877')], 'axes': [27.51365537762249, Decimal('46.510385867684526')], 'angle': -79.8868049202555}","[Decimal('149.99980230946366'), Decimal('208.59363686322877')]",46.510385867684526,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9189177404428261,1,54238.705599,2.356068818827961,-1.7570595734610515,"[Decimal('0.46874938221707396'), Decimal('0.13085984640321346')]",pupil.1,1,3d c++,0.46874938221707396,0.13085984640321346
"{'center': [-0.7050321459749359, 6.291356336416559, 43.8440636793124], 'normal': [Decimal('-0.13035972271033605'), 0.7070591189184577, -0.6950350674959779], 'radius': Decimal('1.6334481214495182')}",0.9990208660311419,54530.402048,3.2668962428990365,"{'center': [150.1009909465571, 208.6068965868056], 'axes': [Decimal('27.343249366893353'), 46.21575811510738], 'angle': -79.93650676195526}","[150.1009909465571, 208.6068965868056]",46.21575811510738,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9188299283983237,1,54238.705599,2.3561270878378866,-1.7562007727253788,"[0.4690655967079909, Decimal('0.13080459755497675')]",pupil.1,1,3d c++,0.4690655967079909,0.13080459755497675
"{'center': [-0.7039547525833091, 6.287148598170797, 43.83958340759459], 'normal': [-0.1302699399277005, 0.7067084740646442, -0.6954084234724623], 'radius': 1.640287199080246}",0.9995444105744822,54530.410448,3.280574398160492,"{'center': [Decimal('150.11582431420496'), Decimal('208.55327088133822')], 'axes': [27.48323138797896, Decimal('46.414128822366465')], 'angle': -79.93904892248621}","[Decimal('150.11582431420496'), Decimal('208.55327088133822')]",46.414128822366465,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9189049825940376,1,54238.705599,2.3556313573880696,-1.7559787671506746,"[0.4691119509818905, Decimal('0.13102803799442408')]",pupil.1,1,3d c++,0.4691119509818905,0.13102803799442408
"{'center': [-0.7132331348194302, 6.29215357822433, 43.84641728049578], 'normal': [Decimal('-0.13104313844737725'), 0.7071255557357718, -0.69483893406403], 'radius': Decimal('1.6464343493837008')}",0.9995203271831217,54530.418848,3.2928686987674016,"{'center': [Decimal('149.98699136667847'), Decimal('208.60781282968543')], 'axes': [27.5479122604413, 46.58093760159829], 'angle': -79.88186007063767}","[Decimal('149.98699136667847'), Decimal('208.60781282968543')]",46.58093760159829,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9189795149083912,1,54238.705599,2.3562210417669815,-1.757201863607124,"[0.4687093480208702, Decimal('0.13080077987631067')]",pupil.1,1,3d c++,0.4687093480208702,0.13080077987631067
"{'center': [-0.7153346423598116, 6.289712590258979, Decimal('43.844330346380836')], 'normal': [Decimal('-0.13121826407574236'), 0.7069221400719927, -0.6950128452402752], 'radius': 1.63938334336516}",0.9993614275332813,54530.427248,3.27876668673032,"{'center': [Decimal('149.95628938941059'), Decimal('208.58058068192196')], 'axes': [Decimal('27.441662844296136'), 46.38350157564521], 'angle': -79.86483937596573}","[Decimal('149.95628938941059'), Decimal('208.58058068192196')]",46.38350157564521,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.918924214378769,1,54238.705599,2.355933402304446,-1.757399605716077,"[Decimal('0.46861340434190807'), Decimal('0.13091424715865851')]",pupil.1,1,3d c++,0.46861340434190807,0.13091424715865851
"{'center': [-0.7113520546216633, 6.299158356163712, 43.85319707035991], 'normal': [-0.13088638176423, 0.7077092872307205, -0.6942739515753518], 'radius': 1.637743091226901}",0.9992004027818127,54530.435648,3.275486182453802,"{'center': [150.0142126126876, Decimal('208.69720226369805')], 'axes': [27.36388326967949, 46.32773002950616], 'angle': -79.90255336177843}","[150.0142126126876, Decimal('208.69720226369805')]",46.32773002950616,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9188360958856667,1,54238.705599,2.3570469258379054,-1.7571320350685853,"[Decimal('0.46879441441464875'), Decimal('0.13042832390125814')]",pupil.1,1,3d c++,0.46879441441464875,0.13042832390125814
"{'center': [-0.7101714255367356, 6.299596064188993, 43.85342077155393], 'normal': [-0.1307879960071527, 0.7077457628994939, -0.6942553098091843], 'radius': Decimal('1.6475477107049494')}",0.9994909454837392,54530.444048,3.295095421409899,"{'center': [Decimal('150.03176251042132'), Decimal('208.69860073681957')], 'axes': [27.52661997094422, 46.60504676891884], 'angle': -79.91104535400689}","[Decimal('150.03176251042132'), Decimal('208.69860073681957')]",46.60504676891884,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9188857152235275,1,54238.705599,2.357098555587147,-1.757000069841044,"[0.4688492578450666, Decimal('0.13042249692991847')]",pupil.1,1,3d c++,0.4688492578450666,0.13042249692991847
"{'center': [-0.7076122826456491, 6.297336981246314, Decimal('43.850636848882054')], 'normal': [Decimal('-0.13057473409956216'), 0.707557505987604, -0.6944873033651734], 'radius': Decimal('1.6399300131647105')}",0.9993746646431968,54530.452448,3.279860026329421,"{'center': [150.0665793691569, 208.6755512510275], 'axes': [Decimal('27.414808527821172'), 46.39234607422417], 'angle': -79.92580516580573}","[150.0665793691569, 208.6755512510275]",46.39234607422417,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9188714236985196,1,54238.705599,2.356832114644567,-1.7566427185280946,"[Decimal('0.46895806052861533'), Decimal('0.13051853645405198')]",pupil.1,1,3d c++,0.46895806052861533,0.13051853645405198
