circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7238556911695937'), 5.846673357358799, 62.28268158498944], 'normal': [-0.2411381413702443, 0.5926998568067844, -0.768478546556585], 'radius': 2.948774887955305}",0.9496467954539181,359727.86792,5.89754977591061,"{'center': [Decimal('143.08169219584414'), 177.6212505052435], 'axes': [41.49392861580893, 58.73706431720133], 'angle': -68.36496578796202}","[Decimal('143.08169219584414'), 177.6212505052435]",58.73706431720133,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,2.205203145814471,-1.87485274652508,"[Decimal('0.44713028811201294'), Decimal('0.25991145622815215')]",pupil.1,1,3d c++,1581494631.3547251,0.44713028811201294,0.25991145622815215
"{'center': [Decimal('-1.7496860975124278'), 6.132617551470957, Decimal('62.518817996693116')], 'normal': [Decimal('-0.24329067523214712'), 0.6165285396494642, -0.7488005122479451], 'radius': Decimal('2.9851057780452113')}",0.4496555419079013,359727.87632,5.9702115560904225,"{'center': [Decimal('142.88870345189233'), 180.2250282596139], 'axes': [40.38903122971462, 59.23876370660893], 'angle': -68.94793216565111}","[Decimal('142.88870345189233'), 180.2250282596139]",59.23876370660893,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,2.2351222365559855,-1.8849442860700765,"[Decimal('0.44652719828716353'), 0.2490623822516087]",pupil.1,1,3d c++,1581494631.3635762,0.44652719828716353,0.2490623822516087
"{'center': [Decimal('-1.7473537231523533'), 6.111265568803256, 62.50052422638574], 'normal': [Decimal('-0.24309631070214097'), 0.6147492077604892, -0.750324993106893], 'radius': 2.972373932463848}",0.26678857434323744,359727.88472,5.944747864927696,"{'center': [142.9052755616483, Decimal('180.03577253378074')], 'axes': [Decimal('40.340398535564226'), 59.00297258086612], 'angle': -68.90867692742084}","[142.9052755616483, Decimal('180.03577253378074')]",59.00297258086612,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,2.232864281216681,-1.8841126546824827,"[0.4465789861301509, Decimal('0.24985094777591355')]",pupil.1,1,3d c++,1581494631.372244,0.4465789861301509,0.24985094777591355
"{'center': [-2.746445473886383, 5.729063009119845, 62.57492542043977], 'normal': [-0.3263539565966435, 0.5828989944535385, -0.7441248936023911], 'radius': Decimal('2.9260107385460756')}",0.012968846935276281,359727.89312,5.852021477092151,"{'center': [Decimal('133.09083869189834'), Decimal('176.23111919390087')], 'axes': [Decimal('39.258979982720675'), 58.01184179094975], 'angle': Decimal('-61.063827462835796')}","[Decimal('133.09083869189834'), Decimal('176.23111919390087')]",58.01184179094975,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,2.193088268080198,-1.9841080099625144,"[0.4159088709121823, Decimal('0.26570367002541306')]",pupil.1,1,3d c++,1581494631.3814359,0.4159088709121823,0.26570367002541306
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359727.901519,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494631.3877618,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359727.909919,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494631.3959749,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359727.918319,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494631.406044,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359727.926719,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494631.416977,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359727.935119,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494631.423389,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359727.943519,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494631.431969,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359727.951919,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494631.4413831,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359727.960319,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494631.447248,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359727.968719,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494631.454453,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359727.977119,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494631.46319,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359727.985518,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494631.4708886,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359727.993918,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494631.478801,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359728.002318,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494631.487222,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359728.010718,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494631.499826,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359728.019118,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494631.50779,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359728.027518,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494631.516556,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359728.035918,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494631.523322,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359728.044318,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494631.530983,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359728.052718,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494631.539349,0.5,0.5
"{'center': [Decimal('-2.3891336636266782'), 5.697868804674365, 62.40264743348131], 'normal': [Decimal('-0.29657797240833467'), 0.580299477416415, -0.7584813925155954], 'radius': 2.979223600232068}",0.044043841649776753,359728.061117,5.958447200464136,"{'center': [Decimal('136.55801665439435'), Decimal('176.04329180116702')], 'axes': [41.13200818632597, 59.23003698484392], 'angle': -63.30334429036834}","[Decimal('136.55801665439435'), Decimal('176.04329180116702')]",59.23003698484392,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,2.18989269555486,-1.9435335216707212,"[Decimal('0.42674380204498236'), 0.2664862841618041]",pupil.1,1,3d c++,1581494631.547782,0.42674380204498236,0.2664862841618041
"{'center': [-1.359144442622102, 5.791898652074097, 62.13455865276805], 'normal': [Decimal('-0.21074553732461998'), 0.5881352980330592, -0.7808221242417006], 'radius': Decimal('2.9847355832607843')}",0.12328839230399324,359728.069517,5.9694711665215685,"{'center': [Decimal('146.66139786015808'), Decimal('177.18806285191923')], 'axes': [43.00652000889521, 59.59513976476432], 'angle': -70.87121028859954}","[Decimal('146.66139786015808'), Decimal('177.18806285191923')]",59.59513976476432,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,2.1995476058871892,-1.8344169184690726,"[0.458316868312994, Decimal('0.26171640478366986')]",pupil.1,1,3d c++,1581494631.5580802,0.458316868312994,0.26171640478366986
"{'center': [Decimal('-1.4192546310049317'), 5.878604990029534, Decimal('62.217049067306114')], 'normal': [Decimal('-0.21575471968985582'), 0.5953608261960124, -0.7739479230301954], 'radius': 2.983512603173614}",0.14267216383519912,359728.077917,5.967025206347228,"{'center': [Decimal('146.08219946082542'), Decimal('177.97749990932334')], 'axes': [42.42010920083379, 59.49232675662729], 'angle': -70.64564409596827}","[Decimal('146.08219946082542'), Decimal('177.97749990932334')]",59.49232675662729,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,2.208510992105106,-1.8426655946163044,"[Decimal('0.45650687331507944'), Decimal('0.25842708371115275')]",pupil.1,1,3d c++,1581494631.5653071,0.45650687331507944,0.25842708371115275
"{'center': [-1.536272520904456, Decimal('6.5271599277516295'), 62.78960307028529], 'normal': [Decimal('-0.22550621051481623'), 0.6494070710061871, -0.7262350894485976], 'radius': Decimal('2.9886482573271476')}",0.3675649550656093,359728.086317,5.977296514654295,"{'center': [Decimal('145.04449366058068'), 183.8566923957226], 'axes': [38.59269392924448, 59.05586194610207], 'angle': -71.34435708046587}","[Decimal('145.04449366058068'), 183.8566923957226]",59.05586194610207,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9601527196473558,14,359719.350424,2.2776007863465626,-1.871870924178758,"[Decimal('0.45326404268931464'), Decimal('0.23393044835115584')]",pupil.1,1,3d c++,1581494631.574305,0.45326404268931464,0.23393044835115584
