circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.311799241561946, 9.940213695592945, 78.60990102297677], 'normal': [-0.1536032211672926, 0.732102647072577, -0.663650333079369], 'radius': 2.407968807433739}",0.9298930967194663,41009.01749,4.815937614867478,"{'center': [102.3605339247477, Decimal('198.15732030348846')], 'axes': [Decimal('21.123709352798656'), 38.0586202780431], 'angle': -75.91078159996385}","[102.3605339247477, Decimal('198.15732030348846')]",38.0586202780431,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5326868345617908,1,40910.15789,2.392199885963751,-1.7982433597073961,"[Decimal('0.31987666851483654'), Decimal('0.17434449873546476')]",pupil.1,1,3d c++,1582184676.8003762,0.31987666851483654,0.17434449873546476
"{'center': [-7.319762440650861, 9.973463310064554, 78.64859064464846], 'normal': [-0.1542668210913688, 0.7348734482785444, -0.6604261979400613], 'radius': Decimal('2.3901748824129387')}",0.9892738919978388,41009.02589,4.7803497648258775,"{'center': [Decimal('102.32539364890631'), 198.3853882939294], 'axes': [Decimal('20.810038402225356'), Decimal('37.758734934217756')], 'angle': -75.92698159819314}","[Decimal('102.32539364890631'), 198.3853882939294]",37.758734934217756,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5322498183765734,1,40910.15789,2.396276390670749,-1.8002685956051114,"[0.3197668551528322, Decimal('0.17339421544196087')]",pupil.1,1,3d c++,1582184676.807751,0.3197668551528322,0.17339421544196087
"{'center': [-7.247737007643051, Decimal('10.019951181293814'), 78.68403763450557], 'normal': [-0.1482647016740513, 0.7387474375476495, -0.6574722821186354], 'radius': Decimal('2.4322686833241853')}",0.9432810274700583,41009.03429,4.864537366648371,"{'center': [102.9173995693655, Decimal('198.70831614446962')], 'axes': [21.04695647906584, Decimal('38.407396155938216')], 'angle': -76.44261538003349}","[102.9173995693655, Decimal('198.70831614446962')]",38.407396155938216,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5318663508686927,1,40910.15789,2.4020063374329474,-1.792593430989119,"[Decimal('0.32161687365426717'), Decimal('0.17204868273137663')]",pupil.1,1,3d c++,1582184676.819447,0.32161687365426717,0.17204868273137663
"{'center': [-7.189275194303589, Decimal('10.107865867492308'), 78.77082026768271], 'normal': [-0.1433928838957628, 0.7460736613975238, -0.6502403960205405], 'radius': Decimal('2.4352093263771897')}",0.9015821832039032,41009.04269,4.870418652754379,"{'center': [Decimal('103.43773095076382'), 199.3146400608745], 'axes': [Decimal('20.730388306501073'), Decimal('38.412201082730185')], 'angle': -76.94990558528153}","[Decimal('103.43773095076382'), 199.3146400608745]",38.412201082730185,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.531154622449248,1,40910.15789,2.4129421495207035,-1.7878453165913153,"[Decimal('0.32324290922113696'), Decimal('0.16952233307968956')]",pupil.1,1,3d c++,1582184676.8283849,0.32324290922113696,0.16952233307968956
"{'center': [-7.115872574156665, Decimal('10.414186413195077'), 79.12028328420624], 'normal': [Decimal('-0.13727599888351916'), 0.7716003735394216, -0.6211184779769131], 'radius': 2.435071129662321}",0.4521232990368347,41009.05109,4.870142259324642,"{'center': [Decimal('104.25645448062497'), 201.3732252995676], 'axes': [Decimal('19.333834842126823'), 38.24198094355927], 'angle': -77.91254511980806}","[Decimal('104.25645448062497'), 201.3732252995676]",38.24198094355927,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.531154622449248,1,40910.15789,2.4521495388125034,-1.7883137973855987,"[0.325801420251953, Decimal('0.16094489458513506')]",pupil.1,1,3d c++,1582184676.835405,0.325801420251953,0.16094489458513506
"{'center': [Decimal('-7.1252836358436396'), Decimal('10.250589843219649'), 78.92352950276765], 'normal': [Decimal('-0.13806025402410035'), 0.757967326041469, -0.6375146264301285], 'radius': 2.472328629508814}",0.7236788120630686,41009.05949,4.944657259017628,"{'center': [104.0468282487877, Decimal('200.27838486409473')], 'axes': [20.43127322746183, 38.92354430758953], 'angle': -77.57816728083479}","[104.0468282487877, Decimal('200.27838486409473')]",38.92354430758953,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.530052423329419,1,40910.15789,2.430987574251259,-1.7840632125506004,"[0.3251463382774616, Decimal('0.16550672973293856')]",pupil.1,1,3d c++,1582184676.845975,0.3251463382774616,0.16550672973293856
"{'center': [-7.117961281174248, Decimal('10.571002643796815'), 79.31987628726442], 'normal': [-0.137450057801651, 0.7846683927562327, -0.6044857277220642], 'radius': Decimal('2.4121361233627456')}",0.4182259742114715,41009.06789,4.824272246725491,"{'center': [Decimal('104.37779409147694'), Decimal('202.40413501734503')], 'axes': [Decimal('18.364078126420008'), 37.786829035197], 'angle': -78.1631771699168}","[Decimal('104.37779409147694'), Decimal('202.40413501734503')]",37.786829035197,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.530052423329419,1,40910.15789,2.4729573494907453,-1.794378221781368,"[Decimal('0.32618060653586545'), Decimal('0.15664943742772908')]",pupil.1,1,3d c++,1582184676.851375,0.32618060653586545,0.15664943742772908
"{'center': [-7.190197187392898, Decimal('10.553473868788572'), 79.31393114547589], 'normal': [-0.1434697166532052, 0.7832076615055459, -0.6049811562044418], 'radius': 2.448297017787291}",0.28187892903744094,41009.07629,4.896594035574582,"{'center': [Decimal('103.81128941146571'), Decimal('202.26667894610802')], 'axes': [Decimal('18.648339730318593'), 38.35604300383978], 'angle': -77.7238391595101}","[Decimal('103.81128941146571'), Decimal('202.26667894610802')]",38.35604300383978,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5289122599548168,1,40910.15789,2.47060451244445,-1.8036423410445674,"[Decimal('0.32441027941083034'), Decimal('0.15722217105788328')]",pupil.1,1,3d c++,1582184676.860348,0.32441027941083034,0.15722217105788328
"{'center': [-7.111113117160658, Decimal('10.560650965239217'), 79.30490792545692], 'normal': [Decimal('-0.13687937746718518'), 0.7838057528764328, -0.6057330912060229], 'radius': Decimal('2.4109361348005436')}",0.30802210277733366,41009.08469,4.821872269601087,"{'center': [Decimal('104.42082500950936'), Decimal('202.33852517503627')], 'axes': [Decimal('18.415054030974463'), Decimal('37.775148464064586')], 'angle': -78.18492443149343}","[Decimal('104.42082500950936'), Decimal('202.33852517503627')]",37.775148464064586,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5275256036419318,1,40910.15789,2.4715670286201377,-1.793036775609932,"[0.3263150781547167, Decimal('0.15692281177068224')]",pupil.1,1,3d c++,1582184676.8680038,0.3263150781547167,0.15692281177068224
"{'center': [Decimal('-7.0834142139642395'), 10.38084388147251, 79.07199061381071], 'normal': [Decimal('-0.13457113553415037'), 0.7688218292292074, -0.6251428671765398], 'radius': 2.412305236067458}",0.9135787078395001,41009.09309,4.824610472134916,"{'center': [Decimal('104.47632402804146'), 201.164417615334], 'axes': [Decimal('19.351214219975482'), Decimal('37.907442985119026')], 'angle': -78.04397040462806}","[Decimal('104.47632402804146'), 201.164417615334]",37.907442985119026,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.526038074424473,1,40910.15789,2.4477929946457557,-1.7828253919410968,"[Decimal('0.32648851258762956'), Decimal('0.16181492660277497')]",pupil.1,1,3d c++,1582184676.877551,0.32648851258762956,0.16181492660277497
"{'center': [-7.096055829171102, Decimal('10.403685117454915'), 79.10291198289276], 'normal': [Decimal('-0.13562460346805558'), 0.7707252655610745, -0.622566086419702], 'radius': 2.422543500019389}",0.9558691071223602,41009.10149,4.845087000038778,"{'center': [Decimal('104.39905095138836'), Decimal('201.31063337373996')], 'axes': [Decimal('19.307532096543994'), 38.05355322616778], 'angle': -78.0092064142807}","[Decimal('104.39905095138836'), Decimal('201.31063337373996')]",38.05355322616778,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5241281257198249,1,40910.15789,2.4507749611234986,-1.7852927898435766,"[Decimal('0.32624703422308865'), Decimal('0.16120569427608344')]",pupil.1,1,3d c++,1582184676.8843431,0.32624703422308865,0.16120569427608344
"{'center': [-7.104104949282088, Decimal('10.413063633157792'), 79.11629810922324], 'normal': [Decimal('-0.13629536347730437'), 0.7715068085363143, -0.6214505758921626], 'radius': 2.462900763090817}",0.9953197843589778,41009.10989,4.925801526181634,"{'center': [Decimal('104.34600766209292'), Decimal('201.36297368264803')], 'axes': [Decimal('19.573661214940415'), 38.68130814825039], 'angle': -77.97847021594428}","[Decimal('104.34600766209292'), Decimal('201.36297368264803')]",38.68130814825039,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.523672975352818,1,40910.15789,2.4520024620290517,-1.7866961251239535,"[Decimal('0.32608127394404035'), 0.1609876096556332]",pupil.1,1,3d c++,1582184676.8955061,0.32608127394404035,0.1609876096556332
"{'center': [-7.078973883258593, 10.41196320698927, 79.10946583111317], 'normal': [Decimal('-0.13420110797534643'), 0.7714151063556041, -0.622019932401335], 'radius': 2.418553418745035}",0.9212983679047861,41009.11829,4.83710683749007,"{'center': [Decimal('104.53696233841418'), Decimal('201.36963906614847')], 'axes': [19.25316589899485, Decimal('37.987820907811184')], 'angle': -78.12174193811207}","[Decimal('104.53696233841418'), Decimal('201.36963906614847')]",37.987820907811184,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5223539403466537,1,40910.15789,2.451858338903757,-1.7832897116907866,"[0.3266780073075443, Decimal('0.16095983722438134')]",pupil.1,1,3d c++,1582184676.9047492,0.3266780073075443,0.16095983722438134
"{'center': [-7.108306021631449, Decimal('10.420648853462046'), 79.1266484612434], 'normal': [Decimal('-0.13664545283975113'), 0.7721389102283354, -0.6205880465571488], 'radius': Decimal('2.4465449328215048')}",0.9943548430772443,41009.12669,4.8930898656430095,"{'center': [Decimal('104.32011910737671'), Decimal('201.41524431753336')], 'axes': [Decimal('19.401039861783683'), Decimal('38.419256631341355')], 'angle': -77.96704050386326}","[Decimal('104.32011910737671'), Decimal('201.41524431753336')]",38.419256631341355,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5214099248436521,1,40910.15789,2.452996586656706,-1.7875250419572726,"[0.3260003722105522, 0.160769815343611]",pupil.1,1,3d c++,1582184676.9141364,0.3260003722105522,0.160769815343611
"{'center': [Decimal('-7.0843867520646295'), Decimal('10.398591891833624'), 79.0940806514918], 'normal': [-0.1346521803758495, 0.7703008300926335, -0.6233020307031171], 'radius': Decimal('2.4255469359864543')}",0.9143043407694617,41009.13509,4.851093871972909,"{'center': [104.4841601223848, 201.2789202963054], 'axes': [Decimal('19.369152777465516'), 38.10506058862717], 'angle': -78.06808828551227}","[104.4841601223848, 201.2789202963054]",38.10506058862717,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5208005409874206,1,40910.15789,2.4501091007847493,-1.7835571420117595,"[Decimal('0.32651300038245246'), Decimal('0.16133783209872754')]",pupil.1,1,3d c++,1582184676.9199822,0.32651300038245246,0.16133783209872754
"{'center': [-7.066737264690537, Decimal('10.424715654568514'), 79.12267368207796], 'normal': [-0.1331813897613418, 0.7724778103205411, -0.6209192781542701], 'radius': 2.405280733890067}",0.9680587935796924,41009.14349,4.810561467780134,"{'center': [Decimal('104.64146354911327'), Decimal('201.45881632874904')], 'axes': [Decimal('19.097695532031448'), Decimal('37.773038927881345')], 'angle': -78.21364992130836}","[Decimal('104.64146354911327'), Decimal('201.45881632874904')]",37.773038927881345,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5190156051814276,1,40910.15789,2.45353007941617,-1.7820856060184238,"[Decimal('0.32700457359097895'), Decimal('0.16058826529687897')]",pupil.1,1,3d c++,1582184676.9286988,0.32700457359097895,0.16058826529687897
"{'center': [-7.120354577532657, 10.50395284737751, 79.23420098939677], 'normal': [Decimal('-0.13764949916485178'), 0.7790809097212906, -0.611625335877702], 'radius': Decimal('2.4151625542932287')}",0.40451120596713186,41009.15189,4.830325108586457,"{'center': [Decimal('104.30001595050727'), Decimal('201.96559671721388')], 'axes': [18.72392510272859, 37.87491719249738], 'angle': -78.03779118993221}","[Decimal('104.30001595050727'), Decimal('201.96559671721388')]",37.87491719249738,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5165812982296458,1,40910.15789,2.4639947727770584,-1.7921633660580893,"[Decimal('0.32593754984533524'), 0.1584766803449421]",pupil.1,1,3d c++,1582184676.936287,0.32593754984533524,0.1584766803449421
"{'center': [-7.062175281644325, Decimal('10.429318238863642'), 79.12742552945431], 'normal': [Decimal('-0.13280122450749077'), 0.7728613590118018, -0.6205232908729066], 'radius': Decimal('2.4099279458146534')}",0.9583766979484343,41009.16029,4.819855891629307,"{'center': [Decimal('104.68042494562127'), 201.4892111571557], 'axes': [19.11676494586794, 37.84383123588799], 'angle': -78.24760968233683}","[Decimal('104.68042494562127'), 201.4892111571557]",37.84383123588799,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5150752108383894,1,40910.15789,2.4541342754525037,-1.781630712247117,"[Decimal('0.32712632795506646'), Decimal('0.16046162017851795')]",pupil.1,1,3d c++,1582184676.950301,0.32712632795506646,0.16046162017851795
"{'center': [Decimal('-7.0661052452350575'), Decimal('10.479487138167388'), 79.19119503327558], 'normal': [Decimal('-0.13312872147338514'), 0.7770421006204471, -0.6152091655544679], 'radius': 2.409681016546727}",0.893865509930697,41009.16869,4.819362033093454,"{'center': [Decimal('104.69356905994962'), Decimal('201.81816857542012')], 'axes': [Decimal('18.862009839749625'), Decimal('37.809640781513316')], 'angle': -78.30791790939736}","[Decimal('104.69356905994962'), Decimal('201.81816857542012')]",37.809640781513316,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5138833070628679,1,40910.15789,2.4607492256224353,-1.7839062984030696,"[Decimal('0.32716740331234256'), Decimal('0.15909096426908287')]",pupil.1,1,3d c++,1582184676.9522188,0.32716740331234256,0.15909096426908287
