circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.6651362755044281, Decimal('2.8099621206205114'), Decimal('20.258736716169018')], 'normal': [Decimal('-0.18544057306922151'), 0.6134556143980459, -0.7676483589660534], 'radius': 0.645321102030426}",0.9980418035165166,5596.45626,1.290642204060852,"{'center': [Decimal('180.45396203074105'), Decimal('205.73578149931694')], 'axes': [Decimal('27.158079410242852'), Decimal('39.585877387310134')], 'angle': -76.59506833930286}","[Decimal('180.45396203074105'), Decimal('205.73578149931694')]",39.585877387310134,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.6561473561124909,117,5464.517336,2.231225215601097,-1.8078249742711283,"[0.5639186313460658, Decimal('0.14276757708617938')]",pupil.1,1,3d c++,1582012672.715167,0.5639186313460658,0.14276757708617938
"{'center': [0.6575578627142264, Decimal('2.8075816353773444'), Decimal('20.258668524131384')], 'normal': [Decimal('-0.18607210746840502'), 0.613257240627782, -0.7676540416358563], 'radius': 0.6493112578262301}",0.9980286533697423,5596.46466,1.2986225156524602,"{'center': [Decimal('180.22352875107626'), Decimal('205.66004672342098')], 'axes': [Decimal('27.328855664968156'), Decimal('39.830310675186844')], 'angle': -76.52425081639092}","[Decimal('180.22352875107626'), Decimal('205.66004672342098')]",39.830310675186844,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.6571000531155113,117,5464.517336,2.2309740479573077,-1.808600458960057,"[0.5631985273471133, Decimal('0.14308313865241262')]",pupil.1,1,3d c++,1582012672.7234519,0.5631985273471133,0.14308313865241262
"{'center': [0.6596905425669948, Decimal('2.8058647971997566'), 20.25678064916533], 'normal': [Decimal('-0.18589438414734097'), 0.6131141707796496, -0.7678113645496942], 'radius': 0.6491562962005544}",0.9986402883461567,5596.47306,1.2983125924011087,"{'center': [Decimal('180.29060532148114'), 205.615552474698], 'axes': [Decimal('27.334126865291925'), 39.82463826527163], 'angle': -76.54071386494229}","[Decimal('180.29060532148114'), 205.615552474698]",39.82463826527163,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.6579278366921626,117,5464.517336,2.2307929328498095,-1.8083349099808241,"[0.5634081416296286, Decimal('0.14326853135542494')]",pupil.1,1,3d c++,1582012672.731585,0.5634081416296286,0.14326853135542494
"{'center': [0.6621368458685066, Decimal('2.8080463644788916'), Decimal('20.257931060065054')], 'normal': [Decimal('-0.18569052553888166'), 0.6132959680529109, -0.7677154969747171], 'radius': 0.6474182134163419}",0.9981569395061515,5596.48146,1.2948364268326837,"{'center': [180.3637088824679, Decimal('205.67887104762008')], 'axes': [27.25259458889091, Decimal('39.715913893318515')], 'angle': -76.56563345511917}","[180.3637088824679, Decimal('205.67887104762008')]",39.715913893318515,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.6587407390169053,117,5464.517336,2.2310230781931235,-1.8081126210944176,"[0.5636365902577122, 0.1430047039682497]",pupil.1,1,3d c++,1582012672.7435286,0.5636365902577122,0.1430047039682497
"{'center': [0.6596200751375338, 2.810658316519711, Decimal('20.260627490285728')], 'normal': [Decimal('-0.18590025643312938'), 0.6135136307229792, -0.7674907944563275], 'radius': 0.6433623759694889}",0.9975782258961373,5596.48986,1.2867247519389777,"{'center': [Decimal('180.28278355483678'), Decimal('205.75074770492546')], 'axes': [Decimal('27.064872113440167'), Decimal('39.461612156084385')], 'angle': -76.5470185853657}","[Decimal('180.28278355483678'), Decimal('205.75074770492546')]",39.461612156084385,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.6594442785006205,117,5464.517336,2.2312986812656135,-1.8084376612863133,"[0.563383698608865, Decimal('0.14270521789614388')]",pupil.1,1,3d c++,1582012672.751646,0.563383698608865,0.14270521789614388
"{'center': [0.6594975587477379, Decimal('2.8092581535743886'), 20.25953808117707], 'normal': [Decimal('-0.18591046613227905'), 0.6133969504775356, -0.7675815785487158], 'radius': 0.6499762563012434}",0.9980832764972845,5596.49826,1.299952512602487,"{'center': [Decimal('180.28215996891592'), Decimal('205.70713698590015')], 'axes': [27.35055595015004, 39.86957135427903], 'angle': -76.5439467748912}","[Decimal('180.28215996891592'), Decimal('205.70713698590015')]",39.86957135427903,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.6602417217674073,117,5464.517336,2.231150934153571,-1.8084231650009877,"[0.5633817499028623, Decimal('0.14288692922541602')]",pupil.1,1,3d c++,1582012672.7593448,0.5633817499028623,0.14288692922541602
"{'center': [0.6590124644475952, Decimal('2.8067223668244194'), 20.25762971036991], 'normal': [Decimal('-0.18595089065729095'), 0.6131856349150382, -0.7677406094493124], 'radius': 0.6544412586693293}",0.9988605680377527,5596.50666,1.3088825173386587,"{'center': [Decimal('180.27063641221253'), Decimal('205.63392180227063')], 'axes': [27.5514164139778, 40.14728255767639], 'angle': -76.53597629331378}","[Decimal('180.27063641221253'), Decimal('205.63392180227063')]",40.14728255767639,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.6615824691937555,117,5464.517336,2.230883397607834,-1.8084255110074106,"[0.5633457387881642, Decimal('0.14319199249053904')]",pupil.1,1,3d c++,1582012672.767508,0.5633457387881642,0.14319199249053904
"{'center': [0.6621147498180013, Decimal('2.8087011357305123'), 20.2584595124895], 'normal': [Decimal('-0.18569236687642376'), 0.6133505323238793, -0.7676714592726797], 'radius': 0.6456730558033866}",0.9977044414070316,5596.51506,1.2913461116067733,"{'center': [Decimal('180.36196330599256'), Decimal('205.69809808637774')], 'axes': [Decimal('27.175617094303043'), 39.60778668105751], 'angle': -76.56637320244867}","[Decimal('180.36196330599256'), Decimal('205.69809808637774')]",39.60778668105751,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.6623693597966218,117,5464.517336,2.2310921615816,-1.808127995374024,"[0.5636311353312268, Decimal('0.14292459130675939')]",pupil.1,1,3d c++,1582012672.775422,0.5636311353312268,0.14292459130675939
"{'center': [0.6608423476406835, Decimal('2.8083716995330175'), Decimal('20.258504176867966')], 'normal': [Decimal('-0.18579840039120027'), 0.6133230793074214, -0.7676677372411412], 'radius': 0.6502451216529025}",0.9983621435671809,5596.52346,1.300490243305805,"{'center': [Decimal('180.32440951797383'), 205.6841305802388], 'axes': [27.3682974149163, Decimal('39.888188809983845')], 'angle': -76.55461697721002}","[Decimal('180.32440951797383'), 205.6841305802388]",39.888188809983845,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.6635448072368155,117,5464.517336,2.231057403073095,-1.8082595883403623,"[0.5635137797436682, 0.1429827892490051]",pupil.1,1,3d c++,1582012672.783384,0.5635137797436682,0.1429827892490051
"{'center': [0.6624031757076638, Decimal('2.8137575209907073'), Decimal('20.262431920644516')], 'normal': [Decimal('-0.18566833138561856'), 0.6137718977622288, -0.7673404252597619], 'radius': 0.6462162202971443}",0.9966514133019632,5596.53186,1.2924324405942886,"{'center': [Decimal('180.36690506445464'), 205.8356532419247], 'axes': [Decimal('27.172375566201392'), Decimal('39.633442014187565')], 'angle': -76.57627390759451}","[Decimal('180.36690506445464'), 205.8356532419247]",39.633442014187565,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.6641514489329592,117,5464.517336,2.231625773901621,-1.8081969868646242,"[0.5636465783264207, 0.1423514448253138]",pupil.1,1,3d c++,1582012672.791348,0.5636465783264207,0.1423514448253138
"{'center': [0.6575215404570174, Decimal('2.8046318254051164'), 20.25632157935077], 'normal': [Decimal('-0.18607513432317244'), 0.6130114231300963, -0.767849620367574], 'radius': 0.6496221504538314}",0.9975119909677549,5596.54026,1.2992443009076629,"{'center': [Decimal('180.22488603344675'), 205.5793846940554], 'axes': [27.35743254107083, 39.85396117123099], 'angle': -76.51962183174253}","[Decimal('180.22488603344675'), 205.5793846940554]",39.85396117123099,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.6651781775813048,117,5464.517336,2.230662878160733,-1.8085458683311229,"[0.5632027688545211, 0.1434192304414359]",pupil.1,1,3d c++,1582012672.7996962,0.5632027688545211,0.1434192304414359
"{'center': [0.6649882814683772, 2.808138458674966, Decimal('20.257315404066357')], 'normal': [Decimal('-0.18545290590555913'), 0.6133036425692504, -0.7677668016412751], 'radius': 0.6544332122399383}",0.9979447385303103,5596.54866,1.3088664244798767,"{'center': [Decimal('180.45368054862342'), Decimal('205.67854063602724')], 'axes': [Decimal('27.551366046305624'), 40.14785997343427], 'angle': -76.59118930119773}","[Decimal('180.45368054862342'), Decimal('205.67854063602724')]",40.14785997343427,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.6663394328248917,117,5464.517336,2.231032794613118,-1.8078049398228875,"[0.5639177517144482, Decimal('0.14300608068321985')]",pupil.1,1,3d c++,1582012672.807287,0.5639177517144482,0.14300608068321985
"{'center': [0.6645505343464913, Decimal('2.8139062041194496'), 20.26203152568683], 'normal': [Decimal('-0.18548938483238295'), 0.6137842880229574, -0.7673737915062356], 'radius': 0.6513087571218508}",0.997266513199415,5596.55706,1.3026175142437015,"{'center': [Decimal('180.43451683560414'), Decimal('205.83773932433235')], 'axes': [Decimal('27.388690154842262'), 39.94685283486739], 'angle': -76.59561257159999}","[Decimal('180.43451683560414'), Decimal('205.83773932433235')]",39.94685283486739,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.6672075455511184,117,5464.517336,2.2316414681342454,-1.8079667391467211,"[0.5638578651112629, Decimal('0.14234275281528186')]",pupil.1,1,3d c++,1582012672.8152769,0.5638578651112629,0.14234275281528186
"{'center': [0.6632132259858703, Decimal('2.8110612868354874'), Decimal('20.260080014428503')], 'normal': [Decimal('-0.18560082719576804'), 0.6135472115826271, -0.7675364174444295], 'radius': 0.654002515397121}",0.9983979067662779,5596.56546,1.308005030794242,"{'center': [Decimal('180.39645147184774'), 205.7567184565171], 'axes': [Decimal('27.515410113050365'), 40.11586732609138], 'angle': -76.57963269319707}","[Decimal('180.39645147184774'), 205.7567184565171]",40.11586732609138,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.668217012042116,117,5464.517336,2.231341206388158,-1.8080555285156854,"[0.5637389108495242, 0.1426803397645121]",pupil.1,1,3d c++,1582012672.827456,0.5637389108495242,0.1426803397645121
"{'center': [0.6675806631915511, 2.812745819662867, 20.26037167096335], 'normal': [-0.1852368740952946, 0.6136875893182422, -0.7675121127331923], 'radius': 0.6512512432624473}",0.997914192168934,5596.57386,1.3025024865248946,"{'center': [Decimal('180.52883616919317'), Decimal('205.80924940008262')], 'axes': [Decimal('27.396323173739564'), 39.94679539767003], 'angle': -76.62087065593728}","[Decimal('180.52883616919317'), Decimal('205.80924940008262')]",39.94679539767003,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.6693446359070543,117,5464.517336,2.2315189889540745,-1.8076147139243537,"[0.5641526130287287, Decimal('0.14246146083298905')]",pupil.1,1,3d c++,1582012672.835386,0.5641526130287287,0.14246146083298905
"{'center': [0.6614538133394521, 2.809938559065145, Decimal('20.259608235805352')], 'normal': [Decimal('-0.18574744491630288'), 0.6134536509350986, -0.7675757323296921], 'radius': 0.6535593933742707}",0.9983466088443643,5596.58226,1.3071187867485414,"{'center': [Decimal('180.34300257256893'), Decimal('205.72472476503663')], 'axes': [27.5004074181622, 40.08946636306702], 'angle': -76.56235850880483}","[Decimal('180.34300257256893'), Decimal('205.72472476503663')]",40.08946636306702,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.6703036502236137,117,5464.517336,2.231222729355114,-1.8082242819793874,"[0.563571883039278, Decimal('0.14281364681234743')]",pupil.1,1,3d c++,1582012672.8441758,0.563571883039278,0.14281364681234743
"{'center': [0.6628835940646702, Decimal('2.8087511312059465'), 20.25831351496315], 'normal': [Decimal('-0.18562829652253468'), 0.6133546986134988, -0.7676836257332093], 'radius': 0.6599700187602078}",0.9990427579845825,5596.59066,1.3199400375204156,"{'center': [180.3900222903316, Decimal('205.68855369073157')], 'axes': [Decimal('27.778620697713606'), 40.48554022679925], 'angle': -76.57340308030359}","[180.3900222903316, Decimal('205.68855369073157')]",40.48554022679925,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.6715582939774367,117,5464.517336,2.231097436639969,-1.8080455261226887,"[0.5637188196572862, Decimal('0.14296435962195175')]",pupil.1,1,3d c++,1582012672.851588,0.5637188196572862,0.14296435962195175
"{'center': [0.6656189394136827, Decimal('2.8137250828784737'), Decimal('20.261628473776128')], 'normal': [Decimal('-0.18540035107678365'), 0.6137691945862094, -0.7674073791654608], 'radius': 0.6559342701383215}",0.9979580232542073,5596.59906,1.311868540276643,"{'center': [Decimal('180.46901518055066'), 205.8301041818458], 'axes': [Decimal('27.585725885558507'), Decimal('40.231547438003545')], 'angle': -76.6048846500757}","[Decimal('180.46901518055066'), 205.8301041818458]",40.231547438003545,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.6722377811705815,117,5464.517336,2.2316223499254093,-1.8078471258896032,"[0.5639656724392208, 0.1423745659089758]",pupil.1,1,3d c++,1582012672.8596966,0.5639656724392208,0.1423745659089758
