circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5168729265357435'), Decimal('1.4547417708608723'), 17.29023317381192], 'normal': [Decimal('0.41379956472699303'), -0.7951146438919271, -0.4433538353283583], 'radius': Decimal('1.6086393863525714')}",0.09731865075626828,58372.278023,3.217278772705143,"{'center': [Decimal('104.23498001456755'), 174.4351287736958], 'axes': [63.43995923636168, Decimal('115.87136932730807')], 'angle': -64.0777928018284}","[Decimal('104.23498001456755'), 174.4351287736958]",115.87136932730807,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6515997326020653,-0.8198640678442751,"[0.3257343125455236, Decimal('0.27318696344293414')]",pupil.1,1,3d c++,1582269303.6493874,0.3257343125455236,0.27318696344293414
"{'center': [-1.577157518671637, Decimal('1.3794344967165273'), 17.37050400180059], 'normal': [0.4087758487156686, -0.8013902500706225, Decimal('-0.43666459966263577')], 'radius': 1.617739442366542}",0.0906963139932242,58372.286422,3.235478884733084,"{'center': [Decimal('102.34239075290067'), 171.4789011434172], 'axes': [62.42967539706879, Decimal('116.02385916052337')], 'angle': -64.7306485284198}","[Decimal('102.34239075290067'), 171.4789011434172]",116.02385916052337,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6411804329031197,-0.8183734507849945,"[Decimal('0.31981997110281457'), Decimal('0.28550457856909495')]",pupil.1,1,3d c++,1582269303.657113,0.31981997110281457,0.28550457856909495
"{'center': [Decimal('-1.6800112511633358'), 1.315967289161243, 17.39213616873635], 'normal': [Decimal('0.40020470434136035'), -0.8066791840335629, -0.4348619190846558], 'radius': Decimal('1.6078881261739517')}",0.09149030952652255,58372.294822,3.2157762523479034,"{'center': [98.76384784447528, Decimal('169.11123311319682')], 'axes': [61.60901997349152, Decimal('115.22044679490585')], 'angle': -65.66614491582983}","[98.76384784447528, Decimal('169.11123311319682')]",115.22044679490585,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6322850342347157,-0.8268766945018117,"[0.3086370245139852, 0.2953698620283466]",pupil.1,1,3d c++,1582269303.664578,0.3086370245139852,0.2953698620283466
"{'center': [Decimal('-1.6621574914165915'), Decimal('1.3228744548935953'), 17.39579047271502], 'normal': [Decimal('0.40169251765358904'), -0.8061035868892001, Decimal('-0.43455739375309993')], 'radius': 1.614730006936308}",0.08412613335708072,58372.303222,3.229460013872616,"{'center': [99.40336419388204, 169.3646142796811], 'axes': [61.82987944889805, Decimal('115.68084484054602')], 'angle': -65.51338363971256}","[99.40336419388204, 169.3646142796811]",115.68084484054602,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6332583426495019,-0.8246782532699437,"[0.3106355131058814, Decimal('0.29431410716799544')]",pupil.1,1,3d c++,1582269303.674617,0.3106355131058814,0.29431410716799544
"{'center': [Decimal('-2.1724869467666723'), Decimal('1.0476133424211618'), Decimal('17.467393455343693')], 'normal': [0.3591650630410823, -0.8290420129285696, -0.4285904785340439], 'radius': Decimal('1.6170635909764413')}",0.0847310496426497,58372.311622,3.2341271819528825,"{'center': [81.52122299597342, Decimal('159.34803825725936')], 'axes': [60.18185006998585, Decimal('115.72766858268136')], 'angle': -69.92700182616403}","[81.52122299597342, Decimal('159.34803825725936')]",115.72766858268136,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5934040049484277,-0.8733017098051586,"[0.2547538218624169, 0.3360498405947526]",pupil.1,1,3d c++,1582269303.680445,0.2547538218624169,0.3360498405947526
"{'center': [-2.128743409070622, Decimal('1.0673025536861722'), 17.46618929724928], 'normal': [0.3628103578490865, -0.8274012453231521, -0.4286908250419117], 'radius': Decimal('1.6159360718698885')}",0.08830789740624742,58372.320022,3.231872143739777,"{'center': [83.07280876261282, Decimal('160.04836753327564')], 'axes': [Decimal('60.218295419711175'), Decimal('115.61798324527963')], 'angle': -69.56272032706418}","[83.07280876261282, Decimal('160.04836753327564')]",115.61798324527963,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5963318600737807,-0.8684415714800879,"[0.2596025273831651, Decimal('0.33313180194468484')]",pupil.1,1,3d c++,1582269303.689877,0.2596025273831651,0.33313180194468484
"{'center': [Decimal('-1.7259888666698862'), Decimal('1.2712196326648684'), Decimal('17.433388258396995')], 'normal': [0.3963732363824812, -0.8104081554082607, -0.4314242449462687], 'radius': Decimal('1.6185881977317453')}",0.0878033718785148,58372.328422,3.2371763954634907,"{'center': [97.26297081471881, Decimal('167.41076553287192')], 'axes': [61.30744650136593, Decimal('115.74590063621557')], 'angle': -66.11159640782874}","[97.26297081471881, Decimal('167.41076553287192')]",115.74590063621557,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6259478763495196,-0.8277153778897832,"[Decimal('0.30394678379599627'), 0.3024551436130337]",pupil.1,1,3d c++,1582269303.701565,0.30394678379599627,0.3024551436130337
"{'center': [Decimal('-2.1538966936904886'), Decimal('1.0480841301368482'), 17.48211638534577], 'normal': [Decimal('0.36071425079743097'), -0.8290027806189291, Decimal('-0.42736356770053757')], 'radius': Decimal('1.6170692511217581')}",0.08487239885812935,58372.336822,3.2341385022435163,"{'center': [82.25097990269947, Decimal('159.32449589934208')], 'axes': [Decimal('59.968927269250244'), Decimal('115.61580721543767')], 'angle': -69.77742764483214}","[82.25097990269947, Decimal('159.32449589934208')]",115.61580721543767,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5934741609376458,-0.8697693922587889,"[Decimal('0.25703431219593587'), 0.3361479337527413]",pupil.1,1,3d c++,1582269303.707859,0.25703431219593587,0.3361479337527413
"{'center': [-2.353980276094652, Decimal('2.0186434151895956'), Decimal('15.801620948086835')], 'normal': [0.3440406189304173, -0.7481228401978668, -0.567404854138782], 'radius': Decimal('1.6128032310028702')}",0.06082697809633443,58372.345222,3.2256064620057403,"{'center': [65.71126301902915, Decimal('202.52909380652267')], 'axes': [90.6144847299925, Decimal('127.60287886452615')], 'angle': -70.89886209061928}","[65.71126301902915, Decimal('202.52909380652267')]",127.60287886452615,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.725567698769207,-1.025727634677955,"[Decimal('0.20534769693446608'), Decimal('0.15612877580615558')]",pupil.1,1,3d c++,1582269303.716461,0.20534769693446608,0.15612877580615558
"{'center': [Decimal('-2.6794403047473616'), Decimal('1.7881994931226632'), Decimal('15.920843286161075')], 'normal': [0.3169189498760249, -0.7673265003701113, -0.5574696592992622], 'radius': 1.611378978405848}",0.07361173990861543,58372.353622,3.222757956811696,"{'center': [53.78345818862309, Decimal('192.86851506619658')], 'axes': [87.35764055138608, Decimal('127.01313855914091')], 'angle': -74.65106610027027}","[53.78345818862309, Decimal('192.86851506619658')]",127.01313855914091,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.696134796323696,-1.0538641487885525,"[Decimal('0.16807330683944716'), Decimal('0.19638118722418096')]",pupil.1,1,3d c++,1582269303.7247539,0.16807330683944716,0.19638118722418096
"{'center': [-2.384832652746237, 2.044842912849166, 15.74869587984993], 'normal': [Decimal('0.34146958754278534'), -0.745939548726236, -0.5718152764918576], 'radius': 1.615425093924019}",0.06032588694760266,58372.362022,3.230850187848038,"{'center': [64.16067671468195, Decimal('203.87854634593225')], 'axes': [91.83048062937726, Decimal('128.27180957206508')], 'angle': -71.23789064701943}","[64.16067671468195, Decimal('203.87854634593225')]",128.27180957206508,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7288518930312577,-1.0324620360004129,"[Decimal('0.20050211473338111'), Decimal('0.15050605689194896')]",pupil.1,1,3d c++,1582269303.7325408,0.20050211473338111,0.15050605689194896
"{'center': [-2.684505335841801, Decimal('1.8012745079003523'), Decimal('15.900013919464055')], 'normal': [Decimal('0.31649686395148824'), -0.7662369158053037, -0.559205439857347], 'radius': Decimal('1.6131769651590526')}",0.06747089582090168,58372.370422,3.2263539303181052,"{'center': [Decimal('53.437831176882696'), Decimal('193.49286470813556')], 'axes': [87.87518488055258, Decimal('127.32861045402646')], 'angle': -74.71700883782208}","[Decimal('53.437831176882696'), Decimal('193.49286470813556')]",127.32861045402646,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6978322130031773,-1.0557702584513922,"[Decimal('0.16699322242775844'), Decimal('0.19377973038276852')]",pupil.1,1,3d c++,1582269303.7401881,0.16699322242775844,0.19377973038276852
"{'center': [Decimal('-2.5573261633809845'), Decimal('1.9066281411417325'), Decimal('15.830033258774076')], 'normal': [Decimal('0.32709512832322296'), -0.7574574463685221, -0.565037161581512], 'radius': Decimal('1.6160973959947347')}",0.06384097717046822,58372.378822,3.2321947919894694,"{'center': [Decimal('57.921070188957046'), 197.9941284658245], 'axes': [89.78955921770078, Decimal('127.92074679407139')], 'angle': -73.30437336632214}","[Decimal('57.921070188957046'), 197.9941284658245]",127.92074679407139,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7113863980791375,-1.046042507819486,"[Decimal('0.18100334434049076'), 0.1750244647257312]",pupil.1,1,3d c++,1582269303.7504811,0.18100334434049076,0.1750244647257312
"{'center': [-2.459819554226897, Decimal('1.9884492244116139'), Decimal('15.778187184823672')], 'normal': [0.3352206790860637, -0.7506390227626987, -0.5693576677440457], 'radius': Decimal('1.6180755609150383')}",0.07197349807474387,58372.387222,3.2361511218300767,"{'center': [61.39667276528573, 201.5016122644853], 'axes': [91.20550039944821, 128.3505329503201], 'angle': -72.1560856699267}","[61.39667276528573, 201.5016122644853]",128.3505329503201,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7217676063033127,-1.0386751485911772,"[0.1918646023915179, 0.160409948897978]",pupil.1,1,3d c++,1582269303.757392,0.1918646023915179,0.160409948897978
"{'center': [Decimal('-2.6334891902480093'), Decimal('1.8357019763981395'), Decimal('15.882020838963168')], 'normal': [Decimal('0.32074820941763754'), -0.7633679600971548, -0.560704863232421], 'radius': Decimal('1.6165363463650864')}",0.06717106571186968,58372.395622,3.2330726927301727,"{'center': [55.29534699084566, 194.9434640208249], 'axes': [88.55432315474933, Decimal('127.65850811572828')], 'angle': -74.15836767921948}","[55.29534699084566, 194.9434640208249]",127.65850811572828,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7022853008640226,-1.0511859178538423,"[0.1727979593463927, 0.1877355665798962]",pupil.1,1,3d c++,1582269303.764588,0.1727979593463927,0.1877355665798962
"{'center': [Decimal('-2.2857780246005195'), 2.0943593539034, Decimal('15.744148467820251')], 'normal': [Decimal('0.34972413988826173'), -0.7418131786383831, -0.5721942274943307], 'radius': Decimal('1.6097932880349086')}",0.07201877487231692,58372.404022,3.2195865760698172,"{'center': [68.04305139203333, Decimal('205.83004684507785')], 'axes': [91.78307073146017, Decimal('127.73345438830691')], 'angle': -70.01372024427396}","[68.04305139203333, Decimal('205.83004684507785')]",127.73345438830691,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7350262076436144,-1.0221834444740574,"[Decimal('0.21263453560010417'), Decimal('0.14237480481217568')]",pupil.1,1,3d c++,1582269303.773646,0.21263453560010417,0.14237480481217568
"{'center': [Decimal('-2.1829259868547695'), 1.051821080286759, 17.45054607859058], 'normal': [0.3582951430337409, -0.8286913681064365, Decimal('-0.42999442659680326')], 'radius': Decimal('1.6126012994646066')}",0.08127085726956344,58372.412422,3.2252025989292132,"{'center': [81.07782820800924, Decimal('159.53190652859251')], 'axes': [60.27197211843074, Decimal('115.52543571541057')], 'angle': -70.00847979374507}","[81.07782820800924, Decimal('159.53190652859251')]",115.52543571541057,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5940307763677856,-0.8761040937045136,"[0.2533682131500289, Decimal('0.33528372279753116')]",pupil.1,1,3d c++,1582269303.785142,0.2533682131500289,0.33528372279753116
"{'center': [Decimal('-1.9659638909669779'), Decimal('1.1278473575572825'), Decimal('17.490084900689006')], 'normal': [0.3763753176910569, -0.8223558450005597, -0.4266995247552679], 'radius': Decimal('1.6100709198925032')}",0.08530886450134001,58372.420822,3.2201418397850063,"{'center': [88.97310361100571, 162.1162530726885], 'axes': [59.81402020896056, Decimal('114.91523630621808')], 'angle': -68.20991640517957}","[88.97310361100571, 162.1162530726885]",114.91523630621808,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6052570942348149,-0.8479807368734442,"[Decimal('0.27804094878439284'), 0.3245156121971313]",pupil.1,1,3d c++,1582269303.792614,0.27804094878439284,0.3245156121971313
