circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.5550478506036713, 7.655499491630566, 68.46895077377206], 'normal': [Decimal('-0.15798434390156463'), 0.6494869098894588, -0.7437793362041152], 'radius': 2.401695275089503}",0.9976896767768363,8756.99133,4.803390550179006,"{'center': [Decimal('165.11852205337146'), 188.9914867149992], 'axes': [Decimal('29.250318623906583'), 43.52849641949744], 'angle': -77.93957934887311}","[Decimal('165.11852205337146'), 188.9914867149992]",43.52849641949744,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9426075218071039,1,8676.006718,2.2777057812994377,-1.7800932590133969,"[0.5159953814167858, Decimal('0.21253547202083667')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0758201905617368'), 7.570743214876904, 68.30148978188448], 'normal': [Decimal('-0.11458664890505917'), 0.6424238868266535, -0.7577344188614134], 'radius': Decimal('2.3968564299066477')}",0.9976060050204689,8756.99973,4.793712859813295,"{'center': [Decimal('169.83710254524632'), Decimal('188.38686624377925')], 'axes': [Decimal('29.953246376516855'), 43.54740176665616], 'angle': -81.59506000122323}","[Decimal('169.83710254524632'), Decimal('188.38686624377925')]",43.54740176665616,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9423816867996759,1,8676.006718,2.2684533156483564,-1.7208818594268878,"[0.5307409454538947, Decimal('0.21505472398425307')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4620877316893186'), 7.498946350725907, 68.19136119716819], 'normal': [-0.08239768714442736, 0.6364408148140704, -0.766911800921104], 'radius': 2.412882153219943}",0.9981168506431095,8757.00813,4.825764306439886,"{'center': [Decimal('173.34932699429083'), 187.8369694853772], 'axes': [30.65618299986382, 43.90956017353188], 'angle': -84.39687620988866}","[Decimal('173.34932699429083'), 187.8369694853772]",43.90956017353188,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9418908616140254,1,8676.006718,2.2606713829536385,-1.6778266414295637,"[0.5417166468571588, 0.2173459604775949]",pupil.1,1,3d c++
"{'center': [1.675817471636942, 7.478093836861097, 68.15367552868896], 'normal': [-0.0645868754821254, 0.6347031053253364, -0.7700522732943729], 'radius': 2.372113099208794}",0.9995153988101154,8757.01653,4.744226198417588,"{'center': [Decimal('175.28995337685683'), 187.6951660032998], 'axes': [Decimal('30.296860778686902'), Decimal('43.191198607012886')], 'angle': -85.98680044660277}","[Decimal('175.28995337685683'), 187.6951660032998]",43.191198607012886,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9418227535022416,1,8676.006718,2.2584205838693237,-1.6544738420970888,"[0.5477811043026776, Decimal('0.21793680831958417')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6675503205030007'), Decimal('7.5071748018882065'), 68.17842102770481], 'normal': [-0.06527580474328719, 0.6371265190775954, -0.7679901483763855], 'radius': Decimal('2.3874301883975613')}",0.999819432646374,8757.02493,4.7748603767951225,"{'center': [Decimal('175.21010937782242'), Decimal('187.93081451103154')], 'axes': [Decimal('30.370312343183244'), 43.45452373428458], 'angle': -85.9343856065502}","[Decimal('175.21010937782242'), Decimal('187.93081451103154')]",43.45452373428458,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9418342606209107,1,8676.006718,2.2615607039938035,-1.6555881603986662,"[0.5475315918056951, Decimal('0.21695493953736855')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6936420185109764'), 7.510199964337229, 68.17875046704965], 'normal': [-0.06310149657595587, 0.6373786159483473, -0.7679626950976485], 'radius': 2.394543329086383}",0.9994490944831161,8757.03333,4.789086658172766,"{'center': [Decimal('175.44642191602728'), 187.9558634246493], 'axes': [Decimal('30.455844217720767'), Decimal('43.583867856690084')], 'angle': -86.13039597222718}","[Decimal('175.44642191602728'), 187.9558634246493]",43.583867856690084,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9417408319547849,1,8676.006718,2.2618878242570917,-1.6527795532688399,"[0.5482700684875852, Decimal('0.21685056906396127')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6739579102916449'), 7.498138760390786, 68.17039024472132], 'normal': [-0.06474183892756684, 0.6363735156194771, -0.7686593802916765], 'radius': Decimal('2.3760516215350846')}",0.9991587065324257,8757.04173,4.752103243070169,"{'center': [175.2694816998283, Decimal('187.85980369206573')], 'axes': [Decimal('30.264448027420617'), 43.25238907539277], 'angle': -85.97935546043034}","[175.2694816998283, Decimal('187.85980369206573')]",43.25238907539277,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9415626460390514,1,8676.006718,2.2605841347441826,-1.6548249514442699,"[0.5477171303119635, Decimal('0.21725081794972612')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6643451015084318'), 7.501038341866973, 68.17360649293089], 'normal': [-0.06554290632616791, 0.6366151474091594, -0.7683913596075462], 'radius': Decimal('2.3796636865238665')}",0.999565319413118,8757.05013,4.759327373047733,"{'center': [Decimal('175.18188915901587'), Decimal('187.88200350175947')], 'axes': [Decimal('30.295758486603194'), Decimal('43.316133288139135')], 'angle': -85.9083784937664}","[Decimal('175.18188915901587'), Decimal('187.88200350175947')]",43.316133288139135,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9415223985057009,1,8676.006718,2.2608974209185875,-1.6558892091699864,"[0.5474434036219246, 0.2171583187426689]",pupil.1,1,3d c++
"{'center': [Decimal('1.6788235528821127'), 7.50533341461551, 68.17594264496695], 'normal': [-0.06433636871169451, 0.636973070138204, -0.7681966802712074], 'radius': Decimal('2.3597462703120446')}",0.999635157659877,8757.05853,4.719492540624089,"{'center': [Decimal('175.31164688477048'), 187.9242765836184], 'axes': [Decimal('30.028565786249636'), 42.95195063493824], 'angle': -86.0180399866526}","[Decimal('175.31164688477048'), 187.9242765836184]",42.95195063493824,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9416055586985328,1,8676.006718,2.261361632339671,-1.6543512040111699,"[0.5478488965149078, Decimal('0.21698218090159005')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6620292597015405'), 7.501481540830852, 68.17417154239706], 'normal': [-0.06573589314340887, 0.6366520806561492, -0.7683442721520312], 'radius': 2.379276381970683}",0.9994344645266667,8757.06693,4.758552763941366,"{'center': [175.1607874709113, Decimal('187.88559249389434')], 'axes': [30.28831439576101, 43.30872087518907], 'angle': -85.89120154597437}","[175.1607874709113, Decimal('187.88559249389434')]",43.30872087518907,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.941498308283717,1,8676.006718,2.2609453136253035,-1.6561437513824528,"[0.5473774608465978, 0.2171433646087736]",pupil.1,1,3d c++
"{'center': [Decimal('1.6446569556860446'), 7.509876577989889, 68.18263805952597], 'normal': [-0.06718358514470019, 0.6373516670860689, -0.7676387290579558], 'radius': 2.388590383320717}",0.9995176124419407,8757.07533,4.777180766641434,"{'center': [Decimal('175.00203786880957'), 187.9509674247975], 'axes': [Decimal('30.367028343005952'), 43.47295867133373], 'angle': -85.76422547079237}","[Decimal('175.00203786880957'), 187.9509674247975]",43.47295867133373,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9414128933995181,1,8676.006718,2.261852851256874,-1.6580936855263844,"[0.5468813683400299, 0.2168709690633437]",pupil.1,1,3d c++
"{'center': [Decimal('1.6331640929507527'), Decimal('7.5129254203283935'), 68.18618364816693], 'normal': [-0.0681413237059745, 0.6376057372809444, -0.767343263337876], 'radius': Decimal('2.4097761330980823')}",0.9988620881382552,8757.08373,4.8195522661961645,"{'center': [Decimal('174.89809630813326'), 187.9691945284137], 'axes': [Decimal('30.620315670463757'), 43.85646419156233], 'angle': -85.67951103633935}","[Decimal('174.89809630813326'), 187.9691945284137]",43.85646419156233,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9411784612813445,1,8676.006718,2.262182612137053,-1.6593656217151307,"[0.5465565509629164, Decimal('0.21679502279827623')]",pupil.1,1,3d c++
"{'center': [1.600647568723358, 7.516243163373229, 68.19188774532002], 'normal': [-0.07085103405825742, 0.637882215868014, -0.7668679219084523], 'radius': Decimal('2.3967554436168323')}",0.9990796792019059,8757.09213,4.793510887233665,"{'center': [Decimal('174.60211694889804'), Decimal('187.99755455579356')], 'axes': [30.43040135152446, 43.61571855657127], 'angle': -85.43809204269029}","[Decimal('174.60211694889804'), Decimal('187.99755455579356')]",43.61571855657127,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.940929129813517,1,8676.006718,2.2625415594407166,-1.6629249253693648,"[0.5456316154653064, Decimal('0.21667685601752684')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5818362467866658'), 7.49850887234747, 68.17891976068145], 'normal': [-0.07241864421964841, 0.636404358282534, -0.7679485872949986], 'radius': Decimal('2.3928814929694884')}",0.9994427997401857,8757.10053,4.785762985938977,"{'center': [Decimal('174.43454366556324'), Decimal('187.85037849288307')], 'axes': [Decimal('30.448388773140113'), Decimal('43.553411734450236')], 'angle': -85.29051019754554}","[Decimal('174.43454366556324'), Decimal('187.85037849288307')]",43.553411734450236,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9408359454337045,1,8676.006718,2.2606241190958016,-1.6648196981667633,"[0.5451079489548851, Decimal('0.21729008961298724')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5608135672586292'), Decimal('7.5014693795958465'), 68.18338115687338], 'normal': [-0.07417053418031815, 0.6366510672198987, -0.7675768042790052], 'radius': Decimal('2.3810038193835994')}",0.999243941810346,8757.10893,4.762007638767199,"{'center': [Decimal('174.24285162979712'), 187.876333522622], 'axes': [30.27764006719208, Decimal('43.334275848112675')], 'angle': -85.13469371142533}","[Decimal('174.24285162979712'), 187.876333522622]",43.334275848112675,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9407498948291182,1,8676.006718,2.2609439994397857,-1.667126712006299,"[0.544508911343116, Decimal('0.21718194365574173')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5298200247416287'), 7.495389722956622, 68.18138776464465], 'normal': [-0.07675332939006818, 0.63614442916663, -0.7677429202980657], 'radius': Decimal('2.3967228872372583')}",0.9992429930796033,8757.11733,4.793445774474517,"{'center': [Decimal('173.96348026169917'), 187.8187455969449], 'axes': [Decimal('30.491744044684665'), 43.62175107999533], 'angle': -84.90052296351298}","[Decimal('173.96348026169917'), 187.8187455969449]",43.62175107999533,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9406079270644963,1,8676.006718,2.2602871889029124,-1.670437945308401,"[0.5436358758178099, 0.217421893346063]",pupil.1,1,3d c++
"{'center': [Decimal('1.4883564099704851'), 7.49474322008864, 68.1850913805245], 'normal': [-0.08020863062099681, 0.6360905539276316, -0.7674342856414115], 'radius': 2.418881454972294}",0.9990980195248157,8757.12573,4.837762909944588,"{'center': [173.5885296332246, Decimal('187.80310875659626')], 'axes': [Decimal('30.760687946438384'), 44.02284256017083], 'angle': -84.59066414356953}","[173.5885296332246, Decimal('187.80310875659626')]",44.02284256017083,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9404641608419029,1,8676.006718,2.2602173654412376,-1.6749335536427477,"[0.5424641551038268, Decimal('0.21748704684751563')]",pupil.1,1,3d c++
"{'center': [1.477971053771559, 7.490421059684028, 68.18260157835674], 'normal': [-0.08107407697090734, 0.6357303738939138, -0.767641769155392], 'radius': 2.400753598599514}",0.9991078749210135,8757.13413,4.801507197199028,"{'center': [Decimal('173.49423929417028'), Decimal('187.77150218252845')], 'axes': [Decimal('30.543756636396772'), 43.69433072559096], 'angle': -84.51091519883009}","[Decimal('173.49423929417028'), Decimal('187.77150218252845')]",43.69433072559096,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9402768746802015,1,8676.006718,2.2597506676102856,-1.676020712815016,"[0.5421694977942821, Decimal('0.21761874090613142')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4294932753690566'), 7.49711389664599, 68.19340059604346], 'normal': [-0.08511389183778252, 0.6362881103074107, -0.7667418510148318], 'radius': 2.375696330172899}",0.9993849817589034,8757.14253,4.751392660345798,"{'center': [Decimal('173.05228568392215'), 187.8289955375814], 'axes': [Decimal('30.177348648059294'), 43.23119592748204], 'angle': -84.1528874002201}","[Decimal('173.05228568392215'), 187.8289955375814]",43.23119592748204,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9402194963585853,1,8676.006718,2.260473422392085,-1.6813509361788963,"[0.5407883927622568, 0.2173791852600775]",pupil.1,1,3d c++
"{'center': [Decimal('1.3700825413711406'), Decimal('7.5020070276025255'), 68.20425574284026], 'normal': [-0.09006478633760885, 0.6366958712204553, -0.7658372554484316], 'radius': Decimal('2.4014820952922142')}",0.9992675171257245,8757.15093,4.8029641905844285,"{'center': [172.5139511523241, Decimal('187.85579645723595')], 'axes': [Decimal('30.458588744760352'), 43.69368926431372], 'angle': -83.71355010698828}","[172.5139511523241, Decimal('187.85579645723595')]",43.69368926431372,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9400965298952846,1,8676.006718,2.261002100922692,-1.6878616493298924,"[0.5391060973510128, Decimal('0.21726751476151684')]",pupil.1,1,3d c++
