circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.063730818814154, 5.259342386931299, 72.6618705978918], 'normal': [-0.1469345898325499, 0.591948076497543, -0.7924693691503788], 'radius': Decimal('2.0944019212444234')}",0.9947720813413983,8822.593994,4.188803842488847,"{'center': [Decimal('142.44541365361752'), 164.6484114058301], 'axes': [26.65075007816828, 35.74875480571887], 'angle': -75.46558271853773}","[Decimal('142.44541365361752'), 164.6484114058301]",35.74875480571887,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8172632336001961,143,8747.064931,2.2042700683910854,-1.754127965676907,"[Decimal('0.44514191766755473'), 0.3139649524757079]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2061959398164173'), 5.126417752675188, 72.59125366039764], 'normal': [Decimal('-0.15880668324940517'), 0.5808710236428671, -0.7983541139415584], 'radius': Decimal('2.0317072673073966')}",0.9973511646093538,8822.602394,4.063414534614793,"{'center': [141.2131772115714, 163.5717501472182], 'axes': [Decimal('26.122294085983274'), 34.71210745510586], 'angle': -74.06901937103724}","[141.2131772115714, 163.5717501472182]",34.71210745510586,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8173149898726528,143,8747.064931,2.190594668820003,-1.7671508998445098,"[Decimal('0.44129117878616064'), 0.3184510410532575]",pupil.1,1,3d c++
"{'center': [-2.231559519598596, 5.10339921355606, 72.57961925604268], 'normal': [Decimal('-0.16092031489792008'), 0.5789528120496065, -0.799323647637806], 'radius': Decimal('2.0261669543394225')}",0.9979336067836995,8822.610794,4.052333908678845,"{'center': [Decimal('140.99405567292473'), 163.3835910816431], 'axes': [26.09533597076214, Decimal('34.622984081119974')], 'angle': -73.81812840372261}","[Decimal('140.99405567292473'), 163.3835910816431]",34.622984081119974,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.817322567925638,143,8747.064931,2.188240106735609,-1.769461369524881,"[0.4406064239778898, 0.3192350371598205]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2129529164363935'), 5.103563536798835, 72.57601111028498], 'normal': [-0.1593697646344032, 0.5789665056531711, -0.7996243264509476], 'radius': 2.026088264156507}",0.9979598013595748,8822.619194,4.052176528313014,"{'center': [141.1515367494208, Decimal('163.38705291361745')], 'axes': [26.10894286779302, 34.62333628784332], 'angle': -73.96372204014877}","[141.1515367494208, Decimal('163.38705291361745')]",34.62333628784332,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.817436116436332,143,8747.064931,2.18825690136324,-1.767524295878701,"[Decimal('0.44109855234194006'), 0.3192206128599273]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1923901694395194'), 5.110486544193091, 72.57695000212509], 'normal': [Decimal('-0.15765620238466369'), 0.5795434229360258, -0.7995460854642719], 'radius': Decimal('2.0099467304723575')}",0.9986926916470298,8822.627594,4.019893460944715,"{'center': [Decimal('141.32593623262355'), Decimal('163.44881523903996')], 'axes': [Decimal('25.897874278464812'), 34.34695650816045], 'angle': -74.14030714840574}","[Decimal('141.32593623262355'), Decimal('163.44881523903996')]",34.34695650816045,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8177598783446705,143,8747.064931,2.188964648215647,-1.765480936509887,"[0.4416435507269486, 0.3189632698373335]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2127201311423343'), 5.112943169817999, 72.58276298327857], 'normal': [Decimal('-0.15935036585989826'), 0.5797481417381014, -0.799061670368148], 'radius': Decimal('2.0344937830670715')}",0.9985007957839742,8822.635994,4.068987566134143,"{'center': [Decimal('141.15567777436792'), Decimal('163.46130512537277')], 'axes': [Decimal('26.191010840661562'), 34.76379115942014], 'angle': -73.98718850767247}","[Decimal('141.15567777436792'), Decimal('163.46130512537277')]",34.76379115942014,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8178164970573887,143,8747.064931,2.189215877449356,-1.7676359226083505,"[0.4411114930448997, 0.3189112286442801]",pupil.1,1,3d c++
"{'center': [-2.221541617342949, 5.115229674576218, 72.58618606380921], 'normal': [Decimal('-0.16008548970994949'), 0.5799386838012863, -0.7987764136572619], 'radius': Decimal('2.0145751003355374')}",0.998466089356182,8822.644394,4.029150200671075,"{'center': [Decimal('141.08034136015524'), Decimal('163.48297965595316')], 'axes': [Decimal('25.920946820588135'), Decimal('34.421731463943956')], 'angle': -73.92369455310629}","[Decimal('141.08034136015524'), Decimal('163.48297965595316')]",34.421731463943956,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8177467243569492,143,8747.064931,2.189449749463386,-1.7685893463703275,"[Decimal('0.44087606675048513'), 0.3188209181001952]",pupil.1,1,3d c++
"{'center': [-2.198649713749793, 5.124819720891613, 72.58859335285496], 'normal': [-0.1581778310771865, 0.5807378543275692, -0.798575806236783], 'radius': Decimal('2.0024030342070223')}",0.9989773906700514,8822.652794,4.0048060684140445,"{'center': [Decimal('141.27513631387495'), Decimal('163.56576221968785')], 'axes': [25.75575633165376, Decimal('34.212542649327524')], 'angle': -74.12419843884976}","[Decimal('141.27513631387495'), Decimal('163.56576221968785')]",34.212542649327524,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8180973683620807,143,8747.064931,2.190431078818249,-1.7663401553097715,"[Decimal('0.44148480098085924'), 0.3184759907513006]",pupil.1,1,3d c++
"{'center': [-2.197120791301933, 5.140393254473477, 72.5996349868457], 'normal': [Decimal('-0.15805042087319815'), 0.5820356487927246, -0.7976556700708878], 'radius': Decimal('1.9869599296096079')}",0.999151363018983,8822.661194,3.9739198592192158,"{'center': [Decimal('141.29006541226013'), Decimal('163.69519259564117')], 'axes': [25.51505422677287, 33.94346216422343], 'angle': -74.17160041346708}","[Decimal('141.29006541226013'), Decimal('163.69519259564117')]",33.94346216422343,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8185342840001386,143,8747.064931,2.1920261515903863,-1.766406317230188,"[Decimal('0.44153145441331293'), 0.3179366975181618]",pupil.1,1,3d c++
"{'center': [-2.193355254135406, 5.141436943791189, 72.59965122926278], 'normal': [-0.1577366261093209, 0.5821226229025339, -0.7976543165361312], 'radius': Decimal('1.9836242129131318')}",0.9993981646177779,8822.669594,3.9672484258262637,"{'center': [Decimal('141.32194058129932'), Decimal('163.70475025905512')], 'axes': [25.47225461921442, Decimal('33.886450888591504')], 'angle': -74.20328361365542}","[Decimal('141.32194058129932'), Decimal('163.70475025905512')]",33.886450888591504,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8187272963347203,143,8747.064931,2.1921331134302533,-1.766028077135366,"[Decimal('0.44163106431656035'), Decimal('0.31789687392060373')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1786607750983618'), 5.168506804564328, 72.61656528605299], 'normal': [Decimal('-0.15651208618956722'), 0.5843784446336288, -0.7962448118036126], 'radius': 2.010128255855632}",0.9988181588002083,8822.677994,4.020256511711264,"{'center': [Decimal('141.45260531527592'), Decimal('163.91995240364625')], 'axes': [Decimal('25.748203183121554'), 34.331355292875], 'angle': -74.37852644494244}","[Decimal('141.45260531527592'), Decimal('163.91995240364625')]",34.331355292875,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8192713497255144,143,8747.064931,2.194910221521405,-1.7648846842316372,"[Decimal('0.44203939161023725'), Decimal('0.31700019831814064')]",pupil.1,1,3d c++
"{'center': [-2.168246566147576, 5.183172604279059, 72.62530266098152], 'normal': [-0.1556442354436684, 0.5856005946098564, -0.7955166972262359], 'radius': Decimal('1.9847572224727876')}",0.9924035758080245,8822.686394,3.9695144449455753,"{'center': [Decimal('141.54201769963933'), 164.0449490192869], 'axes': [Decimal('25.390204309339364'), Decimal('33.893841267387224')], 'angle': -74.49205762204963}","[Decimal('141.54201769963933'), 164.0449490192869]",33.893841267387224,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8196286473868719,143,8747.064931,2.1964171126612015,-1.7640074041470133,"[0.4423188053113729, Decimal('0.31647937908630464')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1491908448292656'), 5.19239465338822, 72.62838693847436], 'normal': [Decimal('-0.15405625866714254'), 0.5863690987022865, -0.7952596741018312], 'radius': 1.98844080179774}",0.9991442998660293,8822.694794,3.97688160359548,"{'center': [141.7050985167051, Decimal('164.12087606379433')], 'axes': [25.426225722605, 33.95530612820251], 'angle': -74.66027885300439}","[141.7050985167051, Decimal('164.12087606379433')]",33.95530612820251,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8198983658987413,143,8747.064931,2.197365506209898,-1.7621444455631763,"[Decimal('0.44282843286470347'), 0.316163016400857]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1535532213382105'), 5.199862814047402, 72.63474454864857], 'normal': [Decimal('-0.15441979004288794'), 0.586991445423885, -0.794729873253981], 'radius': Decimal('1.9800486823554735')}",0.9989913546518637,8822.703194,3.960097364710947,"{'center': [141.6690958127616, Decimal('164.18246173628648')], 'axes': [Decimal('25.294656417044795'), Decimal('33.809012456277905')], 'angle': -74.64283075521558}","[141.6690958127616, Decimal('164.18246173628648')]",33.809012456277905,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8201539562440407,143,8747.064931,2.1981340075961073,-1.7627097361609152,"[Decimal('0.44271592441488006'), Decimal('0.31590640943213966')]",pupil.1,1,3d c++
"{'center': [-2.137519946541825, 5.210190690298992, 72.6392775753264], 'normal': [Decimal('-0.15308368380985582'), 0.5878521017781841, -0.7943521210308282], 'radius': Decimal('1.9568842946777327')}",0.999253041657933,8822.711594,3.9137685893554655,"{'center': [141.8054121304489, Decimal('164.27242211940668')], 'axes': [Decimal('24.982117143160487'), 33.41128231712272], 'angle': -74.78966037639321}","[141.8054121304489, Decimal('164.27242211940668')]",33.41128231712272,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.820616161624399,143,8747.064931,2.199197490502042,-1.7611775061189732,"[0.4431419129076528, Decimal('0.31553157450247216')]",pupil.1,1,3d c++
"{'center': [-2.10279362893344, 5.250477731338191, 72.6625761601152], 'normal': [Decimal('-0.15018982400915706'), 0.5912093551981173, -0.7924105722984295], 'radius': Decimal('1.9805769903162185')}",0.9564609855790271,8822.719994,3.961153980632437,"{'center': [142.1075977137735, 164.5967074592022], 'axes': [Decimal('25.197679792133496'), 33.80506646754497], 'angle': -75.14480994003745}","[142.1075977137735, 164.5967074592022]",33.80506646754497,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8208452310074943,143,8747.064931,2.2033538217062842,-1.7581097853247034,"[Decimal('0.44408624285554216'), 0.3141803855866575]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0991311537601893'), 5.250501809612294, 72.66190068545711], 'normal': [-0.1498846177447195, 0.5912113617209593, -0.7924668618532691], 'radius': Decimal('1.9571644766971394')}",0.9991959353011558,8822.728394,3.914328953394279,"{'center': [Decimal('142.13741456172804'), 164.6020905592541], 'axes': [24.90228911635699, Decimal('33.405652565409945')], 'angle': -75.17318873980237}","[Decimal('142.13741456172804'), 164.6020905592541]",33.405652565409945,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8213475717156693,143,8747.064931,2.203356309591665,-1.7577249825280992,"[0.4441794205054001, 0.3141579560031079]",pupil.1,1,3d c++
"{'center': [-2.078446953411136, Decimal('5.2779140797704605'), 72.67851569028285], 'normal': [Decimal('-0.14816093438229838'), 0.5934957175674732, -0.7910822781177912], 'radius': Decimal('1.9746518563368236')}",0.9982837900692184,8822.736794,3.949303712673647,"{'center': [Decimal('142.31811215576815'), Decimal('164.82190120713207')], 'axes': [25.06292512107438, 33.69651073195862], 'angle': -75.39035055038573}","[Decimal('142.31811215576815'), Decimal('164.82190120713207')]",33.69651073195862,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8216519052695048,143,8747.064931,2.2061916326642965,-1.755940344174318,"[0.4447441004867755, 0.3132420783036164]",pupil.1,1,3d c++
"{'center': [-2.06765527324442, 5.286055304240572, 72.682612849504], 'normal': [-0.1472616277017387, 0.5941741529399824, -0.7907408481826956], 'radius': Decimal('1.9672692740994362')}",0.9985942765327994,8822.745194,3.9345385481988724,"{'center': [Decimal('142.41047026355736'), Decimal('164.89022860377764')], 'axes': [Decimal('24.954118503302585'), 33.56859809375508], 'angle': -75.49046332688894}","[Decimal('142.41047026355736'), Decimal('164.89022860377764')]",33.56859809375508,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8220150164197859,143,8747.064931,2.207034842304775,-1.7549195222383565,"[Decimal('0.44503271957361673'), Decimal('0.31295738081759317')]",pupil.1,1,3d c++
