circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.179286540311972, 8.385270965779613, 77.84997656906539], 'normal': [Decimal('-0.11918436860941467'), 0.723738081148334, -0.6797045506504299], 'radius': Decimal('1.8763276138166696')}",0.9999415699675678,41595.672374,3.752655227633339,"{'center': [Decimal('110.80174153694216'), Decimal('186.62424840930578')], 'axes': [Decimal('17.679837080862423'), Decimal('29.936675073528935')], 'angle': -78.32775987760903}","[Decimal('110.80174153694216'), Decimal('186.62424840930578')]",29.936675073528935,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9249609886046062,1,41540.935363,2.380000293367824,-1.7443789688453406,"[Decimal('0.34625544230294425'), 0.2223989649612259]",pupil.1,1,3d c++,0.34625544230294425,0.2223989649612259
"{'center': [-6.13262803117113, 8.471575583819712, 77.93472114139735], 'normal': [Decimal('-0.11529615951434448'), 0.7309301326516755, -0.6726425029560998], 'radius': Decimal('1.8381190459131898')}",0.999581023138583,41595.680774,3.6762380918263795,"{'center': [Decimal('111.22452965442929'), Decimal('187.24548468069997')], 'axes': [Decimal('17.062057324543137'), Decimal('29.295147151647605')], 'angle': -78.76165074243572}","[Decimal('111.22452965442929'), Decimal('187.24548468069997')]",29.295147151647605,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9251784148857856,1,41540.935363,2.390480211515541,-1.740554404782736,"[0.3475766551700915, 0.2198104804970834]",pupil.1,1,3d c++,0.3475766551700915,0.2198104804970834
"{'center': [-6.11509247792284, 8.583626936236206, 78.05517205488451], 'normal': [Decimal('-0.11383486341032027'), 0.74026774535305, -0.6626049268321702], 'radius': 1.836194258304624}",0.9989951572003196,41595.689174,3.672388516609248,"{'center': [Decimal('111.43801630051385'), 188.0334283874192], 'axes': [Decimal('16.673097346982885'), 29.21945615822918], 'angle': -79.05062978150299}","[Decimal('111.43801630051385'), 188.0334283874192]",29.21945615822918,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9250012271028729,1,41540.935363,2.4042648434495955,-1.7409344312334185,"[0.3482438009391058, 0.2165273817190866]",pupil.1,1,3d c++,0.3482438009391058,0.2165273817190866
"{'center': [-6.096658718965237, 8.724886960844312, 78.21265780480392], 'normal': [Decimal('-0.11229871683052005'), 0.7520394140703922, -0.649481114338885], 'radius': Decimal('1.8024674860521235')}",0.9966166713440123,41595.705974,3.604934972104247,"{'center': [Decimal('111.68032147439456'), Decimal('189.02346103945325')], 'axes': [15.8929625234801, 28.62502184169671], 'angle': -79.38501950531897}","[Decimal('111.68032147439456'), Decimal('189.02346103945325')]",28.62502184169671,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9241549517503111,1,41540.935363,2.421947123713488,-1.7420088017717261,"[0.349001004607483, Decimal('0.21240224566894483')]",pupil.1,1,3d c++,0.349001004607483,0.21240224566894483
"{'center': [-6.094203548980792, 8.704309354131757, 78.18847139704363], 'normal': [Decimal('-0.11209411933181626'), 0.7503246135110127, -0.6514966483189104], 'radius': 1.840178592036103}",0.9974389349275242,41595.714374,3.680357184072206,"{'center': [Decimal('111.68533785610964'), Decimal('188.87540569707448')], 'axes': [Decimal('16.300499596752385'), Decimal('29.233121666742772')], 'angle': -79.36797572215985}","[Decimal('111.68533785610964'), Decimal('188.87540569707448')]",29.233121666742772,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.923737170565897,1,41540.935363,2.4193493119224105,-1.7411843693253424,"[Decimal('0.34901668080034265'), Decimal('0.21301914292885626')]",pupil.1,1,3d c++,0.34901668080034265,0.21301914292885626
"{'center': [Decimal('-6.1246820663463115'), 8.583286089905998, 78.05644463210656], 'normal': [Decimal('-0.11463399577894288'), 0.7402393414921995, -0.6624988787303326], 'radius': 1.810850850547865}",0.9979666571642838,41595.722774,3.62170170109573,"{'center': [Decimal('111.36248800279519'), 188.0336864654376], 'axes': [Decimal('16.437547673920026'), 28.81556122222226], 'angle': -78.99120710608287}","[Decimal('111.36248800279519'), 188.0336864654376]",28.81556122222226,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9233855291836068,1,41540.935363,2.4042225964084842,-1.742132554160047,"[0.348007775008735, Decimal('0.21652630639401005')]",pupil.1,1,3d c++,0.348007775008735,0.21652630639401005
"{'center': [Decimal('-6.1321018415161515'), 8.446686143300857, 77.90766844614501], 'normal': [Decimal('-0.11525231037642954'), 0.7288560126084376, -0.6748968942271287], 'radius': Decimal('1.8369940549283963')}",0.9992686751454872,41595.731174,3.6739881098567926,"{'center': [Decimal('111.21192785844946'), Decimal('187.07064020763283')], 'axes': [Decimal('17.135953806519463'), Decimal('29.287348726361127')], 'angle': -78.72423105551978}","[Decimal('111.21192785844946'), Decimal('187.07064020763283')]",29.287348726361127,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.923377385367441,1,41540.935363,2.3874459211807433,-1.7399350021646813,"[Decimal('0.34753727455765454'), 0.2205389991348632]",pupil.1,1,3d c++,0.34753727455765454,0.2205389991348632
"{'center': [-6.123329641427736, 8.326837080109279, 77.7786583033339], 'normal': [Decimal('-0.11452129370239492'), 0.7188685906758061, -0.6856477394613871], 'radius': Decimal('1.8369807368285318')}",0.9998046693154465,41595.739574,3.6739614736570636,"{'center': [Decimal('111.20160010972461'), Decimal('186.22514707477922')], 'axes': [Decimal('17.540528145876703'), 29.33557881948782], 'angle': -78.58135170283155}","[Decimal('111.20160010972461'), Decimal('186.22514707477922')]",29.33557881948782,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9235841662312172,1,41540.935363,2.372969687783641,-1.7362950231260712,"[0.3475050003428894, 0.2240618871884199]",pupil.1,1,3d c++,0.3475050003428894,0.2240618871884199
"{'center': [-6.120452241240025, 8.288020899822698, 77.73767494409513], 'normal': [Decimal('-0.11428151035341902'), 0.7156339089852577, -0.6890630193979511], 'radius': Decimal('1.8519637496272272')}",0.9999564377460296,41595.747974,3.7039274992544544,"{'center': [Decimal('111.19924667918193'), 185.9475885569709], 'axes': [17.81384356562195, Decimal('29.590468285028624')], 'angle': -78.53476346178921}","[Decimal('111.19924667918193'), 185.9475885569709]",29.590468285028624,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9236740799915211,1,41540.935363,2.3683275726011743,-1.7351508816239058,"[Decimal('0.34749764587244353'), Decimal('0.22521838101262115')]",pupil.1,1,3d c++,0.34749764587244353,0.22521838101262115
"{'center': [-6.122585062470601, 8.280417223018622, 77.7301389974962], 'normal': [Decimal('-0.11445924545596703'), 0.7150002692515847, -0.689691014947862], 'radius': 1.870881671419258}",0.9997905205544348,41595.756374,3.741763342838516,"{'center': [Decimal('111.17786280884448'), Decimal('185.89010290179996')], 'axes': [Decimal('18.019724647868106'), 29.89571433693554], 'angle': -78.50849204989528}","[Decimal('111.17786280884448'), Decimal('185.89010290179996')]",29.89571433693554,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.923748079379394,1,41540.935363,2.3674208184378447,-1.7352547116677879,"[0.347430821277639, Decimal('0.22545790457583348')]",pupil.1,1,3d c++,0.347430821277639,0.22545790457583348
"{'center': [-6.144442969396828, 8.310515369198805, 77.76512666604762], 'normal': [-0.1162807376998193, 0.7175084480999333, -0.686775375901911], 'radius': Decimal('1.8482598275633226')}",0.999992827803986,41595.764774,3.6965196551266453,"{'center': [Decimal('111.02539570163202'), 186.104606030424], 'axes': [17.68783388712018, 29.52084311061668], 'angle': -78.42080031184835}","[Decimal('111.02539570163202'), 186.104606030424]",29.52084311061668,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9238674775787103,1,41540.935363,2.371015033398517,-1.738519750189272,"[Decimal('0.34695436156760007'), 0.2245641415399]",pupil.1,1,3d c++,0.34695436156760007,0.2245641415399
"{'center': [Decimal('-6.1568656664879295'), 8.369524350180136, 77.829350490533], 'normal': [-0.1173159624574111, 0.7224258631817109, -0.6814233905281293], 'radius': Decimal('1.8358344556415038')}",0.999563586034042,41595.773174,3.6716689112830077,"{'center': [Decimal('110.96646985203598'), 186.5228651510734], 'axes': [17.36586315845967, 29.29818399760833], 'angle': -78.44171780134609}","[Decimal('110.96646985203598'), 186.5228651510734]",29.29818399760833,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9240091691747776,1,41540.935363,2.378100625506364,-1.7412880708130969,"[Decimal('0.34677021828761245'), 0.2228213952038608]",pupil.1,1,3d c++,0.34677021828761245,0.2228213952038608
"{'center': [-6.158752748259332, 8.397602186449014, 77.85954688489133], 'normal': [Decimal('-0.11747321927169459'), 0.724765682870784, -0.6789070243316021], 'radius': Decimal('1.8308825311480645')}",0.9996263347145286,41595.781574,3.661765062296129,"{'center': [Decimal('110.97022855712764'), Decimal('186.72178033042172')], 'axes': [Decimal('17.224617091857816'), Decimal('29.207832249030176')], 'angle': -78.47684029155283}","[Decimal('110.97022855712764'), Decimal('186.72178033042172')]",29.207832249030176,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9240626644236194,1,41540.935363,2.3814905750519038,-1.7421326644412054,"[Decimal('0.34678196424102387'), Decimal('0.22199258195657612')]",pupil.1,1,3d c++,0.34678196424102387,0.22199258195657612
"{'center': [-6.190208261908835, 8.430706517067021, 77.90056140224877], 'normal': [Decimal('-0.12009451207581989'), 0.7275243770889512, -0.6754891478851488], 'radius': Decimal('1.8317805169214443')}",0.9992341685370382,41595.789974,3.6635610338428886,"{'center': [110.745974709981, Decimal('186.95050667811597')], 'axes': [Decimal('17.100748166933116'), 29.20677855034882], 'angle': -78.33615373063627}","[110.745974709981, Decimal('186.95050667811597')]",29.20677855034882,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9244405231074726,1,41540.935363,2.385502990337983,-1.7467467904018934,"[0.3460811709686906, Decimal('0.22103955550785015')]",pupil.1,1,3d c++,0.3460811709686906,0.22103955550785015
"{'center': [-6.206267462460295, 8.462735708934753, 77.93807907232838], 'normal': [Decimal('-0.12143277878844158'), 0.7301934764112623, -0.6723626753785137], 'radius': 1.836360043973522}",0.9996061740813308,41595.798374,3.672720087947044,"{'center': [Decimal('110.64202543936638'), Decimal('187.17279035244403')], 'axes': [17.02430839734013, Decimal('29.265744018515303')], 'angle': -78.29032160548991}","[Decimal('110.64202543936638'), Decimal('187.17279035244403')]",29.265744018515303,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9247909199616267,1,41540.935363,2.3894014093043214,-1.7494762501830508,"[Decimal('0.34575632949801993'), 0.2201133735314832]",pupil.1,1,3d c++,0.34575632949801993,0.2201133735314832
"{'center': [-6.247568393403787, 8.461334561579589, 77.94412470309442], 'normal': [-0.1248745230337325, 0.7300767141316653, -0.6718588728146773], 'radius': 1.854675319558968}",0.9996745597522244,41595.806774,3.709350639117936,"{'center': [Decimal('110.31826113505832'), 187.1536453401392], 'axes': [Decimal('17.169005110492662'), Decimal('29.555375293160743')], 'angle': -78.03241614459387}","[Decimal('110.31826113505832'), 187.1536453401392]",29.555375293160743,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9249150962296726,1,41540.935363,2.389230530044125,-1.7545635812259748,"[0.3447445660470573, Decimal('0.22019314441608662')]",pupil.1,1,3d c++,0.3447445660470573,0.22019314441608662
"{'center': [-6.280786871958178, 8.454648579310069, 77.94310476485965], 'normal': [Decimal('-0.12764272957993172'), 0.7295195489425386, -0.6719438676675749], 'radius': Decimal('1.8238591288993875')}",0.9992362700671783,41595.815174,3.647718257798775,"{'center': [Decimal('110.05347076563527'), Decimal('187.10641316433959')], 'axes': [Decimal('16.881800512354626'), 29.06448059426927], 'angle': -77.81576396476277}","[Decimal('110.05347076563527'), Decimal('187.10641316433959')]",29.06448059426927,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9250401779014039,1,41540.935363,2.388415559068883,-1.7585200580969425,"[Decimal('0.34391709614261023'), 0.220389945148585]",pupil.1,1,3d c++,0.34391709614261023,0.220389945148585
"{'center': [-6.297039204879388, 8.45425680383643, 77.94578355323904], 'normal': [Decimal('-0.12899709065669931'), 0.729486900986402, -0.6717206353026253], 'radius': Decimal('1.8423486345671491')}",0.9996663172623366,41595.823574,3.6846972691342983,"{'center': [Decimal('109.92645732817171'), Decimal('187.09808808001952')], 'axes': [Decimal('17.042259677125198'), Decimal('29.358183339026382')], 'angle': -77.71476942430836}","[Decimal('109.92645732817171'), Decimal('187.09808808001952')]",29.358183339026382,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9252146804950567,1,41540.935363,2.3883678265597252,-1.7605262551793084,"[Decimal('0.34352017915053656'), Decimal('0.22042463299991866')]",pupil.1,1,3d c++,0.34352017915053656,0.22042463299991866
"{'center': [-6.296269304641617, 8.453600482528099, 77.94492304790579], 'normal': [Decimal('-0.12893293230355177'), 0.7294322075440411, -0.6717923440803971], 'radius': Decimal('1.8449519280776985')}",0.9997568059715868,41595.831974,3.689903856155397,"{'center': [109.9320628578829, Decimal('187.09317421707016')], 'axes': [17.06915917931089, 29.40000487324774], 'angle': -77.7183728943322}","[109.9320628578829, Decimal('187.09317421707016')]",29.40000487324774,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9254316795989426,1,41540.935363,2.3882878681858326,-1.760414376633705,"[Decimal('0.34353769643088405'), Decimal('0.22044510742887435')]",pupil.1,1,3d c++,0.34353769643088405,0.22044510742887435
"{'center': [-6.321699970128968, 8.434171762039073, 77.92878776184273], 'normal': [Decimal('-0.13105215442749765'), 0.727813147503289, -0.6731369512523191], 'radius': Decimal('1.8279049571280483')}",0.999529266216668,41595.840374,3.6558099142560967,"{'center': [109.719634563289, Decimal('186.95514214035217')], 'axes': [16.95754107232422, Decimal('29.134244814385415')], 'angle': -77.52742025733771}","[109.719634563289, Decimal('186.95514214035217')]",29.134244814385415,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9253908588354287,1,41540.935363,2.385923982237672,-1.7630796852289474,"[Decimal('0.34287385801027814'), Decimal('0.22102024108186602')]",pupil.1,1,3d c++,0.34287385801027814,0.22102024108186602
"{'center': [-6.333150522433284, 8.433146947149181, 77.92991725836642], 'normal': [Decimal('-0.13200636711952396'), 0.7277277462624646, -0.6730428265420109], 'radius': 1.840229187855306}",0.9997849973133288,41595.848774,3.680458375710612,"{'center': [Decimal('109.62965324728337'), Decimal('186.94407697269293')], 'axes': [17.0667110194101, 29.33029384683756], 'angle': -77.45493190566313}","[Decimal('109.62965324728337'), Decimal('186.94407697269293')]",29.33029384683756,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.925362089237336,1,41540.935363,2.385799458104784,-1.7644715233116257,"[Decimal('0.34259266639776054'), Decimal('0.22106634594711283')]",pupil.1,1,3d c++,0.34259266639776054,0.22106634594711283
"{'center': [-6.354045307051869, 8.422549438928705, 77.92259417180153], 'normal': [-0.1337475991710728, 0.7268446205774249, -0.6736530837557514], 'radius': Decimal('1.8222606286844893')}",0.9994553073199526,41595.857174,3.6445212573689787,"{'center': [Decimal('109.45876743867169'), Decimal('186.86892703208997')], 'axes': [Decimal('16.919493924289704'), 29.04650496232915], 'angle': -77.30719734888099}","[Decimal('109.45876743867169'), Decimal('186.86892703208997')]",29.04650496232915,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9252800719787735,1,41540.935363,2.384512729585748,-1.7667883839599172,"[Decimal('0.34205864824584903'), Decimal('0.22137947069962516')]",pupil.1,1,3d c++,0.34205864824584903,0.22137947069962516
"{'center': [-6.37433828172451, 8.415451528151879, 77.9189941824751], 'normal': [-0.1354386803937928, 0.7262531280126894, -0.673953082866287], 'radius': Decimal('1.8344479862764946')}",0.9996870069253007,41595.865574,3.6688959725529893,"{'center': [Decimal('109.29553704272334'), Decimal('186.81360187805973')], 'axes': [Decimal('17.040894731037326'), Decimal('29.242141673277448')], 'angle': -77.16928550401028}","[Decimal('109.29553704272334'), Decimal('186.81360187805973')]",29.242141673277448,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9253417259601493,1,41540.935363,2.383651894316695,-1.7691163173175946,"[0.3415485532585104, Decimal('0.22160999217475108')]",pupil.1,1,3d c++,0.3415485532585104,0.22160999217475108
"{'center': [-6.399633447464794, 8.421161513087721, 77.93028007810774], 'normal': [Decimal('-0.13754661087214973'), 0.7267289600906763, -0.6730125915635677], 'radius': Decimal('1.8447971651719852')}",0.9995710085750065,41595.873974,3.6895943303439704,"{'center': [Decimal('109.10216842849911'), Decimal('186.84788495953177')], 'axes': [17.0980162684049, Decimal('29.402877200343397')], 'angle': -77.02377009643811}","[Decimal('109.10216842849911'), Decimal('186.84788495953177')]",29.402877200343397,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9257349248673941,1,41540.935363,2.38434434016136,-1.7723945749094088,"[0.3409442763390597, Decimal('0.22146714600195094')]",pupil.1,1,3d c++,0.3409442763390597,0.22146714600195094
"{'center': [-6.376478136839156, 8.445629573438207, 77.95206834729976], 'normal': [Decimal('-0.13561700165334664'), 0.7287679651198835, -0.6711969024642326], 'radius': 1.838843282384245}",0.9997892654034729,41595.882374,3.67768656476849,"{'center': [Decimal('109.29991007455169'), Decimal('187.02494195765462')], 'axes': [Decimal('16.978403829195038'), 29.29982657662243], 'angle': -77.2103543310394}","[Decimal('109.29991007455169'), Decimal('187.02494195765462')]",29.29982657662243,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9264426699452266,1,41540.935363,2.3873173309877096,-1.7701646480951456,"[0.341562218982974, 0.2207294085097724]",pupil.1,1,3d c++,0.341562218982974,0.2207294085097724
"{'center': [-6.370430415876346, 8.45942426664281, 77.9658501804011], 'normal': [-0.1351130249064458, 0.7299175228869337, -0.6700484163724535], 'radius': 1.840295609518898}",0.9998754195386048,41595.890774,3.680591219037796,"{'center': [Decimal('109.35679070025324'), Decimal('187.12269485055512')], 'axes': [Decimal('16.949808714664496'), Decimal('29.317818034941467')], 'angle': -77.27220159520601}","[Decimal('109.35679070025324'), Decimal('187.12269485055512')]",29.317818034941467,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9274197719705835,1,41540.935363,2.388997607087887,-1.7697747105992145,"[0.3417399709382914, Decimal('0.22032210478935366')]",pupil.1,1,3d c++,0.3417399709382914,0.22032210478935366
"{'center': [-6.340924235902641, 8.50902036204132, 78.01428083940773], 'normal': [Decimal('-0.13265417657530365'), 0.7340505308368095, -0.6660125281219013], 'radius': Decimal('1.8415672883991128')}",0.9997992482086773,41595.899174,3.6831345767982255,"{'center': [Decimal('109.62191082440442'), 187.4754438264922], 'axes': [16.81524373985447, Decimal('29.319975431095333')], 'angle': -77.54085931614374}","[Decimal('109.62191082440442'), 187.4754438264922]",29.319975431095333,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9282204318985854,1,41540.935363,2.3950638099875166,-1.7674001254880818,"[Decimal('0.34256847132626383'), Decimal('0.21885231738961575')]",pupil.1,1,3d c++,0.34256847132626383,0.21885231738961575
"{'center': [-6.355643663496599, 8.554109624635059, 78.06722416754535], 'normal': [-0.1338807955414669, 0.7378079693862878, -0.6616005841104334], 'radius': Decimal('1.8671669281093717')}",0.9998774764147067,41595.907574,3.7343338562187434,"{'center': [Decimal('109.53946768737563'), 187.7843324089378], 'axes': [16.88030985438443, Decimal('29.707562392264936')], 'angle': -77.53000866574493}","[Decimal('109.53946768737563'), 187.7843324089378]",29.707562392264936,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9288968307608947,1,41540.935363,2.400613494045602,-1.7704590696382894,"[Decimal('0.34231083652304883'), 0.2175652816294259]",pupil.1,1,3d c++,0.34231083652304883,0.2175652816294259
"{'center': [-6.3531424420435, 8.570179078434707, 78.08467429344842], 'normal': [Decimal('-0.13367236042037525'), 0.7391470905362585, -0.6601464069518439], 'radius': 1.838437107663759}",0.9995654373118216,41595.915974,3.676874215327518,"{'center': [Decimal('109.56997911513666'), 187.9016036907534], 'axes': [Decimal('16.566808431262512'), Decimal('29.243799477860584')], 'angle': -77.57333933013517}","[Decimal('109.56997911513666'), 187.9016036907534]",29.243799477860584,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9292274665665179,1,41540.935363,2.402599502769709,-1.7705839693860808,"[Decimal('0.34240618473480205'), 0.2170766512885275]",pupil.1,1,3d c++,0.34240618473480205,0.2170766512885275
"{'center': [Decimal('-6.3354552372203266'), 8.584977315875564, 78.09770628056498], 'normal': [Decimal('-0.13219842668511086'), 0.7403802769896632, -0.659060408025464], 'radius': 1.814796937480523}",0.9992081298356473,41595.924374,3.629593874961046,"{'center': [Decimal('109.71806714031797'), 188.0116013540948], 'axes': [Decimal('16.316479936563518'), 28.86286639197018], 'angle': -77.7065443868574}","[Decimal('109.71806714031797'), 188.0116013540948]",28.86286639197018,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9293075749812529,1,41540.935363,2.4044322389131456,-1.7687554825404639,"[Decimal('0.34286895981349363'), Decimal('0.21661832769127165')]",pupil.1,1,3d c++,0.34286895981349363,0.21661832769127165
