circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('1.5550866182403404'), 4.898164360824502, 67.13069644507975], 'normal': [-0.0949013628937824, 0.6337093084812971, -0.7677279750439336], 'radius': Decimal('3.2373939955300983')}",0.19009220416769188,394.917967,6.474787991060197,"{'center': [Decimal('174.48122135635873'), Decimal('164.57910381897207')], 'axes': [43.29617080173041, 59.85720589155121], 'angle': -83.36303148979016}","[Decimal('174.48122135635873'), Decimal('164.57910381897207')]",59.85720589155121,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.2571352199359533,-1.6937856901207677,"[0.545253816738621, Decimal('0.31425373408761637')]",pupil.1,1,3d c++,0.545253816738621,0.31425373408761637
"{'center': [Decimal('1.1464483887091779'), 5.165003846579997, 67.41890331814403], 'normal': [Decimal('-0.12895454868804596'), 0.6559459322942551, -0.7437107356219101], 'radius': Decimal('3.2379108713113394')}",0.14996967754529228,394.926367,6.475821742622679,"{'center': [Decimal('170.69117880236413'), Decimal('166.84923688186345')], 'axes': [41.45319512663043, 59.60945299966734], 'angle': -80.50248056857674}","[Decimal('170.69117880236413'), Decimal('166.84923688186345')]",59.60945299966734,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.2862314752792257,-1.7424827296145668,"[0.5334099337573879, Decimal('0.30479484632556897')]",pupil.1,1,3d c++,0.5334099337573879,0.30479484632556897
"{'center': [Decimal('1.7943369557824735'), 5.767955273769858, 67.89494256611032], 'normal': [-0.0749638347652713, 0.7061918845600766, -0.7040407982913862], 'radius': 3.229756381951449}",0.1813149320290641,394.934767,6.459512763902898,"{'center': [Decimal('176.47829838412196'), Decimal('172.03338599091592')], 'axes': [38.13007274006542, 59.05214266193798], 'angle': -85.53062051023205}","[Decimal('176.47829838412196'), Decimal('172.03338599091592')]",59.05214266193798,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.3549014665696455,-1.6768732073263692,"[0.5514946824503811, 0.2831942250378503]",pupil.1,1,3d c++,0.5514946824503811,0.2831942250378503
"{'center': [1.853083578794519, 5.736432947711971, 67.85741519159676], 'normal': [-0.07006828284760085, 0.7035650240552529, -0.7071680795008496], 'radius': Decimal('3.2292042435405786')}",0.17444328873628628,394.943167,6.458408487081157,"{'center': [Decimal('177.02010449264552'), Decimal('171.77270634510452')], 'axes': [38.3551237706545, 59.07495242407347], 'angle': -85.9309290937871}","[Decimal('177.02010449264552'), Decimal('171.77270634510452')]",59.07495242407347,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.351198150116158,-1.6695569035231665,"[0.5531878265395173, 0.2842803902287312]",pupil.1,1,3d c++,0.5531878265395173,0.2842803902287312
"{'center': [Decimal('1.8283452056604141'), 5.318383496132147, 67.46342624787113], 'normal': [-0.07212981394210963, 0.6687275697569346, -0.740000491477986], 'radius': 3.26214588657069}",0.13699709254777925,394.951567,6.52429177314138,"{'center': [Decimal('176.89804427354233'), Decimal('168.21044654566458')], 'axes': [41.34760295961095, 60.02347010027278], 'angle': -85.63426292101283}","[Decimal('176.89804427354233'), Decimal('168.21044654566458')]",60.02347010027278,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.3032924057173116,-1.6679620382014952,"[0.5528063883548198, Decimal('0.29912313939306423')]",pupil.1,1,3d c++,0.5528063883548198,0.29912313939306423
"{'center': [Decimal('1.3382880805907211'), 5.456342735854274, 67.65247138320589], 'normal': [-0.1129679076979173, 0.6802241730671112, -0.7242467302000881], 'radius': Decimal('3.2465852849574843')}",0.17732709732619553,394.959967,6.493170569914969,"{'center': [172.3951129255761, Decimal('169.35518630199454')], 'axes': [Decimal('39.991013425536885'), 59.56681167707084], 'angle': -82.15278068221231}","[172.3951129255761, Decimal('169.35518630199454')]",59.56681167707084,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.318864745904619,-1.7255293614432607,"[0.5387347278924253, Decimal('0.29435339040835606')]",pupil.1,1,3d c++,0.5387347278924253,0.29435339040835606
"{'center': [Decimal('1.3966440637574429'), 5.462917399577512, 67.64974288720599], 'normal': [Decimal('-0.10810490910069052'), 0.6807720617107147, -0.724474104866747], 'radius': 3.227438482097388}",0.14014197965029668,394.968367,6.454876964194776,"{'center': [172.9245364079994, Decimal('169.42430341590602')], 'axes': [39.7624956065727, 59.21804041049221], 'angle': -82.5748387090356}","[172.9245364079994, Decimal('169.42430341590602')]",59.21804041049221,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.3196124617928215,-1.7189218430763076,"[0.5403891762749982, 0.2940654024337249]",pupil.1,1,3d c++,0.5403891762749982,0.2940654024337249
"{'center': [Decimal('0.16514697347527418'), 3.973936772722827, 66.70086001698706], 'normal': [-0.2107296666242047, 0.5566903428061579, -0.8035476773849911], 'radius': Decimal('3.2678180181427647')}",0.22967163800742527,394.976767,6.5356360362855295,"{'center': [Decimal('161.78858974932757'), Decimal('156.30385324666992')], 'axes': [46.8611695694688, 60.79066426190633], 'angle': -70.7842813104345}","[Decimal('161.78858974932757'), Decimal('156.30385324666992')]",60.79066426190633,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.161192701188355,-1.8272699301524982,"[0.5055893429666487, 0.348733944805542]",pupil.1,1,3d c++,0.5055893429666487,0.348733944805542
"{'center': [-0.255679013016056, Decimal('4.6802789689489765'), 67.35801519001362], 'normal': [Decimal('-0.24579849883181548'), 0.6155521924916701, -0.7487847462994448], 'radius': Decimal('3.2552010861041003')}",0.2595387184438071,394.985167,6.510402172208201,"{'center': [157.9109519169214, Decimal('162.45600083364346')], 'axes': [42.28643229043312, Decimal('59.969043606083396')], 'angle': -69.41807995898178}","[157.9109519169214, Decimal('162.45600083364346')]",59.969043606083396,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.2338827681576627,-1.8879768681489082,"[Decimal('0.49347172474037937'), 0.3230999965264856]",pupil.1,1,3d c++,0.49347172474037937,0.3230999965264856
"{'center': [-0.3110782180253504, Decimal('4.6356329255047575'), 67.3397987785288], 'normal': [-0.2504150992492567, 0.6118316888713186, -0.7503027805898461], 'radius': Decimal('3.2519632911437917')}",0.25328451142610425,394.993567,6.503926582287583,"{'center': [157.4049131136301, 162.0595560800866], 'axes': [Decimal('42.372548016341206'), Decimal('59.924891479032134')], 'angle': -68.90996959123356}","[157.4049131136301, 162.0595560800866]",59.924891479032134,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.2291705470290264,-1.8929236885639322,"[0.4918903534800941, 0.3247518496663059]",pupil.1,1,3d c++,0.4918903534800941,0.3247518496663059
"{'center': [Decimal('0.15696530522271246'), 5.103124102449265, 67.59265486329075], 'normal': [Decimal('-0.21141147231191804'), 0.6507892869500274, -0.7292314401930171], 'radius': 3.281581157958817}",0.21184505018902233,395.001967,6.563162315917634,"{'center': [161.6669144044162, Decimal('166.16630774112576')], 'axes': [41.00588006485603, 60.25162488207364], 'angle': -73.27372353369611}","[161.6669144044162, Decimal('166.16630774112576')]",60.25162488207364,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.2794198508351915,-1.8529707102455077,"[0.5052091075138005, Decimal('0.30764038441197594')]",pupil.1,1,3d c++,0.5052091075138005,0.30764038441197594
"{'center': [Decimal('-0.16269090053798063'), 4.22109153601006, 66.97057441448628], 'normal': [Decimal('-0.23804948945864254'), 0.5772865730800938, -0.7810714775933897], 'radius': Decimal('3.2637194471961415')}",0.23414639827471015,395.010367,6.527438894392283,"{'center': [Decimal('158.76648183672302'), 158.4496724177222], 'axes': [Decimal('44.998529190617006'), Decimal('60.470255145454416')], 'angle': -68.89133548462713}","[Decimal('158.76648183672302'), 158.4496724177222]",60.470255145454416,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.186198026133262,-1.866626238246626,"[0.4961452557397594, Decimal('0.33979303159282415')]",pupil.1,1,3d c++,0.4961452557397594,0.33979303159282415
"{'center': [Decimal('-0.10659035686434759'), 4.863066939747925, 67.46304901441675], 'normal': [-0.2333744441525064, 0.6307845233915824, -0.7400319275991833], 'radius': 3.245113762595024}",0.27473570894874993,395.018767,6.490227525190048,"{'center': [Decimal('159.26740033769715'), Decimal('164.06910649096486')], 'axes': [Decimal('41.439609819335786'), 59.69227909447058], 'angle': -70.91290679465372}","[Decimal('159.26740033769715'), Decimal('164.06910649096486')]",59.69227909447058,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.253360161809695,-1.876282132806087,"[0.4977106260553036, Decimal('0.31637872295431313')]",pupil.1,1,3d c++,0.4977106260553036,0.31637872295431313
"{'center': [Decimal('1.3302073046984881'), 4.727736239266148, 67.0227703962088], 'normal': [Decimal('-0.11364130568893682'), 0.6195069650181013, -0.7767218124498466], 'radius': Decimal('3.2600870960857344')}",0.25379425009171774,395.027167,6.520174192171469,"{'center': [Decimal('172.44636245202682'), Decimal('163.06890447090294')], 'axes': [44.37032416089131, Decimal('60.370885826073746')], 'angle': -81.4675978632707}","[Decimal('172.44636245202682'), Decimal('163.06890447090294')]",60.370885826073746,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.238910797104596,-1.716074446160215,"[0.5388948826625838, 0.3205462313712377]",pupil.1,1,3d c++,0.5388948826625838,0.3205462313712377
"{'center': [Decimal('1.3154187434374125'), 4.7391052134897, 67.03402735859112], 'normal': [Decimal('-0.11487368579402633'), 0.62045437953673, -0.7757837322513192], 'radius': 3.254533105737304}",0.23624509258678744,395.035567,6.509066211474608,"{'center': [Decimal('172.30814275429177'), Decimal('163.16921748850152')], 'axes': [Decimal('44.220891299446926'), 60.25777779168634], 'angle': -81.36236126212569}","[Decimal('172.30814275429177'), Decimal('163.16921748850152')]",60.25777779168634,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.2401182837949056,-1.717802485722748,"[0.5384629461071617, 0.320128260464577]",pupil.1,1,3d c++,0.5384629461071617,0.320128260464577
"{'center': [Decimal('1.3126597158050037'), 4.648229854965755, 66.96247476728739], 'normal': [Decimal('-0.11510360476339382'), 0.6128814329930684, -0.7817464481932972], 'radius': 3.251829744781716}",0.16289331355056344,395.043967,6.503659489563432,"{'center': [172.2966488821878, Decimal('162.37590623481339')], 'axes': [44.66946106563233, 60.27126619956567], 'angle': -81.25028470033342}","[172.2966488821878, Decimal('162.37590623481339')]",60.27126619956567,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.2304983596037733,-1.7169849917631366,"[0.5384270277568369, Decimal('0.32343372402161086')]",pupil.1,1,3d c++,0.5384270277568369,0.32343372402161086
"{'center': [Decimal('-0.19103697648839235'), 4.846405799834277, 67.47590478549124], 'normal': [Decimal('-0.24041166245451015'), 0.6293960950654451, -0.7389606133429764], 'radius': Decimal('3.2803663521944273')}",0.2781731643090067,395.052367,6.560732704388855,"{'center': [Decimal('158.50338267647652'), 163.8965968083837], 'axes': [41.81583802664095, 60.32936545917463], 'angle': -70.27912833942504}","[Decimal('158.50338267647652'), 163.8965968083837]",60.32936545917463,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.2515721517815304,-1.8853335310057666,"[Decimal('0.49532307086398913'), 0.3170975132984013]",pupil.1,1,3d c++,0.49532307086398913,0.3170975132984013
"{'center': [Decimal('0.11944096714139807'), Decimal('3.9663297348887276'), 66.70769003499974], 'normal': [-0.2145385004853609, 0.5560564229866493, -0.8029785092172674], 'radius': Decimal('3.2773555114337922')}",0.23497241382822928,395.060767,6.5547110228675844,"{'center': [Decimal('161.36909965343955'), 156.2270392603763], 'axes': [Decimal('46.957061758604624'), Decimal('60.961649989165906')], 'angle': -70.39598189941086}","[Decimal('161.36909965343955'), 156.2270392603763]",60.961649989165906,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.1604297993529427,-1.8318764020550058,"[0.5042784364169985, 0.3490540030817654]",pupil.1,1,3d c++,0.5042784364169985,0.3490540030817654
"{'center': [0.09870080766852585, Decimal('4.0335849458546535'), 66.76020521046081], 'normal': [-0.2162668471081003, 0.5616610239004766, -0.798602244595512], 'radius': Decimal('3.2358043687170057')}",0.2866102256456971,395.069167,6.471608737434011,"{'center': [Decimal('161.16918622395463'), Decimal('156.83780959974868')], 'axes': [46.00540276513453, 60.14123832415514], 'angle': -70.41037499079675}","[Decimal('161.16918622395463'), Decimal('156.83780959974868')]",60.14123832415514,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.1671883631782007,-1.8352599059898638,"[0.5036537069498582, Decimal('0.34650912666771383')]",pupil.1,1,3d c++,0.5036537069498582,0.34650912666771383
"{'center': [-0.2934215124387971, 4.418557093206977, 67.16129572628614], 'normal': [Decimal('-0.24894370711704392'), 0.5937420361798369, -0.7651780349434012], 'radius': Decimal('3.2702865333762774')}",0.2366955904575701,395.077567,6.540573066752555,"{'center': [Decimal('157.56890772535456'), 160.1615529304842], 'axes': [43.81099608583459, Decimal('60.421158097304335')], 'angle': -68.46118547840419}","[Decimal('157.56890772535456'), 160.1615529304842]",60.421158097304335,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.2064977149796503,-1.8853365233108248,"[0.492402836641733, 0.3326601961229826]",pupil.1,1,3d c++,0.492402836641733,0.3326601961229826
"{'center': [Decimal('-0.15760326588077733'), 4.859949393233419, 67.47663645042547], 'normal': [Decimal('-0.23762551990387543'), 0.6305247278487066, -0.7388996412651229], 'radius': 3.267440331911009}",0.33515864872182355,395.085967,6.534880663822018,"{'center': [158.8058699162347, Decimal('164.02455001303665')], 'axes': [41.64151742140924, Decimal('60.091019212595526')], 'angle': -70.5459267954061}","[158.8058699162347, Decimal('164.02455001303665')]",60.091019212595526,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.2530254011797624,-1.8819443276081307,"[Decimal('0.49626834348823345'), 0.3165643749456807]",pupil.1,1,3d c++,0.49626834348823345,0.3165643749456807
"{'center': [-0.1726596405606009, 4.826022986420312, 67.45263825337955], 'normal': [Decimal('-0.23888021779386098'), 0.6276975272809484, -0.740899491018951], 'radius': 3.243734046968243}",0.3183324271622637,395.094367,6.487468093936486,"{'center': [158.6653438283618, Decimal('163.73786591741919')], 'axes': [Decimal('41.499359742451766'), 59.67543067260344], 'angle': -70.36061955222709}","[158.6653438283618, Decimal('163.73786591741919')]",59.67543067260344,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.249388260726282,-1.8826922084862197,"[0.4958291994636307, Decimal('0.31775889201075336')]",pupil.1,1,3d c++,0.4958291994636307,0.31775889201075336
"{'center': [0.1538348715289355, Decimal('5.1073781862339045'), 67.5973617465145], 'normal': [Decimal('-0.21167234178639943'), 0.6511437939320806, -0.7288391999243714], 'radius': Decimal('3.2611896615075926')}",0.25086915629974754,395.102767,6.522379323015185,"{'center': [Decimal('161.63537919778156'), 166.2102209688647], 'axes': [40.71984861888367, 59.87266640779512], 'angle': -73.25991055857538}","[Decimal('161.63537919778156'), 166.2102209688647]",59.87266640779512,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.2798868564895916,-1.8534447438899024,"[0.5051105599930674, 0.3074574126297305]",pupil.1,1,3d c++,0.5051105599930674,0.3074574126297305
"{'center': [Decimal('-0.32013513772382973'), 4.339197418518755, 67.10893847732073], 'normal': [-0.2511698425574633, 0.5871287299558183, -0.7695411390238517], 'radius': Decimal('3.2793021039097527')}",0.21107637557859568,395.111167,6.5586042078195055,"{'center': [Decimal('157.32591005345952'), Decimal('159.45811174495412')], 'axes': [44.2904830427371, 60.63431674636199], 'angle': -68.04590286715444}","[Decimal('157.32591005345952'), Decimal('159.45811174495412')]",60.63431674636199,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.198303590275628,-1.8862841091135032,"[0.491643468917061, Decimal('0.33559120106269114')]",pupil.1,1,3d c++,0.491643468917061,0.33559120106269114
"{'center': [-0.06533493336601603, 4.968688198002308, 67.5411349652077], 'normal': [Decimal('-0.22993649219431223'), 0.6395862949127814, -0.7335247650332712], 'radius': Decimal('3.2801909060149463')}",0.24840608138324882,395.119567,6.560381812029893,"{'center': [Decimal('159.64651392446652'), Decimal('164.97345885128328')], 'axes': [41.36182520290577, Decimal('60.269602531058496')], 'angle': -71.4383948326319}","[Decimal('159.64651392446652'), Decimal('164.97345885128328')]",60.269602531058496,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.2647562974056514,-1.8745627703381462,"[Decimal('0.49889535601395785'), Decimal('0.31261058811965303')]",pupil.1,1,3d c++,0.49889535601395785,0.31261058811965303
"{'center': [-0.06505236347290344, 5.020856845306569, 67.58680717274102], 'normal': [Decimal('-0.22991294470321935'), 0.6439336821881361, -0.7297187477388278], 'radius': Decimal('3.2935461057159965')}",0.27297941377035306,395.127967,6.587092211431993,"{'center': [Decimal('159.64987056513266'), Decimal('165.41687041219774')], 'axes': [41.22535967642561, 60.47484398369987], 'angle': -71.55320919352242}","[Decimal('159.64987056513266'), Decimal('165.41687041219774')]",60.47484398369987,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.2704250598046842,-1.876021403387049,"[Decimal('0.49890584551603956'), 0.3107630399491761]",pupil.1,1,3d c++,0.49890584551603956,0.3107630399491761
"{'center': [-0.09969427741385539, Decimal('4.0650722412107845'), 66.8385023065715], 'normal': [-0.2327997708649655, 0.5642849651801544, -0.7920774865862883], 'radius': 3.27254419846241}",0.20176654713323752,395.136367,6.54508839692482,"{'center': [Decimal('159.34871384610318'), Decimal('157.07678013632017')], 'axes': [46.01608460656093, Decimal('60.752618276536886')], 'angle': -68.93787755518039}","[Decimal('159.34871384610318'), Decimal('157.07678013632017')]",60.752618276536886,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.170363223870091,-1.8566569647747704,"[Decimal('0.49796473076907244'), 0.3455134160986659]",pupil.1,1,3d c++,0.49796473076907244,0.3455134160986659
"{'center': [-0.2523432367367935, 4.719820224872765, 67.38956881427787], 'normal': [Decimal('-0.24552051747521028'), 0.6188472971519859, -0.7461552776107575], 'radius': Decimal('3.2736583979534024')}",0.24015364096256414,395.144767,6.547316795906805,"{'center': [Decimal('157.94426623810992'), Decimal('162.79263154607193')], 'axes': [42.3148709618685, 60.28156289614993], 'angle': -69.54048034735119}","[Decimal('157.94426623810992'), Decimal('162.79263154607193')]",60.28156289614993,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.238070724785149,-1.888684670965724,"[0.4935758319940935, Decimal('0.32169736855803366')]",pupil.1,1,3d c++,0.4935758319940935,0.32169736855803366
"{'center': [Decimal('-0.33773254442609124'), Decimal('4.6751273591228655'), 67.38112120802747], 'normal': [Decimal('-0.25263629311598507'), 0.6151228916728275, -0.7468592447982907], 'radius': 3.270954524267536}",0.2463529460450706,395.153167,6.541909048535072,"{'center': [157.1651127551002, 162.3906254333705], 'axes': [42.34703946196017, 60.23848680165591], 'angle': -68.82286194036381}","[157.1651127551002, 162.3906254333705]",60.23848680165591,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.2333381524192113,-1.8969787358516088,"[Decimal('0.49114097735968815'), Decimal('0.32337239402762286')]",pupil.1,1,3d c++,0.49114097735968815,0.32337239402762286
"{'center': [-0.002461273290548238, 4.096778359664524, 66.83306408999867], 'normal': [Decimal('-0.22469702052135646'), 0.5669271417179658, -0.7925306713006902], 'radius': Decimal('3.2516435602777864')}",0.19703899393066715,395.161567,6.503287120555573,"{'center': [Decimal('160.23873073814184'), Decimal('157.37867074726734')], 'axes': [45.74639299686217, 60.36998524029087], 'angle': -69.7830190214228}","[Decimal('160.23873073814184'), Decimal('157.37867074726734')]",60.36998524029087,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.1735671253380966,-1.8470646432441675,"[0.5007460335566932, 0.3442555385530528]",pupil.1,1,3d c++,0.5007460335566932,0.3442555385530528
"{'center': [Decimal('-0.030656195205428727'), 4.998197623406877, 67.55612515021177], 'normal': [Decimal('-0.22704659734759655'), 0.6420454136964953, -0.7322755829495988], 'radius': 3.278873582395823}",0.30474038298992046,395.169967,6.557747164791646,"{'center': [159.9614382974121, Decimal('165.23397207786851')], 'axes': [41.24072570591283, 60.23244888714327], 'angle': -71.74497768157057}","[159.9614382974121, Decimal('165.23397207786851')]",60.23244888714327,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.926698653575142,1,244.457167,2.267959552899595,-1.8714532845951748,"[0.4998794946794128, Decimal('0.31152511634221447')]",pupil.1,1,3d c++,0.4998794946794128,0.31152511634221447
