circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0532350743622143'), 6.200460730491434, 82.47568198846459], 'normal': [-0.0843342960914941, 0.6241895796825376, -0.776707856995466], 'radius': Decimal('2.2313663885201107')}",0.9975170987919388,8313.109603,4.462732777040221,"{'center': [Decimal('152.10988031143827'), Decimal('166.40459969061624')], 'axes': [24.45362078181047, 33.55296896530432], 'angle': -82.1600832295866}","[Decimal('152.10988031143827'), Decimal('166.40459969061624')]",33.55296896530432,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7798933566384836,120,8281.920388,2.2448901217767494,-1.6789517962739366,"[0.4753433759732446, 0.306647501289099]",pupil.1,1,3d c++
"{'center': [-1.060226233895174, 6.200294583953482, 82.47631020624716], 'normal': [-0.08491689271924073, 0.6241757341377083, -0.7766555055135848], 'radius': Decimal('2.2428766357467413')}",0.9978108584031433,8313.118003,4.485753271493483,"{'center': [Decimal('152.05785895465874'), Decimal('166.40088413693513')], 'axes': [Decimal('24.577479468527898'), 33.72584386671431], 'angle': -82.10663214307662}","[Decimal('152.05785895465874'), Decimal('166.40088413693513')]",33.72584386671431,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7797217215653185,120,8281.920388,2.2448724001246374,-1.6797003634963044,"[0.4751808092333086, Decimal('0.30666298276277026')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0815861175092045'), 6.207360164350898, 82.48435465505119], 'normal': [-0.08669688302040993, 0.6247645325041596, -0.7759851347799159], 'radius': Decimal('2.2364164082297613')}",0.9977199916983813,8313.126403,4.472832816459523,"{'center': [Decimal('151.89846799229653'), Decimal('166.45072068562772')], 'axes': [Decimal('24.477072000678387'), Decimal('33.625409151802735')], 'angle': -81.95167467895311}","[Decimal('151.89846799229653'), Decimal('166.45072068562772')]",33.625409151802735,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7796881784198462,120,8281.920388,2.2456262563392215,-1.6820598379941107,"[Decimal('0.47468271247592664'), Decimal('0.30645533047655116')]",pupil.1,1,3d c++
"{'center': [-1.132063235921627, Decimal('6.2435618002029125'), 82.51941420963783], 'normal': [-0.09090330955477847, 0.6277813354918275, -0.7730635052310293], 'radius': 2.23263208449018}",0.9976652516804926,8313.134803,4.46526416898036,"{'center': [Decimal('151.52377217986407'), Decimal('166.70376930187007')], 'axes': [24.3073823681457, 33.55429005367727], 'angle': -81.60927033440396}","[Decimal('151.52377217986407'), Decimal('166.70376930187007')]",33.55429005367727,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7795952462915756,120,8281.920388,2.249495924750794,-1.6878472242728613,"[0.4735117880620752, Decimal('0.30540096124220806')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1922944837182177'), 6.358328598628993, 82.62115872593785], 'normal': [-0.09592258020449437, 0.6373452353606676, -0.7645847955393617], 'radius': 2.203154824766938}",0.9977170725888799,8313.143203,4.406309649533876,"{'center': [Decimal('151.08256490389326'), Decimal('167.51293305262195')], 'axes': [23.62070746663143, 33.07052077818277], 'angle': -81.28933719291523}","[Decimal('151.08256490389326'), Decimal('167.51293305262195')]",33.07052077818277,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7798767368438653,120,8281.920388,2.2618445046075153,-1.69560134958793,"[Decimal('0.47213301532466645'), 0.3020294456140752]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2286525042432237'), 6.470311345501769, 82.72035875939366], 'normal': [-0.09895241524824486, 0.6466771309333988, -0.7563181260847095], 'radius': 2.200889433630333}",0.9970349970981046,8313.151603,4.401778867260666,"{'center': [Decimal('150.82115340022364'), Decimal('168.29580703785695')], 'axes': [Decimal('23.242040159201792'), 32.99702606487111], 'angle': -81.1508520140981}","[Decimal('150.82115340022364'), Decimal('168.29580703785695')]",32.99702606487111,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7797971093991496,120,8281.920388,2.2740163213659117,-1.7008917592524593,"[0.4713161043756989, Decimal('0.29876747067559606')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2592097991590492'), 6.603755606096979, 82.84028074279283], 'normal': [Decimal('-0.10149885649123032'), 0.6577974859829997, -0.7463246274681132], 'radius': 2.190249301093388}",0.9984676401032254,8313.160003,4.380498602186776,"{'center': [Decimal('150.60564093139328'), Decimal('169.22683924441907')], 'axes': [Decimal('22.705381960143246'), 32.79007785712469], 'angle': -81.08295046882141}","[Decimal('150.60564093139328'), Decimal('169.22683924441907')]",32.79007785712469,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7797073390413245,120,8281.920388,2.2886871111144593,-1.7059653246203201,"[0.470642627910604, 0.2948881698149205]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2494047440357512'), 6.683163225537052, 82.90956112967875], 'normal': [Decimal('-0.10068176856428881'), 0.6644147876030058, -0.7405512618942861], 'radius': Decimal('2.1653844525002435')}",0.9971374785192102,8313.168403,4.330768905000487,"{'center': [Decimal('150.68557997767968'), Decimal('169.78412743640715')], 'axes': [22.20635508730526, 32.39070916315083], 'angle': -81.24267157297488}","[Decimal('150.68557997767968'), Decimal('169.78412743640715')]",32.39070916315083,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7798778317849364,120,8281.920388,2.2975068367053377,-1.7059230038088822,"[0.470892437430249, 0.2925661356816369]",pupil.1,1,3d c++
"{'center': [-1.228784547478995, 6.743222527141085, 82.9610181336706], 'normal': [-0.09896341885122581, 0.6694197294033418, -0.7362631782282972], 'radius': 2.188406529270759}",0.9985385295393441,8313.176803,4.376813058541518,"{'center': [150.8453320449752, Decimal('170.19808994631927')], 'axes': [22.26218514120496, 32.71494783650622], 'angle': -81.45470757366753}","[150.8453320449752, Decimal('170.19808994631927')]",32.71494783650622,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7799225840824042,120,8281.920388,2.304223734241496,-1.7044086182939,"[Decimal('0.47139166264054755'), Decimal('0.29084129189033636')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2165529629902079'), 6.766637122594038, 82.98072436249659], 'normal': [-0.09794412014382689, 0.671370945691088, -0.7346209924927996], 'radius': 2.185717520721852}",0.9978501288344961,8313.185203,4.371435041443704,"{'center': [Decimal('150.93844139031654'), Decimal('170.36163580492143')], 'axes': [Decimal('22.165943155614425'), 32.66699957526004], 'angle': -81.56611448980576}","[Decimal('150.93844139031654'), Decimal('170.36163580492143')]",32.66699957526004,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7798112027005644,120,8281.920388,2.3068533938543814,-1.703340709615339,"[0.4716826293447392, Decimal('0.29015985081282736')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1935463984300008'), 6.764376754220723, 82.9756230218629], 'normal': [-0.09602690643047629, 0.6711825816599784, -0.7350461042122725], 'radius': 2.183682073578129}",0.997716763869426,8313.193603,4.367364147156258,"{'center': [Decimal('151.10921156151005'), Decimal('170.34810619512774')], 'axes': [22.16329234150855, 32.63856564485584], 'angle': -81.72601195907077}","[Decimal('151.10921156151005'), Decimal('170.34810619512774')]",32.63856564485584,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7796785374778126,120,8281.920388,2.306599262301308,-1.7007012896022606,"[0.4722162861297189, 0.2902162241869678]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1683462151715147'), 6.796587487610764, 83.00187688224499], 'normal': [-0.0939268911589358, 0.6738668094424818, -0.7328582825137664], 'radius': 2.15454837442619}",0.9970691042988545,8313.202003,4.30909674885238,"{'center': [Decimal('151.29883448087998'), 170.5780068410382], 'axes': [Decimal('21.777099827367913'), 32.19282240093986], 'angle': -81.93672289577567}","[Decimal('151.29883448087998'), 170.5780068410382]",32.19282240093986,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7792842829831947,120,8281.920388,2.310226238019553,-1.6982665523488663,"[Decimal('0.47280885775274994'), 0.2892583048290075]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1681503381821596'), 6.831890880697078, 83.03444458774584], 'normal': [-0.09391056807648952, 0.6768087588663414, -0.7301443070553612], 'radius': 2.193343254422687}",0.9980669176768647,8313.210403,4.386686508845374,"{'center': [Decimal('151.30450746408087'), Decimal('170.81500792597637')], 'axes': [Decimal('22.055330580591225'), 32.75985981761731], 'angle': -81.97372043218189}","[Decimal('151.30450746408087'), Decimal('170.81500792597637')]",32.75985981761731,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7793385520738494,120,8281.920388,2.314215284977713,-1.6987132280883934,"[0.4728265858252527, 0.2882708003084318]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1381195247463938'), 6.825579255295268, 83.02479053205076], 'normal': [-0.0914080002901757, 0.6762827900828571, -0.7309488116966177], 'radius': Decimal('2.1706526514449225')}",0.997897736787685,8313.218803,4.341305302889845,"{'center': [Decimal('151.52654113155327'), Decimal('170.77770067132846')], 'axes': [Decimal('21.860701502115898'), 32.42459751755554], 'angle': -82.17804615404275}","[Decimal('151.52654113155327'), Decimal('170.77770067132846')]",32.42459751755554,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7794937175607641,120,8281.920388,2.3135010421635944,-1.6952043926843798,"[Decimal('0.47352044103610397'), 0.2884262472027981]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1281016119184208'), 6.814215521075014, 83.0130448331422], 'normal': [-0.09057317422117796, 0.6753358122311692, -0.7319276199389986], 'radius': Decimal('2.1643240430257693')}",0.9976281938577363,8313.227203,4.328648086051539,"{'center': [Decimal('151.59982903041487'), Decimal('170.70105109204246')], 'axes': [21.83761650561494, Decimal('32.334591623097765')], 'angle': -82.23731123238807}","[Decimal('151.59982903041487'), Decimal('170.70105109204246')]",32.334591623097765,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7794563989336312,120,8281.920388,2.3122162663469235,-1.6939165030299195,"[Decimal('0.47374946572004645'), 0.2887456204498231]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1226972799479664'), 6.826868074301264, 83.02406803378585], 'normal': [-0.09012281322364009, 0.6763901916666901, -0.7310090198853603], 'radius': Decimal('2.1693216307488785')}",0.9969338446836898,8313.235603,4.338643261497757,"{'center': [Decimal('151.64124675623668'), 170.7879521688895], 'axes': [Decimal('21.849900937431606'), 32.40498784251349], 'angle': -82.28756696294681}","[Decimal('151.64124675623668'), 170.7879521688895]",32.40498784251349,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7789962981369691,120,8281.920388,2.3136468507899575,-1.6934628445209035,"[Decimal('0.47387889611323963'), 0.2883835326296271]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1234178418366771'), 6.817651696649063, 83.01563803318558], 'normal': [-0.09018286004769932, 0.6756221601956733, -0.7317115199353835], 'radius': 2.138028124451624}",0.9977113889024919,8313.244003,4.276056248903248,"{'center': [Decimal('151.63434391128717'), Decimal('170.72977421332237')], 'axes': [Decimal('21.563302844702438'), Decimal('31.940618404340487')], 'angle': -82.27358101036923}","[Decimal('151.63434391128717'), Decimal('170.72977421332237')]",31.940618404340487,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7788884123543172,120,8281.920388,2.3126045983699286,-1.69342708767864,"[0.4738573247227724, Decimal('0.28862594077782344')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1198698941804122'), 6.812416899321096, 83.01037108455459], 'normal': [-0.08988719774301057, 0.6751859270850095, -0.7321504323212992], 'radius': 2.182477890756245}",0.9969419055564818,8313.252403,4.36495578151249,"{'center': [Decimal('151.66128256526991'), Decimal('170.68597043670368')], 'axes': [Decimal('22.030287859527153'), 32.60693921250819], 'angle': -82.29345405995298}","[Decimal('151.66128256526991'), Decimal('170.68597043670368')]",32.60693921250819,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7786499719347972,120,8281.920388,2.312013054012678,-1.6929564953045457,"[0.4739415080164685, Decimal('0.28880845651373466')]",pupil.1,1,3d c++
"{'center': [-1.114003069602066, 6.81502029094504, 83.0120541478901], 'normal': [-0.08939829569481506, 0.6754028763870048, -0.7320101770433405], 'radius': 2.165358154738289}",0.9967720053078037,8313.260803,4.330716309476578,"{'center': [Decimal('151.70472653859343'), Decimal('170.70743432449717')], 'axes': [21.85158460442286, Decimal('32.350428946585666')], 'angle': -82.33723561756992}","[Decimal('151.70472653859343'), Decimal('170.70743432449717')]",32.350428946585666,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7782788109389704,120,8281.920388,2.312307203303647,-1.6923216478087257,"[0.4740772704331045, Decimal('0.28871902364792845')]",pupil.1,1,3d c++
