circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.2810959227667977'), 5.155398056850402, 65.29747764034603], 'normal': [-0.1605574382242767, 0.7148411005421492, -0.6806052527027295], 'radius': 3.268804648810579}",0.9911821661602475,362402.362205,6.537609297621158,"{'center': [138.4818190516845, 168.2595274718082], 'axes': [38.44376418672395, 62.12405865114854], 'angle': -76.63405985710683}","[138.4818190516845, 168.2595274718082]",62.12405865114854,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.3725717429263198,1,362340.95778,2.3671931762105833,-1.8024647157686366,"[0.4327556845365141, Decimal('0.29891863553413245')]",pupil.1,1,3d c++,0.4327556845365141,0.29891863553413245
"{'center': [Decimal('-2.4279416435377223'), 5.135518871686669, 65.31259828848184], 'normal': [Decimal('-0.17279458162185374'), 0.7131845017785049, -0.6793451986914122], 'radius': 3.247132674406602}",0.991580356439443,362402.370606,6.494265348813204,"{'center': [Decimal('137.10143082601883'), Decimal('168.07199343319664')], 'axes': [38.07325094679857, Decimal('61.698221244389195')], 'angle': -75.64188258487344}","[Decimal('137.10143082601883'), Decimal('168.07199343319664')]",61.698221244389195,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.3711834153152682,1,362340.95778,2.3648270526352375,-1.8198692264770666,"[Decimal('0.42844197133130885'), Decimal('0.29970002736168067')]",pupil.1,1,3d c++,0.42844197133130885,0.29970002736168067
"{'center': [Decimal('-2.6049494544633816'), 5.14743015723711, 65.37227446198781], 'normal': [Decimal('-0.18754523253232536'), 0.7141771089077082, -0.6743721842325818], 'radius': 3.257871710142357}",0.9908403171357879,362402.379006,6.515743420284714,"{'center': [135.4558015656466, Decimal('168.14253990781918')], 'axes': [37.78227683054508, Decimal('61.847384292015185')], 'angle': -74.52102266170282}","[135.4558015656466, Decimal('168.14253990781918')]",61.847384292015185,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.3695432640256069,1,362340.95778,2.366244109706343,-1.8420454970834368,"[0.4232993798926456, Decimal('0.29940608371742006')]",pupil.1,1,3d c++,0.4232993798926456,0.29940608371742006
"{'center': [-2.728078848540404, 5.171935233180525, 65.43367542941715], 'normal': [Decimal('-0.19780601537207726'), 0.7162191985696595, -0.6692554369468029], 'radius': Decimal('3.2710242642185325')}",0.9922595795490503,362402.387406,6.542048528437065,"{'center': [Decimal('134.32046979365347'), Decimal('168.32935688198228')], 'axes': [Decimal('37.510883245527594'), Decimal('62.040216343034444')], 'angle': -73.78344229845548}","[Decimal('134.32046979365347'), Decimal('168.32935688198228')]",62.040216343034444,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.3682802184607925,1,362340.95778,2.369165885562708,-1.858175972634004,"[0.4197514681051671, 0.2986276796584072]",pupil.1,1,3d c++,0.4197514681051671,0.2986276796584072
"{'center': [Decimal('-2.7879738495392705'), 5.202828926076034, 65.4848857133944], 'normal': [-0.2027972654553161, 0.7187936729776185, -0.6649879132820314], 'radius': 3.277675097437099}",0.99201849601252,362402.395806,6.555350194874198,"{'center': [133.7767509172919, 168.5849745933786], 'axes': [37.23806627853797, 62.11856751952326], 'angle': -73.46686684497546}","[133.7767509172919, 168.5849745933786]",62.11856751952326,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.3666772145474062,1,362340.95778,2.372861921177892,-1.8668008555012852,"[Decimal('0.41805234661653723'), Decimal('0.29756260586092254')]",pupil.1,1,3d c++,0.41805234661653723,0.29756260586092254
"{'center': [-2.802411755074969, 5.247207532270309, 65.53756850608667], 'normal': [Decimal('-0.20400042424995762'), 0.7224918901604749, -0.6605976805576763], 'radius': Decimal('3.2333568044343406')}",0.9913977614096621,362402.404206,6.466713608868681,"{'center': [Decimal('133.65578995336466'), Decimal('168.98669623542042')], 'axes': [36.3845885174392, 61.22860446975987], 'angle': -73.46560479969183}","[Decimal('133.65578995336466'), Decimal('168.98669623542042')]",61.22860446975987,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.36500549674821636,1,362340.95778,2.378196121098127,-1.870317698114232,"[0.4176743436042646, 0.2958887656857482]",pupil.1,1,3d c++,0.4176743436042646,0.2958887656857482
"{'center': [Decimal('-2.8371060879020344'), 5.250472315252306, 65.55194283025824], 'normal': [-0.2068916186522131, 0.7227639554089746, -0.659399820210046], 'radius': Decimal('3.2416396437700508')}",0.9923801667317096,362402.412606,6.4832792875401015,"{'center': [Decimal('133.33621990484247'), Decimal('169.00488238909307')], 'axes': [Decimal('36.379560732229685'), Decimal('61.372488477357045')], 'angle': -73.25532905986533}","[Decimal('133.33621990484247'), Decimal('169.00488238909307')]",61.372488477357045,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.3639587839869618,1,362340.95778,2.378589712835859,-1.8748263792345405,"[0.4166756872026327, 0.2958129900454456]",pupil.1,1,3d c++,0.4166756872026327,0.2958129900454456
"{'center': [Decimal('-2.8466287048334364'), 5.266881655074679, 65.57296747189058], 'normal': [Decimal('-0.20768517006316325'), 0.7241314003941723, -0.6576477667406846], 'radius': 3.242057613259619}",0.9901032965208663,362402.421006,6.484115226519238,"{'center': [Decimal('133.25469906248406'), Decimal('169.14539090973415')], 'axes': [36.24472469349649, 61.36090083053392], 'angle': -73.22925476338777}","[Decimal('133.25469906248406'), Decimal('169.14539090973415')]",61.36090083053392,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.3621113894910932,1,362340.95778,2.3805704299836896,-1.8766847773239959,"[0.4164209345702627, Decimal('0.29522753787610767')]",pupil.1,1,3d c++,0.4164209345702627,0.29522753787610767
"{'center': [Decimal('-2.8436792071865704'), 5.256842363453616, 65.56099784013001], 'normal': [-0.2074393785925911, 0.7232947927590838, -0.658645236054064], 'radius': Decimal('3.2214175460214314')}",0.9915999261106035,362402.429406,6.442835092042863,"{'center': [Decimal('133.27576418328002'), 169.0670833876017], 'axes': [36.09199727794369, 60.98076971712327], 'angle': -73.22727732346235}","[Decimal('133.27576418328002'), 169.0670833876017]",60.98076971712327,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.3605911693545849,1,362340.95778,2.3793581322370096,-1.8759103678529376,"[Decimal('0.41648676307275007'), Decimal('0.29555381921832624')]",pupil.1,1,3d c++,0.41648676307275007,0.29555381921832624
"{'center': [-2.850857064373579, 5.260158798184207, 65.56690662037317], 'normal': [Decimal('-0.20803753335817513'), 0.7235711623199663, -0.6581528377004684], 'radius': Decimal('3.2243271165791922')}",0.9909483087426888,362402.437806,6.4486542331583845,"{'center': [Decimal('133.21089346478018'), Decimal('169.09328673093356')], 'axes': [Decimal('36.085203098375395'), 61.03049522146635], 'angle': -73.18928381373871}","[Decimal('133.21089346478018'), Decimal('169.09328673093356')]",61.03049522146635,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.3589326606142862,1,362340.95778,2.379758438905184,-1.8769512159317114,"[0.4162840420774381, Decimal('0.29544463862111014')]",pupil.1,1,3d c++,0.4162840420774381,0.29544463862111014
"{'center': [-2.859193691435043, Decimal('5.2504771973561155'), 65.55891222873788], 'normal': [Decimal('-0.20873225227996378'), 0.7227643622509587, -0.6588190370034085], 'radius': 3.235077362029229}",0.9912078837730754,362402.446206,6.470154724058458,"{'center': [Decimal('133.13077988721224'), Decimal('169.00315902837272')], 'axes': [36.25750047689578, 61.24173152035928], 'angle': -73.11759373555677}","[Decimal('133.13077988721224'), Decimal('169.00315902837272')]",61.24173152035928,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.3573343403506679,1,362340.95778,2.378590301527897,-1.8776191785710175,"[Decimal('0.41603368714753824'), 0.2958201707151137]",pupil.1,1,3d c++,0.41603368714753824,0.2958201707151137
"{'center': [Decimal('-2.8647417011672975'), 5.258060220207486, 65.56900104876976], 'normal': [Decimal('-0.20919458642431835'), 0.7233962808219063, -0.6579783020007515], 'radius': Decimal('3.2530503904422217')}",0.9923886721576307,362402.454606,6.506100780884443,"{'center': [Decimal('133.08438619533155'), Decimal('169.06067334513966')], 'axes': [Decimal('36.392207569805166'), 61.5730560978305], 'angle': -73.09852138966353}","[Decimal('133.08438619533155'), Decimal('169.06067334513966')]",61.5730560978305,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.3561675558142574,1,362340.95778,2.3795051128120637,-1.8786253161999205,"[0.4158887068604111, 0.2955805277285848]",pupil.1,1,3d c++,0.4158887068604111,0.2955805277285848
"{'center': [-2.874239101369616, 5.256659149472307, 65.57048621537916], 'normal': [Decimal('-0.20998603644117822'), 0.7232795249273081, -0.6578545381166353], 'radius': Decimal('3.2631176617021493')}",0.9918072536238717,362402.463006,6.526235323404299,"{'center': [132.996884647605, Decimal('169.04250074517915')], 'axes': [36.49426610919318, Decimal('61.762540410279435')], 'angle': -73.03654554670847}","[132.996884647605, Decimal('169.04250074517915')]",61.762540410279435,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.35472357168780944,1,362340.95778,2.3793360224843845,-1.8797718516940705,"[Decimal('0.41561526452376557'), Decimal('0.29565624689508685')]",pupil.1,1,3d c++,0.41561526452376557,0.29565624689508685
"{'center': [Decimal('-2.8593733306331703'), 5.244405797998933, 65.5523135380366], 'normal': [Decimal('-0.20874722221314107'), 0.7222584123045268, -0.659368927895182], 'radius': 3.260236102614424}",0.9928287461097647,362402.471406,6.520472205228848,"{'center': [Decimal('133.12929459985915'), Decimal('168.94015612477008')], 'axes': [36.58396816385908, 61.72484291872431], 'angle': -73.10403187609695}","[Decimal('133.12929459985915'), Decimal('168.94015612477008')]",61.72484291872431,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.35370372302151454,1,362340.95778,2.377858482053937,-1.8773996753979512,"[Decimal('0.41602904562455983'), Decimal('0.29608268281345795')]",pupil.1,1,3d c++,0.41602904562455983,0.29608268281345795
"{'center': [Decimal('-2.8506270414164825'), 5.227954476060042, 65.5315732800625], 'normal': [-0.2080183647784171, 0.7208874688096192, -0.6610972827263577], 'radius': 3.244082453589556}",0.9937011353685954,362402.479806,6.488164907179112,"{'center': [Decimal('133.20194484084166'), 168.8053563339061], 'axes': [36.54000927889074, 61.4378619052365], 'angle': -73.12497062237105}","[Decimal('133.20194484084166'), 168.8053563339061]",61.4378619052365,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.35298565254828773,1,362340.95778,2.3758783168573254,-1.8756443630021609,"[Decimal('0.41625607762763017'), 0.2966443486087246]",pupil.1,1,3d c++,0.41625607762763017,0.2966443486087246
"{'center': [-2.809308790702425, Decimal('5.1867802969794266'), 65.47409688879776], 'normal': [-0.2045751772189123, 0.717456287219568, -0.6658869819984196], 'radius': Decimal('3.2134676307617256')}",0.9914535256600657,362402.488206,6.426935261523451,"{'center': [133.5655553417599, 168.467142814489], 'axes': [36.57509457342361, Decimal('60.910154410403806')], 'angle': -73.3000610810043}","[133.5655553417599, 168.467142814489]",60.910154410403806,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.3514532942331394,1,362340.95778,2.370940151647611,-1.8688656334417646,"[0.4173923604429997, Decimal('0.29805357160629586')]",pupil.1,1,3d c++,0.4173923604429997,0.29805357160629586
"{'center': [Decimal('-2.7867827735594126'), 5.14514546763397, 65.42262318925876], 'normal': [-0.2026980091236613, 0.7139867181074466, -0.6701764569600023], 'radius': Decimal('3.2079336423919615')}",0.9933387900997062,362402.496606,6.415867284783923,"{'center': [133.7578375171243, 168.1101719168924], 'axes': [Decimal('36.851796831944824'), 60.85255514793775], 'angle': -73.35736477052902}","[133.7578375171243, 168.1101719168924]",60.85255514793775,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.3504531403513367,1,362340.95778,2.365972146993701,-1.8645036015475764,"[0.4179932422410134, 0.2995409503462817]",pupil.1,1,3d c++,0.4179932422410134,0.2995409503462817
"{'center': [Decimal('-2.7323195132467326'), 5.127075242984361, 65.38718183889296], 'normal': [Decimal('-0.19815940409760463'), 0.7124808660533126, -0.6731299028238189], 'radius': 3.188128681779684}",0.9903638370714143,362402.505006,6.376257363559368,"{'center': [134.2553308951772, 167.9703097118933], 'axes': [36.86083053660461, Decimal('60.508650579065204')], 'angle': -73.666751504248}","[134.2553308951772, 167.9703097118933]",60.508650579065204,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.34860025322015487,1,362340.95778,2.3638237707271794,-1.8570938964000265,"[0.4195479090474287, 0.300123709533778]",pupil.1,1,3d c++,0.4195479090474287,0.300123709533778
"{'center': [Decimal('-2.6929339025682024'), 5.295886180188161, 65.55793158505377], 'normal': [-0.1948772698743938, 0.7265484441536293, -0.6589007573104186], 'radius': 3.257916745273808}",0.408138954820341,362402.513407,6.515833490547616,"{'center': [134.6934026510964, 169.4207606050408], 'axes': [36.53830209467218, 61.67465309643746], 'angle': -74.24720270601735}","[134.6934026510964, 169.4207606050408]",61.67465309643746,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.34860025322015487,1,362340.95778,2.3840815879946358,-1.8583597791939086,"[Decimal('0.42091688328467625'), 0.2940801641456633]",pupil.1,1,3d c++,0.42091688328467625,0.2940801641456633
