circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.493469972043965, 8.392403889656308, 63.87432072691122], 'normal': [Decimal('-0.22753853786080117'), 0.666766516270483, -0.7096820601992786], 'radius': 2.261144712222764}",0.5580969589237774,10304.271951,4.522289424445528,"{'center': [Decimal('135.90745827242534'), 201.1442045535387], 'axes': [Decimal('26.933101856218126'), 43.91006369770301], 'angle': -71.37541245607562}","[Decimal('135.90745827242534'), 201.1442045535387]",43.91006369770301,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3006579533498708,-1.8810619316642434,"[0.4247108071013292, 0.1618991476935887]",pupil.1,1,3d c++,1582520501.5802932,0.4247108071013292,0.1618991476935887
"{'center': [Decimal('-2.2775511001860673'), 8.568739274901793, 63.97593385522912], 'normal': [Decimal('-0.20954529853930975'), 0.6814611317076069, -0.7012142995061204], 'radius': Decimal('2.2679495563764593')}",0.4892950153864489,10304.280351,4.535899112752919,"{'center': [Decimal('138.02837520571427'), Decimal('202.72140819710614')], 'axes': [Decimal('26.500546988484594'), Decimal('43.972599267523336')], 'angle': -73.11407526799506}","[Decimal('138.02837520571427'), Decimal('202.72140819710614')]",43.972599267523336,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3205535894191343,-1.8611812528015028,"[Decimal('0.43133867251785707'), Decimal('0.15532746584539103')]",pupil.1,1,3d c++,1582520501.5923572,0.43133867251785707,0.15532746584539103
"{'center': [Decimal('-2.5112415641464754'), 8.378105225036744, Decimal('63.866618688339955')], 'normal': [-0.2290195038693438, 0.6655749608855197, -0.7103238967468845], 'radius': 2.268340757122836}",0.5383675311731635,10304.288751,4.536681514245672,"{'center': [Decimal('135.73360476647156'), 201.0132739590477], 'axes': [27.05803496371635, 44.0551863977778], 'angle': -71.23092554972962}","[Decimal('135.73360476647156'), 201.0132739590477]",44.0551863977778,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.2990602636398765,-1.8826889497052428,"[Decimal('0.42416751489522364'), Decimal('0.16244469183730126')]",pupil.1,1,3d c++,1582520501.600715,0.42416751489522364,0.16244469183730126
"{'center': [-2.494364822390756, 8.391973271804783, 63.87420311514912], 'normal': [Decimal('-0.22761310872303378'), 0.6667306314495227, -0.7096918611794537], 'radius': 2.267659287401748}",0.5123218798868372,10304.297151,4.535318574803496,"{'center': [135.8994041701782, Decimal('201.13835299111742')], 'axes': [27.01140587181183, 44.03673274521583], 'angle': -71.36876016595251}","[135.8994041701782, Decimal('201.13835299111742')]",44.03673274521583,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3006098040773892,-1.8811531943101656,"[Decimal('0.42468563803180687'), Decimal('0.16192352920367747')]",pupil.1,1,3d c++,1582520501.608416,0.42468563803180687,0.16192352920367747
"{'center': [-2.495632580382465, 8.391030462619858, 63.87372413563586], 'normal': [Decimal('-0.22771875522234283'), 0.6666520640174455, -0.7097317761388919], 'radius': 2.25776178044101}",0.5145520085822406,10304.305551,4.51552356088202,"{'center': [Decimal('135.88600892739157'), Decimal('201.13259938323927')], 'axes': [Decimal('26.895788155569413'), 43.84473650321884], 'angle': -71.35862361611447}","[Decimal('135.88600892739157'), Decimal('201.13259938323927')]",43.84473650321884,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3005043916837256,-1.8812718056642168,"[Decimal('0.42464377789809865'), Decimal('0.16194750256983637')]",pupil.1,1,3d c++,1582520501.61658,0.42464377789809865,0.16194750256983637
"{'center': [-2.047077095589557, 8.479131963638105, 63.8249654880997], 'normal': [Decimal('-0.19033913148960055'), 0.6739938557689662, -0.7137949967669055], 'radius': 2.286418018780982}",0.4714764584374136,10304.313951,4.572836037561964,"{'center': [Decimal('140.21019823867033'), Decimal('202.03571341243128')], 'axes': [27.47574706026084, 44.43530800312968], 'angle': -74.44059334229274}","[Decimal('140.21019823867033'), Decimal('202.03571341243128')]",44.43530800312968,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.310398202291014,-1.831390607935274,"[Decimal('0.43815686949584476'), 0.158184527448203]",pupil.1,1,3d c++,1582520501.625767,0.43815686949584476,0.158184527448203
"{'center': [Decimal('-2.5294379157326863'), 8.382912363600898, Decimal('63.877016894865086')], 'normal': [Decimal('-0.23053586650152802'), 0.6659755557658658, -0.7094573795364567], 'radius': Decimal('2.2754379242911127')}",0.44903409837136726,10304.322351,4.550875848582225,"{'center': [Decimal('135.56216661569843'), Decimal('201.04517428878654')], 'axes': [Decimal('27.090736695460865'), 44.18595021242966], 'angle': -71.12467511637419}","[Decimal('135.56216661569843'), Decimal('201.04517428878654')]",44.18595021242966,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.299597144486377,-1.8849800581878118,"[0.4236317706740576, 0.1623117737967228]",pupil.1,1,3d c++,1582520501.633019,0.4236317706740576,0.1623117737967228
"{'center': [-2.49343913200918, 8.389355375453833, 63.87144770332585], 'normal': [-0.2275359678579025, 0.666512473420277, -0.7099214788313932], 'radius': Decimal('2.2615558809272343')}",0.549026568907653,10304.330751,4.5231117618544685,"{'center': [Decimal('135.90676984227278'), Decimal('201.11809825839975')], 'axes': [Decimal('26.952408067127326'), 43.9200207739751], 'angle': -71.36912695486157}","[Decimal('135.90676984227278'), Decimal('201.11809825839975')]",43.9200207739751,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3003171302074428,-1.8809605967337837,"[0.4247086557571024, 0.1620079239233344]",pupil.1,1,3d c++,1582520501.640716,0.4247086557571024,0.1620079239233344
"{'center': [-2.494692190195409, 8.388390250295537, Decimal('63.870943369638724')], 'normal': [Decimal('-0.22764038937342154'), 0.6664320463237522, -0.7099635066386535], 'radius': 2.26176569611418}",0.5135392982938468,10304.339151,4.52353139222836,"{'center': [135.894496704397, Decimal('201.10931992715462')], 'axes': [Decimal('26.957467067898413'), 43.92444353573021], 'angle': -71.35903583912487}","[135.894496704397, Decimal('201.10931992715462')]",43.92444353573021,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.300209251094543,-1.8810767653713436,"[Decimal('0.42467030220124063'), Decimal('0.16204450030352247')]",pupil.1,1,3d c++,1582520501.648905,0.42467030220124063,0.16204450030352247
"{'center': [Decimal('-2.4959488950241258'), 8.387418079726128, 63.87043391690841], 'normal': [Decimal('-0.22774511477581458'), 0.6663510321096346, -0.7100059610328462], 'radius': Decimal('2.2699134770930827')}",0.5293198007953672,10304.347551,4.539826954186165,"{'center': [135.882965424143, Decimal('201.09824610142843')], 'axes': [Decimal('27.057290634348274'), 44.08312620154831], 'angle': -71.3489066299501}","[135.882965424143, Decimal('201.09824610142843')]",44.08312620154831,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3001005949802313,-1.8811931249378138,"[0.4246342669504469, Decimal('0.16209064124404826')]",pupil.1,1,3d c++,1582520501.657959,0.4246342669504469,0.16209064124404826
"{'center': [-2.497209248097752, 8.386438861731929, Decimal('63.869919348702915')], 'normal': [Decimal('-0.22785014419861674'), 0.666269430610118, -0.7100488417166375], 'radius': 2.273313584797117}",0.4844656833476515,10304.355951,4.546627169594234,"{'center': [Decimal('135.87093238321484'), Decimal('201.08844357742026')], 'axes': [27.10049105870787, 44.14955424519316], 'angle': -71.33873683975084}","[Decimal('135.87093238321484'), Decimal('201.08844357742026')]",44.14955424519316,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.299991161864533,-1.881309675433169,"[Decimal('0.42459666369754634'), Decimal('0.16213148509408226')]",pupil.1,1,3d c++,1582520501.6646874,0.42459666369754634,0.16213148509408226
"{'center': [-2.498473251019433, 8.385452594284601, 63.86939966860913], 'normal': [Decimal('-0.22795547777542358'), 0.6661872416561743, -0.71009214839112], 'radius': 2.260327607201868}",0.5492447352345858,10304.364351,4.520655214403736,"{'center': [Decimal('135.85725101576801'), Decimal('201.08319306156483')], 'axes': [Decimal('26.948121617271674'), 43.89755494977001], 'angle': -71.32852417409954}","[Decimal('135.85725101576801'), Decimal('201.08319306156483')]",43.89755494977001,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.299880951747398,-1.8814264168574597,"[Decimal('0.42455390942427507'), Decimal('0.16215336224347987')]",pupil.1,1,3d c++,1582520501.676631,0.42455390942427507,0.16215336224347987
"{'center': [-2.499740905391379, 8.384459275342506, 63.86887488023355], 'normal': [Decimal('-0.22806111563975245'), 0.6661044650776665, -0.7101358807557518], 'radius': 2.262018703698787}",0.5311095396654518,10304.372751,4.524037407397574,"{'center': [Decimal('135.84497399171923'), 201.0737505241754], 'axes': [Decimal('26.970967237735582'), 43.93077759614511], 'angle': -71.31827459358611}","[Decimal('135.84497399171923'), 201.0737505241754]",43.93077759614511,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.299769964628853,-1.8815433492106606,"[0.4245155437241226, Decimal('0.16219270614926917')]",pupil.1,1,3d c++,1582520501.691849,0.4245155437241226,0.16219270614926917
"{'center': [Decimal('-2.5010122128156747'), 8.383458902850018, 63.86834498720192], 'normal': [Decimal('-0.22816705792511038'), 0.6660211007032923, -0.7101800385083871], 'radius': 2.261725782823499}",0.5665688134574874,10304.381151,4.523451565646998,"{'center': [Decimal('135.83246505225588'), 201.0648028831098], 'axes': [Decimal('26.970154618881075'), Decimal('43.925448315216606')], 'angle': -71.30798483950534}","[Decimal('135.83246505225588'), 201.0648028831098]",43.925448315216606,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.299658200508922,-1.8816604724927462,"[Decimal('0.42447645328829964'), Decimal('0.16222998798704258')]",pupil.1,1,3d c++,1582520501.694536,0.42447645328829964,0.16222998798704258
"{'center': [Decimal('-2.5022871748950726'), 8.382451474736902, 63.86780999315892], 'normal': [Decimal('-0.22827330476506016'), 0.6659371483605326, -0.7102246213453037], 'radius': 2.279024465293928}",0.5095329721168217,10304.389551,4.558048930587856,"{'center': [Decimal('135.82165343934508'), 201.0508345113523], 'axes': [Decimal('27.179424685028998'), 44.26199036877756], 'angle': -71.29765865998672}","[Decimal('135.82165343934508'), 201.0508345113523]",44.26199036877756,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.299545659387554,-1.8817777867037673,"[0.4244426669979534, Decimal('0.16228818953603208')]",pupil.1,1,3d c++,1582520501.701288,0.4244426669979534,0.16228818953603208
"{'center': [-2.503565793231336, 8.381436988919631, 63.86726990176884], 'normal': [Decimal('-0.22837985629308213'), 0.6658526078757601, -0.7102696289611435], 'radius': Decimal('2.2659311883072957')}",0.5919795277170157,10304.397951,4.531862376614591,"{'center': [Decimal('135.80780633156178'), 201.0453744938995], 'axes': [Decimal('27.025820959173576'), 44.00791134815835], 'angle': -71.28728671625306}","[Decimal('135.80780633156178'), 201.0453744938995]",44.00791134815835,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.2994323412647755,-1.8818952918436984,"[Decimal('0.42439939478613053'), 0.1623109396087521]",pupil.1,1,3d c++,1582520501.711777,0.42439939478613053,0.1623109396087521
"{'center': [-2.140271593321641, 8.469553606842185, 63.84130019264053], 'normal': [-0.1981053396339409, 0.6731956593693063, -0.712433771388503], 'radius': Decimal('2.2665469718104063')}",0.5378777166100939,10304.406351,4.533093943620813,"{'center': [Decimal('139.31203239572068'), 201.928810821103], 'axes': [Decimal('27.156270118107305'), 44.03767105704723], 'angle': -73.81386078070295}","[Decimal('139.31203239572068'), 201.928810821103]",44.03767105704723,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3093182461406103,-1.8420129879125144,"[0.4353501012366271, Decimal('0.15862995491207077')]",pupil.1,1,3d c++,1582520501.7172954,0.4353501012366271,0.15862995491207077
"{'center': [-2.53150239799993, 8.373169465693659, Decimal('63.868552008233095')], 'normal': [-0.230707906690465, 0.6651636476069291, -0.7101627867557894], 'radius': Decimal('2.2869709156435083')}",0.5077839158093453,10304.414751,4.573941831287017,"{'center': [135.540297249957, Decimal('200.95796059667128')], 'axes': [27.27117857884611, 44.41590942840903], 'angle': -71.09044908445719}","[135.540297249957, Decimal('200.95796059667128')]",44.41590942840903,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.2985092852280773,-1.884907230057997,"[Decimal('0.42356342890611565'), 0.1626751641805363]",pupil.1,1,3d c++,1582520501.724565,0.42356342890611565,0.1626751641805363
"{'center': [-2.502539563244502, 8.3795479410385, 63.8651695425918], 'normal': [Decimal('-0.22829433712751265'), 0.665695187218999, -0.7104446588925638], 'radius': 2.27196795222807}",0.5550747385399731,10304.423151,4.54393590445614,"{'center': [Decimal('135.81756935056532'), 201.027950853325], 'axes': [Decimal('27.108472414725473'), 44.1266732581528], 'angle': -71.2898328801615}","[Decimal('135.81756935056532'), 201.027950853325]",44.1266732581528,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.2992213650412476,-1.8817143922239266,"[Decimal('0.42442990422051663'), 0.1623835381111458]",pupil.1,1,3d c++,1582520501.7325828,0.42442990422051663,0.1623835381111458
"{'center': [Decimal('-2.5038090062309477'), 8.378511070993298, 63.86460608197733], 'normal': [Decimal('-0.22840012404304977'), 0.6656087813818989, -0.7104916139437698], 'radius': 2.26915745173547}",0.5733829849735295,10304.431551,4.53831490347094,"{'center': [135.8048172838062, Decimal('201.01940032038348')], 'axes': [27.07775901820583, 44.07244029519119], 'angle': -71.27947013609297}","[135.8048172838062, Decimal('201.01940032038348')]",44.07244029519119,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.29910558023466,-1.881830095792232,"[Decimal('0.42439005401189434'), 0.1624191653317355]",pupil.1,1,3d c++,1582520501.745602,0.42439005401189434,0.1624191653317355
"{'center': [-2.140411032433187, 8.466631742964335, 63.83857896092926], 'normal': [Decimal('-0.19811695955990302'), 0.6729521707128185, -0.7126605406977753], 'radius': 2.260996340119539}",0.5214199427706959,10304.439951,4.521992680239078,"{'center': [Decimal('139.30937180274205'), Decimal('201.90546570761276')], 'axes': [27.10335134413774, Decimal('43.931623749770026')], 'angle': -73.80751460783787}","[Decimal('139.30937180274205'), Decimal('201.90546570761276')]",43.931623749770026,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3089890184244966,-1.841945990298026,"[0.4353417868835689, Decimal('0.15872722621828017')]",pupil.1,1,3d c++,1582520501.7482731,0.4353417868835689,0.15872722621828017
"{'center': [-2.531733753006944, 8.370196929665218, 63.86584393685933], 'normal': [Decimal('-0.23072718627438282'), 0.6649159362712257, -0.71038845937027], 'radius': 2.28159831412548}",0.5439783021532224,10304.448351,4.56319662825096,"{'center': [135.5365403476715, 200.9340158715826], 'axes': [Decimal('27.220737799666832'), 44.31337164962561], 'angle': -71.08254480116877}","[135.5365403476715, 200.9340158715826]",44.31337164962561,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.298177591720782,-1.8848384273013696,"[0.4235516885864734, 0.1627749338684058]",pupil.1,1,3d c++,1582520501.7606509,0.4235516885864734,0.1627749338684058
"{'center': [-2.502753953560618, 8.376555195173246, 63.8624351624243], 'normal': [Decimal('-0.22831220298718893'), 0.665445791730228, -0.7106725239065224], 'radius': Decimal('2.2642721321974473')}",0.5656939033336386,10304.456751,4.5285442643948945,"{'center': [135.8137570385293, Decimal('201.00449054350537')], 'axes': [27.03027030676496, 43.97898532946151], 'angle': -71.28205499723526}","[135.8137570385293, Decimal('201.00449054350537')]",43.97898532946151,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.2988872047852715,-1.8816437881550887,"[0.4244179907454041, Decimal('0.16248128940206097')]",pupil.1,1,3d c++,1582520501.7684212,0.4244179907454041,0.16248128940206097
"{'center': [Decimal('-2.5040142056044252'), 8.375495918928264, Decimal('63.861848348233714')], 'normal': [Decimal('-0.22841722399083952'), 0.6653575187098126, -0.7107214250890709], 'radius': 2.260300832275602}",0.5666648814775721,10304.465151,4.520601664551204,"{'center': [Decimal('135.80097106289537'), Decimal('200.99607437481708')], 'axes': [Decimal('26.985772003395738'), 43.90220472827107], 'angle': -71.27169913324596}","[Decimal('135.80097106289537'), Decimal('200.99607437481708')]",43.90220472827107,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.2987689533017854,-1.8817576901239732,"[Decimal('0.42437803457154805'), Decimal('0.16251635677159548')]",pupil.1,1,3d c++,1582520501.776813,0.42437803457154805,0.16251635677159548
"{'center': [Decimal('-2.5052781157817154'), 8.374429569651888, Decimal('63.861256448086145')], 'normal': [Decimal('-0.22852254983894707'), 0.6652686562701148, -0.7107707501013684], 'radius': 2.265318164742034}",0.5565507304716288,10304.473551,4.530636329484068,"{'center': [Decimal('135.78903268822987'), Decimal('200.98506990928678')], 'axes': [Decimal('27.048749804648523'), 44.00012416573925], 'angle': -71.26130490936289}","[Decimal('135.78903268822987'), Decimal('200.98506990928678')]",44.00012416573925,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.2986499248127226,-1.881871783038506,"[Decimal('0.42434072715071836'), 0.1625622087113051]",pupil.1,1,3d c++,1582520501.785016,0.42434072715071836,0.1625622087113051
"{'center': [Decimal('-2.5065456856233292'), 8.373356145143621, 63.86065946575234], 'normal': [Decimal('-0.22862818065908153'), 0.6651792042277591, -0.7108204986291853], 'radius': 2.270784201778165}",0.616873631636914,10304.481951,4.54156840355633,"{'center': [Decimal('135.77710293238653'), Decimal('200.97387338332936')], 'axes': [Decimal('27.117132206780855'), 44.10677020086086], 'angle': -71.25087063393453}","[Decimal('135.77710293238653'), Decimal('200.97387338332936')]",44.10677020086086,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.298530119318032,-1.8819860668987365,"[0.4243034466637079, Decimal('0.16260886090279436')]",pupil.1,1,3d c++,1582520501.792575,0.4243034466637079,0.16260886090279436
"{'center': [Decimal('-2.5078169166590474'), 8.37227564318978, 63.86005740502275], 'normal': [Decimal('-0.22873411657872475'), 0.6650891623982725, -0.7108706703566513], 'radius': Decimal('2.2739035085672903')}",0.5632002026995468,10304.490351,4.547807017134581,"{'center': [135.7649049369404, 200.9632737952065], 'axes': [27.15749314152317, Decimal('44.167811153922855')], 'angle': -71.24039572036291}","[135.7649049369404, 200.9632737952065]",44.167811153922855,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.2984095368177395,-1.88210054170464,"[0.4242653279279388, 0.1626530258533062]",pupil.1,1,3d c++,1582520501.801225,0.4242653279279388,0.1626530258533062
"{'center': [Decimal('-2.5090918104183757'), 8.371188061562862, Decimal('63.859450269707146')], 'normal': [-0.2288403577253354, 0.6649985305960291, -0.7109212649662848], 'radius': 2.272685939669276}",0.5282603883866275,10304.498751,4.545371879338552,"{'center': [Decimal('135.75223997718012'), 200.9538357895966], 'axes': [27.14602171358692, 44.1445646370658], 'angle': -71.22987973576504}","[Decimal('135.75223997718012'), 200.9538357895966]",44.1445646370658,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.298288177311872,-1.8822152074561915,"[0.4242257499286879, Decimal('0.16269235087668077')]",pupil.1,1,3d c++,1582520501.8086052,0.4242257499286879,0.16269235087668077
"{'center': [Decimal('-2.1454771127590893'), 8.45932406877294, 63.83309319290387], 'normal': [Decimal('-0.19853913292039493'), 0.6723431978635359, -0.7131176880332251], 'radius': 2.260060312442963}",0.5302703321656569,10304.507151,4.520120624885926,"{'center': [139.2586056953099, Decimal('201.84175789045844')], 'axes': [Decimal('27.119761418589516'), 43.91718430809965], 'angle': -73.76083810063848}","[139.2586056953099, Decimal('201.84175789045844')]",43.91718430809965,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3081660408003755,-1.8423300641534404,"[0.4351831427978435, Decimal('0.15899267545642315')]",pupil.1,1,3d c++,1582520501.818474,0.4351831427978435,0.15899267545642315
"{'center': [Decimal('-2.5370423750413047'), 8.362767877255523, 63.86062110217509], 'normal': [-0.2311695714439128, 0.6642968485704176, -0.7108236955939564], 'radius': Decimal('2.2891128662580478')}",0.5332478914130597,10304.515551,4.5782257325160955,"{'center': [Decimal('135.48407984310015'), 200.8663665252068], 'axes': [27.3371374743207, Decimal('44.463034154822736')], 'angle': -71.03244475898906}","[Decimal('135.48407984310015'), 200.8663665252068]",44.463034154822736,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.2973490410971578,-1.8852214565408423,"[Decimal('0.42338774950968794'), Decimal('0.16305680614497176')]",pupil.1,1,3d c++,1582520501.8241868,0.42338774950968794,0.16305680614497176
