circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.2547440499701885'), 2.51748033725144, 59.00025965478885], 'normal': [-0.2852055661301925, 0.6502871665728995, -0.7041195822010253], 'radius': 2.138175174372627}",0.8474831005456787,984.680796,4.276350348745254,"{'center': [Decimal('125.93872122588789'), 146.0992052362919], 'axes': [Decimal('29.692486854922013'), 44.9750197833317], 'angle': -64.72778635568743}","[Decimal('125.93872122588789'), 146.0992052362919]",44.9750197833317,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.44330403752503855,1,918.728413,2.278758708085078,-1.9556509109024325,"[Decimal('0.39355850383089963'), 0.3912533115154504]",pupil.1,1,3d c++,1581654454.7254698,0.39355850383089963,0.3912533115154504
"{'center': [-3.256688343072816, Decimal('2.5221424246448656'), 59.00535589724499], 'normal': [Decimal('-0.28536759055541144'), 0.650675673855685, -0.70369489532968], 'radius': 2.129274576459651}",0.8213186061132314,984.689196,4.258549152919302,"{'center': [Decimal('125.92000568139913'), Decimal('146.14897752177924')], 'axes': [Decimal('29.543490473080276'), 44.78381998072048], 'angle': -64.73076273755187}","[Decimal('125.92000568139913'), Decimal('146.14897752177924')]",44.78381998072048,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4420096270123852,1,918.728413,2.2792702235000206,-1.9560586389443524,"[Decimal('0.39350001775437227'), Decimal('0.39104592699258645')]",pupil.1,1,3d c++,1581654454.732455,0.39350001775437227,0.39104592699258645
"{'center': [-3.265091368032577, 2.512705311529044, Decimal('59.000048593730256')], 'normal': [Decimal('-0.28606784263539153'), 0.6498892477626999, -0.7041371706225747], 'radius': 2.139759720320978}",0.880777195088409,984.697596,4.279519440641956,"{'center': [Decimal('125.83050302037938'), Decimal('146.04877681884665')], 'axes': [Decimal('29.714045537887547'), Decimal('45.008680155227154')], 'angle': -64.6459895615404}","[Decimal('125.83050302037938'), Decimal('146.04877681884665')]",45.008680155227154,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.44090151976050596,1,918.728413,2.27823503335775,-1.9566937667628568,"[Decimal('0.39322032193868556'), 0.3914634299214723]",pupil.1,1,3d c++,1581654454.7398796,0.39322032193868556,0.3914634299214723
"{'center': [-3.251143702492228, 2.495874369259459, 58.9789025910096], 'normal': [Decimal('-0.28490553717369577'), 0.6484866692402345, -0.7058993375159623], 'radius': Decimal('2.1387852800738716')}",0.9785147717797138,984.705996,4.277570560147743,"{'center': [Decimal('125.96473719560908'), Decimal('145.88105982979414')], 'axes': [29.80658667630445, 45.00417513153165], 'angle': -64.6793937601199}","[Decimal('125.96473719560908'), Decimal('145.88105982979414')]",45.00417513153165,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.44111586336956776,1,918.728413,2.2763910582388194,-1.9544078549876134,"[0.3936398037362784, 0.3921622507091911]",pupil.1,1,3d c++,1581654454.750488,0.3936398037362784,0.3921622507091911
"{'center': [-3.252602987604201, Decimal('2.4843979126491122'), 58.9689622544237], 'normal': [-0.2850271442663602, 0.6475302978560389, -0.7067276988981209], 'radius': Decimal('2.1331607211360937')}",0.9145094984209778,984.714396,4.266321442272187,"{'center': [Decimal('125.94323646738131'), Decimal('145.76656830791882')], 'axes': [29.77670335375401, Decimal('44.893367660131624')], 'angle': -64.63199663798481}","[Decimal('125.94323646738131'), Decimal('145.76656830791882')]",44.893367660131624,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.44084980365269866,1,918.728413,2.275135372841415,-1.9541489920216422,"[0.3935726139605666, 0.392639298717005]",pupil.1,1,3d c++,1581654454.7562132,0.3935726139605666,0.392639298717005
"{'center': [Decimal('-3.2582701821544067'), Decimal('2.4674679399323374'), 58.95576505243001], 'normal': [Decimal('-0.28549941047887734'), 0.6461194667963076, -0.7078274657309285], 'radius': Decimal('2.1317584816958717')}",0.7739879934053318,984.722796,4.263516963391743,"{'center': [Decimal('125.87641142261002'), Decimal('145.59474883737852')], 'axes': [Decimal('29.821075090217015'), 44.8740082802544], 'angle': -64.53931221155447}","[Decimal('125.87641142261002'), Decimal('145.59474883737852')]",44.8740082802544,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.2732854379299328,-1.9541838951216797,"[Decimal('0.39336378569565633'), 0.3933552131775895]",pupil.1,1,3d c++,1581654454.764898,0.39336378569565633,0.3933552131775895
"{'center': [Decimal('-3.3370275074636653'), Decimal('2.4705652392291206'), 58.99079671878566], 'normal': [-0.2920625209213156, 0.6463775750710397, -0.7049081602012908], 'radius': 2.17185581207981}",0.4068047644230155,984.731196,4.34371162415962,"{'center': [Decimal('125.07666335431207'), Decimal('145.60046417676676')], 'axes': [30.1957074145188, Decimal('45.692510702117424')], 'angle': -64.04730099599635}","[Decimal('125.07666335431207'), Decimal('145.60046417676676')]",45.692510702117424,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.2736236624610076,-1.9635922752422073,"[0.3908645729822252, 0.3933313992634718]",pupil.1,1,3d c++,1581654454.7729461,0.3908645729822252,0.3933313992634718
"{'center': [-3.410513471719175, 2.472022831664196, 59.02296098423461], 'normal': [Decimal('-0.29818635127594134'), 0.6464990411072957, -0.7022278047472116], 'radius': 2.194317814038815}",0.39533938408120173,984.739596,4.38863562807763,"{'center': [Decimal('124.32909567710608'), Decimal('145.59597519638587')], 'axes': [Decimal('30.334823973649996'), 46.1412277889129], 'angle': -63.58801982954282}","[Decimal('124.32909567710608'), Decimal('145.59597519638587')]",46.1412277889129,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.273782864830805,-1.972352765257345,"[0.3885284239909565, Decimal('0.39335010334839227')]",pupil.1,1,3d c++,1581654454.780135,0.3885284239909565,0.39335010334839227
"{'center': [-3.400683735151077, Decimal('2.4734863148523516'), 59.0201406656203], 'normal': [-0.2973672065619332, 0.6466209980396421, -0.7024628312984037], 'radius': 2.193885144820743}",0.37062612122552163,984.747996,4.387770289641486,"{'center': [Decimal('124.43025203949365'), Decimal('145.61249698678492')], 'axes': [Decimal('30.344584014096686'), 46.13419047459953], 'angle': -63.65486080688699}","[Decimal('124.43025203949365'), Decimal('145.61249698678492')]",46.13419047459953,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.273942732216486,-1.9712439126044463,"[Decimal('0.38884453762341764'), 0.3932812625550628]",pupil.1,1,3d c++,1581654454.79213,0.38884453762341764,0.3932812625550628
"{'center': [Decimal('-3.3978094149651965'), Decimal('2.4749556862816267'), 59.02027708967801], 'normal': [-0.2971276798797765, 0.6467434456587484, -0.7024514626269281], 'radius': Decimal('2.1951554476522155')}",0.28809917878900687,984.756396,4.390310895304431,"{'center': [Decimal('124.46057995779545'), Decimal('145.62738773585298')], 'axes': [Decimal('30.361943248474326'), 46.16077127736917], 'angle': -63.67796906996563}","[Decimal('124.46057995779545'), Decimal('145.62738773585298')]",46.16077127736917,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.2741032646180543,-1.9709605208378667,"[Decimal('0.38893931236811075'), 0.3932192177672793]",pupil.1,1,3d c++,1581654454.800992,0.38893931236811075,0.3932192177672793
"{'center': [-3.364522410230779, Decimal('2.5675537045886987'), 59.09233394910302], 'normal': [Decimal('-0.29435376281857506'), 0.6544599471843378, -0.6964467243415106], 'radius': Decimal('2.1610608127110784')}",0.28568483834981856,984.764796,4.322121625422157,"{'center': [Decimal('124.84502369470113'), Decimal('146.57926975481172')], 'axes': [Decimal('29.537880008112033'), Decimal('45.387154934780604')], 'angle': -64.19902924232109}","[Decimal('124.84502369470113'), Decimal('146.57926975481172')]",45.387154934780604,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.2842644620355075,-1.9706754963074864,"[0.390140699045941, Decimal('0.38925304268828453')]",pupil.1,1,3d c++,1581654454.808353,0.390140699045941,0.38925304268828453
"{'center': [Decimal('-3.3637524271509456'), Decimal('2.5627229662485416'), 59.08747185409845], 'normal': [-0.2942895975619223, 0.6540573856559915, -0.6968518989252247], 'radius': Decimal('2.1689170057984097')}",0.2929228232613076,984.773196,4.3378340115968195,"{'center': [Decimal('124.85137770586722'), 146.5280758147236], 'axes': [Decimal('29.669663353002274'), 45.55602153718351], 'angle': -64.18778220759957}","[Decimal('124.85137770586722'), 146.5280758147236]",45.55602153718351,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.283732163925415,-1.9703888390133117,"[Decimal('0.39016055533083505'), 0.389466350771985]",pupil.1,1,3d c++,1581654454.818731,0.39016055533083505,0.389466350771985
"{'center': [Decimal('-3.4124447820658244'), 2.655766502878726, Decimal('59.196738157883345')], 'normal': [Decimal('-0.29834729380482883'), 0.6618110137085067, -0.6877463736098169], 'radius': Decimal('2.1702029448110545')}",0.2528375582657606,984.781596,4.340405889622109,"{'center': [Decimal('124.40535770184529'), Decimal('147.45547092702216')], 'axes': [Decimal('29.138486239554005'), 45.49923696270854], 'angle': -64.19207135493454}","[Decimal('124.40535770184529'), Decimal('147.45547092702216')]",45.49923696270854,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.294028265108931,-1.980100548955333,"[0.3887667428182665, 0.385602204470741]",pupil.1,1,3d c++,1581654454.8249862,0.3887667428182665,0.385602204470741
"{'center': [-3.455556806797905, 2.741790260297744, Decimal('59.299419789529814')], 'normal': [-0.3019399625325022, 0.6689796601600916, -0.6791895709726111], 'radius': Decimal('2.1908775405193937')}",0.26905188150230974,984.789996,4.381755081038787,"{'center': [Decimal('124.01781878381502'), Decimal('148.30283437978204')], 'axes': [28.89885882313878, 45.85374790950829], 'angle': -64.2080384357712}","[Decimal('124.01781878381502'), Decimal('148.30283437978204')]",45.85374790950829,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.303631513056229,-1.9891164670644552,"[Decimal('0.38755568369942195'), 0.3820715234175748]",pupil.1,1,3d c++,1581654454.832237,0.38755568369942195,0.3820715234175748
"{'center': [Decimal('-3.4494625463806683'), Decimal('2.7394542664909327'), 59.29441380266282], 'normal': [-0.3014321074977325, 0.6687849940095241, -0.679606736544861], 'radius': Decimal('2.1968926061016716')}",0.2933655630621577,984.798396,4.393785212203343,"{'center': [Decimal('124.07921253073187'), 148.2786022082953], 'axes': [Decimal('29.004170540376794'), Decimal('45.983543763886786')], 'angle': -64.23766982036683}","[Decimal('124.07921253073187'), 148.2786022082953]",45.983543763886786,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.3033696426590997,-1.988264328232454,"[0.3877475391585371, 0.3821724907987696]",pupil.1,1,3d c++,1581654454.840117,0.3877475391585371,0.3821724907987696
"{'center': [Decimal('-3.4474073620217727'), 2.744518675987223, 59.29848886396332], 'normal': [Decimal('-0.30126084213449117'), 0.6692070281342146, -0.6792671481031521], 'radius': 2.188174054637933}",0.2609464260071935,984.806796,4.376348109275866,"{'center': [Decimal('124.10179762930463'), Decimal('148.33254079520262')], 'axes': [Decimal('28.868996133548492'), 45.79773052968904], 'angle': -64.26666085651034}","[Decimal('124.10179762930463'), Decimal('148.33254079520262')]",45.79773052968904,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.303937453036274,-1.988238931578076,"[Decimal('0.38781811759157697'), Decimal('0.38194774668665576')]",pupil.1,1,3d c++,1581654454.850553,0.38781811759157697,0.38194774668665576
"{'center': [Decimal('-3.4453399319651856'), Decimal('2.7496035570362096'), Decimal('59.302584390650615')], 'normal': [-0.3010885562964423, 0.6696307682216305, -0.6789258542125445], 'radius': Decimal('2.1886723044703458')}",0.30304958447347974,984.815196,4.3773446089406916,"{'center': [Decimal('124.12575738428502'), Decimal('148.38361088762423')], 'axes': [Decimal('28.855578273879125'), Decimal('45.804960822363924')], 'angle': -64.29575107095312}","[Decimal('124.12575738428502'), Decimal('148.38361088762423')]",45.804960822363924,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.3045078509099786,-1.9882131838235322,"[0.3878929918258907, Decimal('0.38173495463489904')]",pupil.1,1,3d c++,1581654454.8579774,0.3878929918258907,0.38173495463489904
"{'center': [-3.44326024680335, 2.754708872415417, 59.30670042035493], 'normal': [-0.3009152491996227, 0.6700562111698978, -0.678582851737185], 'radius': 2.182401116772756}",0.30400601974833585,984.823596,4.364802233545512,"{'center': [Decimal('124.14895015872341'), 148.4371227771559], 'axes': [28.75273757175839, 45.67040808279049], 'angle': -64.32496668757307}","[Decimal('124.14895015872341'), 148.4371227771559]",45.67040808279049,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.305080836280196,-1.9881870849688228,"[Decimal('0.38796546924601066'), 0.3815119884285171]",pupil.1,1,3d c++,1581654454.864832,0.38796546924601066,0.3815119884285171
"{'center': [-3.441168297121101, Decimal('2.7598345846969288'), 59.31083699085658], 'normal': [-0.3007409200594352, 0.6704833538600236, -0.6782381375287141], 'radius': 2.170414837480349}",0.2972785516735408,984.831996,4.340829674960698,"{'center': [Decimal('124.17152718002546'), Decimal('148.49270857485286')], 'axes': [28.57456559858388, 45.41618308393273], 'angle': -64.35430542477195}","[Decimal('124.17152718002546'), Decimal('148.49270857485286')]",45.41618308393273,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.3056564091469456,-1.9881606350139478,"[Decimal('0.38803602243757956'), 0.3812803809381131]",pupil.1,1,3d c++,1581654454.8771882,0.38803602243757956,0.3812803809381131
"{'center': [Decimal('-3.5202293848927266'), 2.764980656246319, 59.35146813876342], 'normal': [-0.3073293440404041, 0.6709121931558062, -0.6748522085364772], 'radius': Decimal('2.1844542284584794')}",0.2792982715704565,984.840396,4.368908456916959,"{'center': [Decimal('123.37399266654376'), Decimal('148.52444158883594')], 'axes': [Decimal('28.546853568541774'), Decimal('45.679869807826606')], 'angle': -63.89065046259503}","[Decimal('123.37399266654376'), Decimal('148.52444158883594')]",45.679869807826606,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.3062345695102158,-1.998133833958907,"[Decimal('0.38554372708294926'), Decimal('0.38114816004651686')]",pupil.1,1,3d c++,1581654454.884841,0.38554372708294926,0.38114816004651686
"{'center': [-3.512451786812786, 2.770147049222503, Decimal('59.353067972278666')], 'normal': [Decimal('-0.30668121086707567'), 0.6713427259038216, -0.6747188890768736], 'radius': 2.176345847841649}",0.2888631385886712,984.848796,4.352691695683298,"{'center': [Decimal('123.45478157795786'), 148.5801921953603], 'axes': [Decimal('28.434054075618455'), 45.50884612490782], 'angle': -63.95453558729529}","[Decimal('123.45478157795786'), 148.5801921953603]",45.50884612490782,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.3068153173700003,-1.9974125276490056,"[0.3857961924311183, Decimal('0.38091586585266546')]",pupil.1,1,3d c++,1581654454.8931286,0.3857961924311183,0.38091586585266546
"{'center': [Decimal('-3.5113649634327317'), Decimal('2.7753337255774113'), Decimal('59.357737780593496')], 'normal': [-0.306590642252071, 0.671774948933397, -0.6743297383839708], 'radius': 2.171074510596222}",0.24706060717528738,984.857196,4.342149021192444,"{'center': [Decimal('123.46812669537267'), 148.6339069455517], 'axes': [Decimal('28.342338998399324'), 45.39493640937054], 'angle': Decimal('-63.977994619461775')}","[Decimal('123.46812669537267'), 148.6339069455517]",45.39493640937054,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.3073986527263157,-1.9975186040384196,"[Decimal('0.38583789592303963'), 0.3806920543935346]",pupil.1,1,3d c++,1581654454.9004529,0.38583789592303963,0.3806920543935346
"{'center': [-3.510269641282437, Decimal('2.7805406470550125'), 59.3624300858118], 'normal': [Decimal('-0.30649936540621325'), 0.6722088590565307, -0.6739387129491123], 'radius': Decimal('2.1678801256138573')}",0.31578104679361285,984.865596,4.335760251227715,"{'center': [Decimal('123.48185129791968'), Decimal('148.68713190803993')], 'axes': [28.27776196800449, 45.32448303898703], 'angle': -64.00154322180894}","[Decimal('123.48185129791968'), Decimal('148.68713190803993')]",45.32448303898703,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.307984575579145,-1.9976249701977171,"[0.385880785305999, Decimal('0.38047028371650027')]",pupil.1,1,3d c++,1581654454.908297,0.385880785305999,0.38047028371650027
"{'center': [-3.50916579333299, 2.785767775191445, Decimal('59.367144918988814')], 'normal': [-0.3064073780770926, 0.6726444530679, -0.6735458101843612], 'radius': Decimal('2.1766387059988253')}",0.2465863001509938,984.873996,4.3532774119976505,"{'center': [123.4972688985421, 148.7366400906112], 'axes': [Decimal('28.369163781534983'), 45.5040909781313], 'angle': -64.02516506021828}","[123.4972688985421, 148.7366400906112]",45.5040909781313,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.3085730859285056,-1.997731626126902,"[Decimal('0.38592896530794407'), 0.3802639996224534]",pupil.1,1,3d c++,1581654454.917238,0.38592896530794407,0.3802639996224534
"{'center': [-3.541322325587597, Decimal('2.7018645316974705'), 59.29877116729552], 'normal': [-0.3090870890983099, 0.6656525161100687, -0.679243622825469], 'radius': Decimal('2.1878532408301914')}",0.23576735592078665,984.882396,4.375706481660383,"{'center': [Decimal('123.12375622819101'), Decimal('147.88826892276185')], 'axes': [Decimal('28.848926270531052'), Decimal('45.792137512725446')], 'angle': -63.55516437058029}","[Decimal('123.12375622819101'), Decimal('147.88826892276185')]",45.792137512725446,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.29916418377438,-1.9978385718259701,"[0.3847617382130969, Decimal('0.38379887948849223')]",pupil.1,1,3d c++,1581654454.9252698,0.3847617382130969,0.38379887948849223
"{'center': [Decimal('-3.5379316113843604'), 2.713390660548331, 59.30853844368376], 'normal': [-0.3088045295813734, 0.6666130268476402, -0.6784296831264489], 'radius': 2.172067506279063}",0.2800758987480065,984.890796,4.344135012558126,"{'center': [Decimal('123.16269705056007'), Decimal('148.00945628741067')], 'axes': [Decimal('28.592954718259342'), 45.45392978172063], 'angle': Decimal('-63.613954103991894')}","[Decimal('123.16269705056007'), Decimal('148.00945628741067')]",45.45392978172063,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.300452019968791,-1.9979458072949243,"[0.3848834282830002, 0.3832939321357889]",pupil.1,1,3d c++,1581654454.9329288,0.3848834282830002,0.3832939321357889
"{'center': [Decimal('-3.5372728751220057'), Decimal('2.7175284968970033'), 59.31230631816779], 'normal': [Decimal('-0.30874963489284396'), 0.6669578465433631, -0.678115693586113], 'radius': 2.184094589506623}",0.28704625797356176,984.899196,4.368189179013246,"{'center': [Decimal('123.17342577601119'), 148.0470253269168], 'axes': [28.73298083939075, 45.70287372079146], 'angle': -63.63161482988741}","[Decimal('123.17342577601119'), 148.0470253269168]",45.70287372079146,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.3009147101056384,-1.9980533325337622,"[Decimal('0.38491695555003497'), 0.38313739447118]",pupil.1,1,3d c++,1581654454.9409652,0.38491695555003497,0.38313739447118
"{'center': [-3.617757940499786, Decimal('2.7216820174250405'), Decimal('59.353540329517244')], 'normal': [-0.3154567236743257, 0.667303973254033, -0.6746795259736588], 'radius': Decimal('2.2009287823396364')}",0.260482640934334,984.907596,4.401857564679273,"{'center': [Decimal('122.36258275695077'), Decimal('148.06756849394472')], 'axes': [Decimal('28.736842894850856'), Decimal('46.024434536472114')], 'angle': Decimal('-63.160354742227796')}","[Decimal('122.36258275695077'), Decimal('148.06756849394472')]",46.024434536472114,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.301379346839865,-2.0081611475424865,"[Decimal('0.38238307111547115'), Decimal('0.38305179794189703')]",pupil.1,1,3d c++,1581654454.950492,0.38238307111547115,0.38305179794189703
"{'center': [-3.611431662484833, Decimal('2.7258511995134533'), 59.35470961597515], 'normal': [-0.3149295338397462, 0.667651405094734, -0.6745820854354996], 'radius': Decimal('2.1958675257753417')}",0.21898864243873353,984.915996,4.391735051550683,"{'center': [Decimal('122.42841390589922'), Decimal('148.11213380675596')], 'axes': [Decimal('28.665869062936235'), 45.91751601676484], 'angle': Decimal('-63.212235390947086')}","[Decimal('122.42841390589922'), Decimal('148.11213380675596')]",45.91751601676484,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.3018459301714596,-2.0075751033775524,"[Decimal('0.38258879345593505'), 0.3828661091385168]",pupil.1,1,3d c++,1581654454.960621,0.38258879345593505,0.3828661091385168
"{'center': [-3.577685694128127, 2.818933073013387, 59.43205582818783], 'normal': [Decimal('-0.31211736981002075'), 0.6754082278863952, -0.6681365677511102], 'radius': Decimal('2.1798806971068103')}",0.22175424003339136,984.924396,4.359761394213621,"{'center': [122.8235465668069, Decimal('149.05257638400928')], 'axes': [Decimal('28.081975957239482'), Decimal('45.522903733826425')], 'angle': -63.72121451169845}","[122.8235465668069, Decimal('149.05257638400928')]",45.522903733826425,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.312314460100434,-2.0078170823953294,"[Decimal('0.38382358302127156'), 0.3789475983999613]",pupil.1,1,3d c++,1581654454.970008,0.38382358302127156,0.3789475983999613
"{'center': [Decimal('-3.5804007179978816'), Decimal('2.8169535305849323'), 59.43132379163194], 'normal': [-0.3123436217991669, 0.6752432660173571, -0.6681975707974339], 'radius': 2.185456387574771}",0.28923251536429195,984.932796,4.370912775149542,"{'center': [Decimal('122.79564182171053'), Decimal('149.03049983047356')], 'axes': [Decimal('28.157093365567793'), 45.64003228309597], 'angle': -63.69853537763106}","[Decimal('122.79564182171053'), Decimal('149.03049983047356')]",45.64003228309597,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.3120907889274647,-2.0080599920994557,"[Decimal('0.38373638069284544'), 0.3790395840396935]",pupil.1,1,3d c++,1581654454.9775648,0.38373638069284544,0.3790395840396935
