circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.894322002929873, 6.733780340190507, 81.40036346469888], 'normal': [-0.08134004017058995, 0.6774980582648767, -0.7310131181534081], 'radius': 2.050119651892107}",0.999393253387924,8738.118958,4.100239303784214,"{'center': [Decimal('153.20962010433087'), Decimal('171.10932829199285')], 'axes': [Decimal('21.057663990529168'), Decimal('31.234812056754805')], 'angle': -83.10325348661426}","[Decimal('153.20962010433087'), Decimal('171.10932829199285')]",31.234812056754805,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8840945136830425,120,8281.920388,2.3151520344527867,-1.6816107809033727,"[Decimal('0.47878006282603397'), 0.2870444654500298]",pupil.1,1,3d c++,0.47878006282603397,0.2870444654500298
"{'center': [-0.871888935739868, Decimal('6.7180663035423125'), 81.38336289945616], 'normal': [-0.07947061790475621, 0.6761885552108604, -0.7324298319236358], 'radius': Decimal('2.0454868250947764')}",0.9982613094389137,8738.127358,4.090973650189553,"{'center': [153.3785778134052, Decimal('171.00096608067872')], 'axes': [21.06698204178278, 31.17069772933221], 'angle': -83.24815857116937}","[153.3785778134052, Decimal('171.00096608067872')]",31.17069772933221,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8841281523867206,120,8281.920388,2.3133731247680016,-1.6788762194238105,"[0.4793080556668913, 0.2874959746638387]",pupil.1,1,3d c++,0.4793080556668913,0.2874959746638387
"{'center': [-0.872307125189815, 6.718895203607743, 81.38417361167222], 'normal': [-0.07950546702558513, 0.676257630216313, -0.7323622725722974], 'radius': 2.050470618307007}",0.9977131240076272,8738.135758,4.100941236614014,"{'center': [Decimal('153.37556611292123'), Decimal('171.00590375229177')], 'axes': [Decimal('21.115620854201538'), Decimal('31.246356564599264')], 'angle': -83.24590290436836}","[Decimal('153.37556611292123'), Decimal('171.00590375229177')]",31.246356564599264,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.883926378963118,120,8281.920388,2.31346688789519,-1.67893314267473,"[Decimal('0.47929864410287887'), Decimal('0.28747540103211766')]",pupil.1,1,3d c++,0.47929864410287887,0.28747540103211766
"{'center': [-0.8749524895031052, 6.725317299805071, 81.39039585424743], 'normal': [-0.07972591405169265, 0.6767928048994236, -0.7318437523576962], 'radius': Decimal('2.0517958564910055')}",0.9980495943401007,8738.144158,4.103591712982011,"{'center': [153.3559850550087, 171.0507282257536], 'axes': [Decimal('21.108385825677697'), 31.26417396330493], 'angle': -83.23264127058007}","[153.3559850550087, 171.0507282257536]",31.26417396330493,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8837146366109883,120,8281.920388,2.3141936132865752,-1.6793068606531756,"[Decimal('0.47923745329690215'), 0.2872886323926933]",pupil.1,1,3d c++,0.47923745329690215,0.2872886323926933
"{'center': [-0.9465856291897666, 6.688589209642779, 81.36464084792479], 'normal': [-0.08569534235891442, 0.6737321307192328, -0.7339900028845836], 'radius': Decimal('2.0647898797720043')}",0.9990157460254753,8738.152557,4.129579759544009,"{'center': [Decimal('152.80997921857673'), Decimal('170.78480686791062')], 'axes': [Decimal('21.328958673274794'), 31.47216371529515], 'angle': -82.69419623325373}","[Decimal('152.80997921857673'), Decimal('170.78480686791062')]",31.47216371529515,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8836303138687551,120,8281.920388,2.310043972319235,-1.6870228681804342,"[Decimal('0.47753118505805225'), 0.2883966380503724]",pupil.1,1,3d c++,0.47753118505805225,0.2883966380503724
"{'center': [Decimal('-1.2574489538701685'), 6.559400073236628, 81.28910887706543], 'normal': [Decimal('-0.11160061941561457'), 0.6629663693520534, -0.7402843337895297], 'radius': Decimal('2.0990129623607072')}",0.9981933808108078,8738.160957,4.1980259247214144,"{'center': [Decimal('150.44058527076302'), 169.8413235728279], 'axes': [Decimal('21.941404710769504'), 32.0236279769324], 'angle': -80.35217661102962}","[Decimal('150.44058527076302'), 169.8413235728279]",32.0236279769324,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8833900434023212,120,8281.920388,2.2955704663686483,-1.7204233302066443,"[Decimal('0.47012682897113445'), 0.2923278184465504]",pupil.1,1,3d c++,0.47012682897113445,0.2923278184465504
"{'center': [Decimal('-1.6981556133337417'), 6.36964482758729, 81.19902566114555], 'normal': [Decimal('-0.14832617437091233'), 0.6471534322146086, -0.7477912684495197], 'radius': Decimal('2.1195184710193598')}",0.9977029585386661,8738.169357,4.2390369420387195,"{'center': [Decimal('147.07660583072706'), Decimal('168.44591975514913')], 'axes': [Decimal('22.467179390153678'), 32.37239366217765], 'angle': -76.94520094356366}","[Decimal('147.07660583072706'), Decimal('168.44591975514913')]",32.37239366217765,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8829785334549367,120,8281.920388,2.27464092812784,-1.7666071313789982,"[Decimal('0.45961439322102204'), Decimal('0.29814200102021193')]",pupil.1,1,3d c++,0.45961439322102204,0.29814200102021193
"{'center': [Decimal('-2.0638872137248927'), 6.191828378114741, 81.12718588874853], 'normal': [Decimal('-0.17880380773684162'), 0.6323353947585629, -0.7537779161492721], 'radius': Decimal('2.1321222310408343')}",0.9962878736271017,8738.177757,4.264244462081669,"{'center': [Decimal('144.28013966128356'), Decimal('167.12988266044925')], 'axes': [Decimal('22.850325725547222'), 32.59377706576264], 'angle': -74.0180626111962}","[Decimal('144.28013966128356'), Decimal('167.12988266044925')]",32.59377706576264,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8823288032983156,120,8281.920388,2.255360443060446,-1.803701780140661,"[0.4508754364415111, 0.3036254889147948]",pupil.1,1,3d c++,0.4508754364415111,0.3036254889147948
"{'center': [Decimal('-2.3274518973362026'), 6.065473299736158, 81.08851343725088], 'normal': [Decimal('-0.20076753137111744'), 0.6218058048936809, -0.7570006204407425], 'radius': Decimal('2.0743658853352955')}",0.9986888286262322,8738.186157,4.148731770670591,"{'center': [Decimal('142.26109037353618'), Decimal('166.19832625159316')], 'axes': [22.36074505769898, 31.7257461032269], 'angle': -71.878740347075}","[Decimal('142.26109037353618'), Decimal('166.19832625159316')]",31.7257461032269,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8825277645520213,120,8281.920388,2.241842684646799,-1.8300424598356033,"[Decimal('0.44456590741730057'), Decimal('0.30750697395169513')]",pupil.1,1,3d c++,0.44456590741730057,0.30750697395169513
"{'center': [-2.434938646387919, Decimal('6.0321178628071515'), 81.09031942029783], 'normal': [Decimal('-0.20972476045876046'), 0.6190261851495971, -0.7568501218534964], 'radius': 2.065909742034636}",0.9996895923587638,8738.194557,4.131819484069272,"{'center': [141.4416872230534, Decimal('165.94454200614172')], 'axes': [Decimal('22.262016677423457'), 31.59570726104994], 'angle': -71.04423411730554}","[141.4416872230534, Decimal('165.94454200614172')]",31.59570726104994,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8828276750791786,120,8281.920388,2.2382984796840506,-1.841115793938718,"[0.4420052725720419, 0.3085644083077429]",pupil.1,1,3d c++,0.4420052725720419,0.3085644083077429
"{'center': [Decimal('-2.3985737949869934'), 6.028979690368351, 81.07775796940666], 'normal': [-0.20669435617535, 0.618764670779697, -0.7578969094277603], 'radius': 2.077964933666766}",0.9998739534552348,8738.202957,4.155929867333532,"{'center': [141.7168402942388, Decimal('165.92534076916508')], 'axes': [22.43568711993239, Decimal('31.785028995553215')], 'angle': -71.29180327168021}","[141.7168402942388, Decimal('165.92534076916508')]",31.785028995553215,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8831418662961443,120,8281.920388,2.237965541132492,-1.8370424799254244,"[0.4428651259194963, Decimal('0.30864441346181215')]",pupil.1,1,3d c++,0.4428651259194963,0.30864441346181215
"{'center': [-2.3900917263692, 6.02282736911016, 81.07043082126523], 'normal': [-0.2059875171238672, 0.6182519773415144, -0.7585075051062132], 'radius': 2.066227068942816}",0.9996909007311648,8738.211357,4.132454137885632,"{'center': [Decimal('141.77926310389216'), Decimal('165.88439729648093')], 'axes': [Decimal('22.334072893340952'), 31.60828037277388], 'angle': -71.33665321991747}","[Decimal('141.77926310389216'), Decimal('165.88439729648093')]",31.60828037277388,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8832411296527565,120,8281.920388,2.2373130752920343,-1.835970456558161,"[0.443060197199663, 0.3088150112646628]",pupil.1,1,3d c++,0.443060197199663,0.3088150112646628
"{'center': [Decimal('-2.3462205607270925'), 6.026012647734272, 81.06122398019886], 'normal': [-0.2023315866536916, 0.6185174172268572, -0.7592747418617437], 'radius': 2.070947284269754}",0.9994133446046319,8738.219757,4.141894568539508,"{'center': [Decimal('142.11206192905894'), Decimal('165.91284480899168')], 'axes': [Decimal('22.417272626348595'), 31.68408461044635], 'angle': -71.65358449999812}","[Decimal('142.11206192905894'), Decimal('165.91284480899168')]",31.68408461044635,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.883302168221245,120,8281.920388,2.2376508385574017,-1.8312245023049225,"[0.4441001935283092, 0.3086964799625347]",pupil.1,1,3d c++,0.4441001935283092,0.3086964799625347
"{'center': [-2.350146010980001, 6.02840367934576, 81.06421945901305], 'normal': [Decimal('-0.20265870750810064'), 0.6187166698611478, -0.7590251186272281], 'radius': 2.069601298938477}",0.9990171593270669,8738.228157,4.139202597876954,"{'center': [Decimal('142.08269099673157'), 165.9296897361124], 'axes': [Decimal('22.392370048391566'), Decimal('31.662320570615545')], 'angle': -71.63153909501776}","[Decimal('142.08269099673157'), 165.9296897361124]",31.662320570615545,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8831086379483155,120,8281.920388,2.23790443980172,-1.8317086672461746,"[Decimal('0.44400840936478614'), Decimal('0.30862629276619835')]",pupil.1,1,3d c++,0.44400840936478614,0.30862629276619835
"{'center': [-2.353431666421273, 6.047561507020011, 81.0807488997349], 'normal': [Decimal('-0.20293251212820662'), 0.6203131555006687, -0.7576476652337408], 'radius': Decimal('2.0557439000604614')}",0.9992171484591792,8738.236557,4.111487800120923,"{'center': [Decimal('142.06038559160496'), Decimal('166.06917661431115')], 'axes': [22.18601398585006, Decimal('31.443868686883146')], 'angle': -71.65373752626986}","[Decimal('142.06038559160496'), Decimal('166.06917661431115')]",31.443868686883146,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8830564567662957,120,8281.920388,2.2399382196298845,-1.8324989588465779,"[0.4439387049737655, Decimal('0.30804509744037023')]",pupil.1,1,3d c++,0.4439387049737655,0.30804509744037023
"{'center': [-2.360152223674151, 6.06475736016846, 81.09666049797028], 'normal': [Decimal('-0.20349255856594647'), 0.6217461432630395, -0.7563216987141258], 'radius': Decimal('2.0577582295457963')}",0.9992215559486595,8738.244957,4.115516459091593,"{'center': [142.0126501980323, 166.1912840587083], 'axes': [Decimal('22.153470034845746'), Decimal('31.468530918992066')], 'angle': -71.64707283472526}","[142.0126501980323, 166.1912840587083]",31.468530918992066,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8830979286591822,120,8281.920388,2.241766507424656,-1.8336276842543988,"[Decimal('0.44378953186885095'), 0.3075363164220487]",pupil.1,1,3d c++,0.44378953186885095,0.3075363164220487
"{'center': [Decimal('-2.3531807426043234'), 6.076900223255109, 81.10478144765369], 'normal': [Decimal('-0.20291160181012752'), 0.6227580485202602, -0.7556449529071743], 'radius': 2.051002396737203}",0.9996307562317417,8738.253357,4.102004793474406,"{'center': [Decimal('142.06714295596854'), Decimal('166.28056702538527')], 'axes': [Decimal('22.053219555039853'), Decimal('31.362054388068252')], 'angle': -71.7245872374843}","[Decimal('142.06714295596854'), Decimal('166.28056702538527')]",31.362054388068252,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8834967824727924,120,8281.920388,2.2430591538101057,-1.8331353921272495,"[Decimal('0.44395982173740167'), 0.3071643040608947]",pupil.1,1,3d c++,0.44395982173740167,0.3071643040608947
"{'center': [Decimal('-2.3545869469961307'), 6.079607688494659, 81.10739127462472], 'normal': [Decimal('-0.20302878550944478'), 0.622983670623556, -0.7554274673262553], 'radius': Decimal('2.0513581611798655')}",0.9997171436459481,8738.261757,4.102716322359731,"{'center': [Decimal('142.05699933790154'), Decimal('166.29972058259435')], 'axes': [Decimal('22.048172110304325'), Decimal('31.366489719098226')], 'angle': -71.72107103131775}","[Decimal('142.05699933790154'), Decimal('166.29972058259435')]",31.366489719098226,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8838054729108702,120,8281.920388,2.2433475533885194,-1.8333521776044654,"[0.4439281229309423, Decimal('0.30708449757252354')]",pupil.1,1,3d c++,0.4439281229309423,0.30708449757252354
"{'center': [Decimal('-2.3522878738128985'), 6.082642485079546, 81.10927709809627], 'normal': [Decimal('-0.20283719607750877'), 0.6232365703389633, -0.7552703153702922], 'radius': 2.054645969458714}",0.9997423293231539,8738.270157,4.109291938917428,"{'center': [142.0751006703474, Decimal('166.32126413952275')], 'axes': [Decimal('22.077147229357905'), Decimal('31.416047075882613')], 'angle': -71.7443124039224}","[142.0751006703474, Decimal('166.32126413952275')]",31.416047075882613,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8841030817212658,120,8281.920388,2.243670899107558,-1.8331677418907457,"[Decimal('0.44398468959483567'), 0.3069947327519885]",pupil.1,1,3d c++,0.44398468959483567,0.3069947327519885
