circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.46784114886693473'), Decimal('5.2879097695568955'), 42.98819174363912], 'normal': [Decimal('-0.11716070563752932'), 0.6892642720796769, -0.7149742179190725], 'radius': Decimal('1.6763761622375968')}",0.9980704830746946,53060.946204,3.3527523244751936,"{'center': [Decimal('153.32654833556205'), Decimal('195.85697545944112')], 'axes': [Decimal('30.432729910506904'), 48.37518435597868], 'angle': -80.76550410029652}","[Decimal('153.32654833556205'), Decimal('195.85697545944112')]",48.37518435597868,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7554955308602285,1,52754.213839,2.3312694049369203,-1.7332198083902859,"[0.4791454635486314, 0.1839292689189953]",pupil.1,1,3d c++,1582251616.55505,0.4791454635486314,0.1839292689189953
"{'center': [Decimal('-0.46611972712882843'), 5.286698117235817, 42.98674195790566], 'normal': [Decimal('-0.11701725382602046'), 0.6891633010529205, -0.7150950333968614], 'radius': Decimal('1.6672549340823979')}",0.9976689569727978,53060.954603,3.3345098681647958,"{'center': [Decimal('153.35028729607063'), Decimal('195.84643735981268')], 'axes': [30.27541932330006, Decimal('48.113401449497196')], 'angle': -80.77641638006615}","[Decimal('153.35028729607063'), Decimal('195.84643735981268')]",48.113401449497196,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7551701465222993,1,52754.213839,2.331130049604166,-1.7329974795256224,"[Decimal('0.47921964780022075'), Decimal('0.18397317766744714')]",pupil.1,1,3d c++,1582251616.567122,0.47921964780022075,0.18397317766744714
"{'center': [-0.4774187556905909, 5.282109557071987, 42.98417780188728], 'normal': [Decimal('-0.11795883953950068'), 0.6887809210392679, -0.7153087130650598], 'radius': Decimal('1.6787547685746478')}",0.9979057945468093,53060.963003,3.3575095371492956,"{'center': [Decimal('153.18847473822416'), 195.7791953216639], 'axes': [Decimal('30.500336923313757'), Decimal('48.448350139239764')], 'angle': -80.69112101987493}","[Decimal('153.18847473822416'), 195.7791953216639]",48.448350139239764,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7552823609944692,1,52754.213839,2.3306024744949414,-1.7342316273250349,"[0.4787139835569505, Decimal('0.18425335282640043')]",pupil.1,1,3d c++,1582251616.575229,0.4787139835569505,0.18425335282640043
"{'center': [-0.4727181924096031, 5.287745301620484, 42.98883378827039], 'normal': [Decimal('-0.11756712593275168'), 0.6892505664183093, -0.7149207141998002], 'radius': Decimal('1.6778884051553897')}",0.9975157677299457,53060.971403,3.3557768103107795,"{'center': [Decimal('153.25665775277048'), Decimal('195.85278955344762')], 'axes': [30.45660204660275, 48.41811872243644], 'angle': -80.7306783882017}","[Decimal('153.25665775277048'), Decimal('195.85278955344762')]",48.41811872243644,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7549846134476179,1,52754.213839,2.331250487961669,-1.733785315898728,"[Decimal('0.47892705547740777'), Decimal('0.18394671019396824')]",pupil.1,1,3d c++,1582251616.5836089,0.47892705547740777,0.18394671019396824
"{'center': [Decimal('-0.48093564228391683'), 5.289254131614591, 42.99164431178661], 'normal': [Decimal('-0.11825191342227782'), 0.6893763022511515, -0.7146865039067822], 'radius': Decimal('1.6677537676836198')}",0.9974242548693285,53060.979803,3.3355075353672397,"{'center': [Decimal('153.13803122621016'), Decimal('195.87466237497608')], 'axes': [Decimal('30.256055916131583'), 48.12228953461976], 'angle': -80.6739638966101}","[Decimal('153.13803122621016'), Decimal('195.87466237497608')]",48.12228953461976,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7547348685471134,1,52754.213839,2.3314240451915063,-1.7347705635943451,"[Decimal('0.47855634758190674'), Decimal('0.18385557343759962')]",pupil.1,1,3d c++,1582251616.591403,0.47855634758190674,0.18385557343759962
"{'center': [-0.4840002514757271, Decimal('5.2815489310401045'), Decimal('42.984725855519855')], 'normal': [Decimal('-0.11850729752159536'), 0.6887342022032776, -0.7152630419290115], 'radius': Decimal('1.6777136554586642')}",0.9982055770169759,53060.988203,3.3554273109173285,"{'center': [153.0938326136952, Decimal('195.77071828553574')], 'axes': [30.4784012357555, Decimal('48.417644506095876')], 'angle': -80.64373205080189}","[153.0938326136952, Decimal('195.77071828553574')]",48.417644506095876,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7546439889936862,1,52754.213839,2.3305380339868353,-1.734988275487341,"[Decimal('0.47841822691779756'), 0.1842886738102678]",pupil.1,1,3d c++,1582251616.599343,0.47841822691779756,0.1842886738102678
"{'center': [Decimal('-0.47219489541332327'), Decimal('5.2853980959336955'), 42.98648546544727], 'normal': [Decimal('-0.11752351784972837'), 0.6890549659444103, -0.7151164077683941], 'radius': Decimal('1.6718728090269879')}",0.9981953203972539,53060.996603,3.3437456180539757,"{'center': [153.2633087856836, Decimal('195.82593687745646')], 'axes': [Decimal('30.361180362486483'), Decimal('48.247028313545236')], 'angle': -80.73183467856198}","[153.2633087856836, Decimal('195.82593687745646')]",48.247028313545236,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7546202401722768,1,52754.213839,2.330980551258318,-1.733682122774826,"[Decimal('0.47894783995526125'), 0.1840585963439314]",pupil.1,1,3d c++,1582251616.607262,0.47894783995526125,0.1840585963439314
"{'center': [Decimal('-0.47964426422055206'), 5.280094507334587, 42.98260515110876], 'normal': [-0.1181442985836641, 0.6886130002278179, -0.7154397672966027], 'radius': Decimal('1.6707059214612743')}",0.9974185291498032,53061.005003,3.3414118429225486,"{'center': [Decimal('153.15552809901607'), Decimal('195.75679446638367')], 'axes': [30.36332162438817, 48.21764130612342], 'angle': -80.67308685554006}","[Decimal('153.15552809901607'), Decimal('195.75679446638367')]",48.21764130612342,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7542326590851967,1,52754.213839,2.3303708753314,-1.7344545724489138,"[Decimal('0.47861102530942523'), 0.1843466897234014]",pupil.1,1,3d c++,1582251616.615273,0.47861102530942523,0.1843466897234014
"{'center': [Decimal('-0.48363586390236635'), 5.282707871757589, Decimal('42.985781589448436')], 'normal': [Decimal('-0.11847693189048196'), 0.6888307805964015, -0.7151750641016298], 'radius': 1.674160597009512}",0.9982828720294531,53061.013403,3.348321194019024,"{'center': [Decimal('153.09891132223706'), 195.7873320805031], 'axes': [Decimal('30.407459250433284'), 48.31384848253773], 'angle': -80.64759566448117}","[Decimal('153.09891132223706'), 195.7873320805031]",48.31384848253773,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.754043194856735,1,52754.213839,2.330671251433915,-1.7349667879352455,"[0.4784340978819908, 0.1842194496645705]",pupil.1,1,3d c++,1582251616.623199,0.4784340978819908,0.1842194496645705
"{'center': [Decimal('-0.48743177631086443'), 5.286119214126222, 42.98969851880714], 'normal': [Decimal('-0.11879325792452346'), 0.6891150591271208, -0.714848653321738], 'radius': Decimal('1.6666435015244645')}",0.9980745359826874,53061.021803,3.333287003048929,"{'center': [153.0442500539255, Decimal('195.83341700917617')], 'axes': [Decimal('30.247679843372218'), 48.09237711703629], 'angle': -80.62439010635691}","[153.0442500539255, Decimal('195.83341700917617')]",48.09237711703629,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7539398935511699,1,52754.213839,2.3310634749491315,-1.7354710568325205,"[0.4782632814185172, Decimal('0.18402742912843262')]",pupil.1,1,3d c++,1582251616.631715,0.4782632814185172,0.18402742912843262
"{'center': [-0.4852947009326387, 5.283165130011261, 42.98649701172933], 'normal': [Decimal('-0.11861516830967132'), 0.688868885450874, -0.7151154455782222], 'radius': 1.67577949871829}",0.99759638033653,53061.030203,3.35155899743658,"{'center': [Decimal('153.07531166485873'), 195.7919111143276], 'axes': [Decimal('30.432714172904227'), Decimal('48.359794879548204')], 'angle': -80.63631524905377}","[Decimal('153.07531166485873'), 195.7919111143276]",48.359794879548204,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7536093689973766,1,52754.213839,2.330723816809363,-1.7351683664344864,"[Decimal('0.47836034895268353'), Decimal('0.18420037035696835')]",pupil.1,1,3d c++,1582251616.639262,0.47836034895268353,0.18420037035696835
"{'center': [-0.4804917149102703, Decimal('5.2792642248189185'), 42.98194605283051], 'normal': [Decimal('-0.11821491947447395'), 0.6885438100181789, -0.715494692153124], 'radius': 1.671813805784062}",0.9974835553265816,53061.038603,3.343627611568124,"{'center': [Decimal('153.14334373810783'), Decimal('195.74542880428723')], 'axes': [30.3874399640708, Decimal('48.250373568482416')], 'angle': -80.66615081462855}","[Decimal('153.14334373810783'), Decimal('195.74542880428723')]",48.250373568482416,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7533626806537019,1,52754.213839,2.3302754618660537,-1.7345383132806833,"[0.478572949181587, 0.1843940466488032]",pupil.1,1,3d c++,1582251616.6513438,0.478572949181587,0.1843940466488032
"{'center': [Decimal('-0.45101113966597395'), 5.28765663949801, 42.98520686214819], 'normal': [Decimal('-0.11575820487078259'), 0.6892431779081032, -0.7152229580433173], 'radius': Decimal('1.6680949341792126')}",0.997470240556711,53061.047003,3.3361898683584252,"{'center': [Decimal('153.56738061590326'), Decimal('195.86240497828368')], 'axes': [Decimal('30.299154123421847'), 48.13942388302353], 'angle': -80.88484540044686}","[Decimal('153.56738061590326'), Decimal('195.86240497828368')]",48.13942388302353,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7530754936566186,1,52754.213839,2.3312402902539215,-1.7312540291559373,"[0.4798980644246977, 0.183906645923818]",pupil.1,1,3d c++,1582251616.6598122,0.4798980644246977,0.183906645923818
"{'center': [-0.4334006641458579, 5.291567426259617, Decimal('42.986144362786334')], 'normal': [Decimal('-0.11429066524410625'), 0.6895690768049036, -0.7151448329901382], 'radius': Decimal('1.6674357797710944')}",0.9981273903911329,53061.055402,3.3348715595421887,"{'center': [Decimal('153.82065991401794'), Decimal('195.91737109711903')], 'axes': [Decimal('30.280844485101976'), 48.11940198353374], 'angle': -81.01422012271247}","[Decimal('153.82065991401794'), Decimal('195.91737109711903')]",48.11940198353374,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7528029009607584,1,52754.213839,2.331690193813817,-1.729270920354597,"[Decimal('0.48068956223130604'), Decimal('0.18367762042867075')]",pupil.1,1,3d c++,1582251616.667049,0.48068956223130604,0.18367762042867075
"{'center': [Decimal('-0.46642281389495754'), 5.289386607290114, Decimal('42.989383384122725')], 'normal': [Decimal('-0.11704251105653123'), 0.6893873418907784, -0.7148749145454389], 'radius': Decimal('1.6647627687816795')}",0.9980681595393263,53061.063802,3.329525537563359,"{'center': [Decimal('153.34608832469556'), Decimal('195.88183600059867')], 'axes': [30.21448028706116, 48.03848780769517], 'angle': -80.77717490524967}","[Decimal('153.34608832469556'), Decimal('195.88183600059867')]",48.03848780769517,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7527856911920261,1,52754.213839,2.33143928493139,-1.7330809603138377,"[0.4792065260146736, Decimal('0.18382568333083893')]",pupil.1,1,3d c++,1582251616.67799,0.4792065260146736,0.18382568333083893
"{'center': [-0.5067237662073232, 5.287957453151435, 42.99469986709438], 'normal': [Decimal('-0.12040092374922837'), 0.6892682457125553, -0.714431874297801], 'radius': Decimal('1.6656084460877245')}",0.9979527513477782,53061.072202,3.331216892175449,"{'center': [152.7675739584738, Decimal('195.85189818010272')], 'axes': [30.20006187252618, Decimal('48.056853930901866')], 'angle': -80.48951918130123}","[152.7675739584738, Decimal('195.85189818010272')]",48.056853930901866,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7526754811728265,1,52754.213839,2.3312748895308633,-1.7377543243058275,"[0.4773986686202306, Decimal('0.18395042424957198')]",pupil.1,1,3d c++,1582251616.683222,0.4773986686202306,0.18395042424957198
"{'center': [-0.5146524650081727, 5.282354368211715, 42.99063679171515], 'normal': [Decimal('-0.12106164864929915'), 0.6888013219675786, -0.7147704639127374], 'radius': Decimal('1.6703681033920228')}",0.9976015518103881,53061.080602,3.3407362067840456,"{'center': [Decimal('152.65338072101056'), 195.775901186761], 'axes': [30.31092824765839, 48.1987958962119], 'angle': -80.42696729761846}","[Decimal('152.65338072101056'), 195.775901186761]",48.1987958962119,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.75231118977519,1,52754.213839,2.3306306152646417,-1.7385754421487114,"[0.477041814753158, Decimal('0.18426707838849588')]",pupil.1,1,3d c++,1582251616.69391,0.477041814753158,0.18426707838849588
"{'center': [-0.511771307843115, 5.285831244383926, 42.9935010268364], 'normal': [Decimal('-0.12082155221887768'), 0.6890910616485962, -0.7145317776526329], 'radius': Decimal('1.6634866687526004')}",0.9977373776249219,53061.089002,3.326973337505201,"{'center': [Decimal('152.69463282154868'), Decimal('195.82438244804183')], 'axes': [Decimal('30.168825189357243'), 47.99690782395777], 'angle': -80.45132538014731}","[Decimal('152.69463282154868'), Decimal('195.82438244804183')]",47.99690782395777,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7521672642167965,1,52754.213839,2.331030359601849,-1.7383037808786275,"[Decimal('0.47717072756733964'), 0.184065073133159]",pupil.1,1,3d c++,1582251616.699444,0.47717072756733964,0.184065073133159
"{'center': [-0.5162953731753803, 5.280310873858175, 42.98894637083266], 'normal': [Decimal('-0.12119855766323312'), 0.6886310307714503, -0.7149113323196115], 'radius': 1.666645923644436}",0.9982673697541958,53061.097402,3.333291847288872,"{'center': [152.6291553651309, Decimal('195.75117745937658')], 'axes': [Decimal('30.253364529275327'), Decimal('48.093191572673334')], 'angle': -80.4129956725024}","[152.6291553651309, Decimal('195.75117745937658')]",48.093191572673334,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.752007830570689,1,52754.213839,2.330395740914393,-1.738729159798381,"[0.4769661105160341, 0.1843700939192643]",pupil.1,1,3d c++,1582251616.707215,0.4769661105160341,0.1843700939192643
"{'center': [-0.5144292840024516, 5.279779155226068, 42.9881181005578], 'normal': [Decimal('-0.12104305023215572'), 0.6885867208854414, -0.7149803548425167], 'radius': Decimal('1.6439560641917437')}",0.9976935354481756,53061.105802,3.2879121283834873,"{'center': [Decimal('152.65381693264695'), Decimal('195.75584024622884')], 'axes': [29.84566426202281, Decimal('47.438891748533706')], 'angle': -80.42562641601273}","[Decimal('152.65381693264695'), Decimal('195.75584024622884')]",47.438891748533706,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7518257257316696,1,52754.213839,2.330334635036979,-1.738501819733752,"[0.4770431779145217, Decimal('0.18435066564071312')]",pupil.1,1,3d c++,1582251616.715363,0.4770431779145217,0.18435066564071312
"{'center': [-0.5092916605093261, Decimal('5.2835981192866495'), Decimal('42.990929158295664')], 'normal': [Decimal('-0.12061491494106193'), 0.6889049678904898, -0.7147461000310276], 'radius': Decimal('1.6636601707217418')}",0.9976521608361906,53061.114202,3.3273203414434835,"{'center': [Decimal('152.72989255469346'), Decimal('195.79653660509558')], 'axes': [Decimal('30.187079247826855'), 48.00478697281195], 'angle': -80.46640613200171}","[Decimal('152.72989255469346'), Decimal('195.79653660509558')]",48.00478697281195,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.751672758118993,1,52754.213839,2.330773594698506,-1.7379733987935646,"[Decimal('0.47728091423341706'), Decimal('0.18418109747876843')]",pupil.1,1,3d c++,1582251616.723443,0.47728091423341706,0.18418109747876843
"{'center': [-0.5197273476014295, 5.29014243781584, Decimal('42.999010568500125')], 'normal': [Decimal('-0.12148455553207055'), 0.6894503277679223, -0.7140726491806557], 'radius': Decimal('1.6540939790279943')}",0.9977588234701594,53061.122602,3.3081879580559885,"{'center': [Decimal('152.58029327966017'), Decimal('195.88157067910177')], 'axes': [29.96618045507414, 47.71958265906737], 'angle': -80.39977475616617}","[Decimal('152.58029327966017'), Decimal('195.88157067910177')]",47.71958265906737,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7514921743804637,1,52754.213839,2.3315262384096247,-1.7393119801048147,"[Decimal('0.47681341649893805'), Decimal('0.18382678883707593')]",pupil.1,1,3d c++,1582251616.735018,0.47681341649893805,0.18382678883707593
"{'center': [-0.5100625144075752, 5.286781759237394, 42.9941290016447], 'normal': [Decimal('-0.12067915276591602'), 0.6891702712197185, -0.7144794464186078], 'radius': Decimal('1.6479295283178783')}",0.9977165391128565,53061.131002,3.2958590566357566,"{'center': [Decimal('152.71790566039195'), 195.8444653352777], 'axes': [Decimal('29.882528908275702'), 47.54702342679769], 'angle': -80.46450693540055}","[Decimal('152.71790566039195'), 195.8444653352777]",47.54702342679769,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7513207245250841,1,52754.213839,2.331139668898086,-1.7381220509412842,"[Decimal('0.47724345518872485'), Decimal('0.18398139443634287')]",pupil.1,1,3d c++,1582251616.743521,0.47724345518872485,0.18398139443634287
"{'center': [-0.5345593588806254, 5.279052168240854, 42.99084996474575], 'normal': [Decimal('-0.12272055647200354'), 0.6885261386366734, -0.71475269949352], 'radius': Decimal('1.6632926515833435')}",0.9981553062565055,53061.139402,3.326585303166687,"{'center': [Decimal('152.36657537599996'), Decimal('195.73149108354352')], 'axes': [30.18188621796675, Decimal('47.994181944751496')], 'angle': -80.28197532506198}","[Decimal('152.36657537599996'), Decimal('195.73149108354352')]",47.994181944751496,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7512154714724661,1,52754.213839,2.330251094374218,-1.740834895325887,"[Decimal('0.47614554804999987'), 0.1844521204852353]",pupil.1,1,3d c++,1582251616.75115,0.47614554804999987,0.1844521204852353
"{'center': [-0.5195564049405663, Decimal('5.2838731338410785'), 42.99293280798818], 'normal': [Decimal('-0.12147031031033195'), 0.6889278857700255, -0.7145791292233173], 'radius': Decimal('1.6484681111900132')}",0.997704801836284,53061.147801,3.2969362223800265,"{'center': [Decimal('152.58127135704788'), 195.8044123717283], 'axes': [29.89969671313393, 47.56386260714359], 'angle': -80.39388255497295}","[Decimal('152.58127135704788'), 195.8044123717283]",47.56386260714359,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7511052246166772,1,52754.213839,2.330805212510529,-1.739175410308601,"[0.4768164729907746, 0.1841482817844654]",pupil.1,1,3d c++,1582251616.759559,0.4768164729907746,0.1841482817844654
"{'center': [-0.5172958800339436, 5.287482299730751, Decimal('42.996029768946265')], 'normal': [Decimal('-0.12128193323478005'), 0.689228649594165, -0.7143210491434773], 'radius': 1.650233430105715}",0.9983888319829644,53061.156201,3.30046686021143,"{'center': [Decimal('152.61442347206957'), Decimal('195.85022039158576')], 'axes': [Decimal('29.913514520491205'), 47.61142433069886], 'angle': -80.41400002541768}","[Decimal('152.61442347206957'), Decimal('195.85022039158576')]",47.61142433069886,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7510606125057939,1,52754.213839,2.331220238394505,-1.7389787862667985,"[0.4769200733502174, Decimal('0.18395741503505936')]",pupil.1,1,3d c++,1582251616.767027,0.4769200733502174,0.18395741503505936
"{'center': [-0.5214331700330708, 5.292483073091107, 43.00156157435063], 'normal': [Decimal('-0.12162670740137399'), 0.689645380707528, -0.7138600653597801], 'radius': Decimal('1.6419362278946592')}",0.9975870112735519,53061.164601,3.2838724557893184,"{'center': [152.5550946911041, Decimal('195.91671425892645')], 'axes': [Decimal('29.730803565268968'), 47.36578163793215], 'angle': -80.3903305325748}","[152.5550946911041, Decimal('195.91671425892645')]",47.36578163793215,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7509150812637255,1,52754.213839,2.3317955592266117,-1.7395547382621093,"[Decimal('0.47673467090970034'), Decimal('0.18368035725447318')]",pupil.1,1,3d c++,1582251616.775459,0.47673467090970034,0.18368035725447318
"{'center': [-0.5149292477709271, 5.286635326737281, Decimal('42.994811181514784')], 'normal': [Decimal('-0.12108471387952868'), 0.6891580685113757, -0.7144225980961006], 'radius': 1.63568475599864}",0.9978392650071505,53061.173001,3.27136951199728,"{'center': [Decimal('152.64695756736543'), Decimal('195.84704293268624')], 'axes': [Decimal('29.656403944558893'), Decimal('47.192717056348414')], 'angle': -80.42981733118381}","[Decimal('152.64695756736543'), Decimal('195.84704293268624')]",47.192717056348414,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7507625376324656,1,52754.213839,2.3311228284065337,-1.7386869951395323,"[0.477021742398017, Decimal('0.18397065444714067')]",pupil.1,1,3d c++,1582251616.783189,0.477021742398017,0.18397065444714067
"{'center': [-0.517368680254312, 5.291801867345585, Decimal('43.000212069877485')], 'normal': [Decimal('-0.12128799991981076'), 0.6895886135620677, -0.7139725240658756], 'radius': Decimal('1.6390097880251857')}",0.9977197401728187,53061.181401,3.2780195760503714,"{'center': [152.6130442490416, 195.9105988050099], 'axes': [Decimal('29.685430930263625'), 47.28279238578331], 'angle': -80.41835763543843}","[152.6130442490416, 195.9105988050099]",47.28279238578331,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7505497590099885,1,52754.213839,2.3317171704373787,-1.7390676026691303,"[Decimal('0.47691576327825497'), 0.1837058383124588]",pupil.1,1,3d c++,1582251616.7916338,0.47691576327825497,0.1837058383124588
"{'center': [-0.5129082906815701, 5.297151403133666, 43.00462515295921], 'normal': [Decimal('-0.12091630078874893'), 0.6900344082110745, -0.7136047671423987], 'radius': 1.650319079414032}",0.9978445099019135,53061.189801,3.300638158828064,"{'center': [Decimal('152.67886655891303'), 195.9746279679032], 'axes': [29.86451921412404, Decimal('47.604427947785936')], 'angle': -80.4559896451383}","[Decimal('152.67886655891303'), 195.9746279679032]",47.604427947785936,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7503359713094016,1,52754.213839,2.332332918290058,-1.7386463982714686,"[0.4771214579966032, Decimal('0.18343905013373674')]",pupil.1,1,3d c++,1582251616.799407,0.4771214579966032,0.18343905013373674
