circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9066452327638859'), 6.709878131962894, 82.24249755756134], 'normal': [-0.1561189254406274, 0.6478601295046671, -0.7455897891719412], 'radius': 2.248941900997776}",0.9848965675376227,9117.040188,4.497883801995552,"{'center': [Decimal('145.67561678296647'), Decimal('170.37642084591795')], 'axes': [23.3741953781247, Decimal('33.913913470996405')], 'angle': -76.27968127614513}","[Decimal('145.67561678296647'), Decimal('170.37642084591795')]",33.913913470996405,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.954063585917031,172,8951.225242,2.2755682798575667,-1.7772040593196525,"[0.4552363024467702, 0.2900982464753419]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0547709305762596'), 6.791811553454041, 82.34691807264387], 'normal': [Decimal('-0.16846273359165853'), 0.6546879146289294, -0.7368880795817296], 'radius': Decimal('2.2719088157397977')}",0.9999562045058058,9117.048588,4.5438176314795955,"{'center': [Decimal('144.58260045288839'), 170.9264188351341], 'axes': [Decimal('23.226487589172713'), 34.21709872552346], 'angle': -75.3936958345296}","[Decimal('144.58260045288839'), 170.9264188351341]",34.21709872552346,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.954176564608944,172,8951.225242,2.284566007077689,-1.7955476974171005,"[0.4518206264152762, Decimal('0.28780658818694127')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1413480118179518'), Decimal('6.8665262315245155'), 82.43426185537646], 'normal': [Decimal('-0.17567749036179955'), 0.6609141378014689, -0.7296094310206803], 'radius': Decimal('2.2926803474729214')}",0.9950267625088326,9117.056988,4.585360694945843,"{'center': [Decimal('143.95027695749647'), Decimal('171.43148283172633')], 'axes': [23.11441056229458, 34.49360143638721], 'angle': -74.93775137988162}","[Decimal('143.95027695749647'), Decimal('171.43148283172633')]",34.49360143638721,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9540210321830611,172,8951.225242,2.2928325361258377,-1.8070814571859712,"[Decimal('0.44984461549217647'), 0.2857021548678069]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2284711830547916'), 6.961789175634406, 82.54316222755835], 'normal': [-0.1829377546315362, 0.668852716477293, -0.720534400005522], 'radius': Decimal('2.2075856983347277')}",0.9999191273754381,9117.065387,4.4151713966694555,"{'center': [Decimal('143.31417511131846'), 172.0957374219412], 'axes': [Decimal('21.868114141431914'), 33.16923871542471], 'angle': -74.52751440499198}","[Decimal('143.31417511131846'), 172.0957374219412]",33.16923871542471,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.954029759045083,172,8951.225242,2.303460737834247,-1.8194344655145727,"[0.4478567972228702, 0.2829344274085783]",pupil.1,1,3d c++
"{'center': [-2.269874985609856, 7.023478159603789, 82.6115280128732], 'normal': [-0.1863880715111249, 0.6739934651414083, -0.7148372512292857], 'radius': Decimal('2.2118784001469654')}",0.99971169739733,9117.073787,4.423756800293931,"{'center': [143.0178403952865, Decimal('172.51551521264233')], 'axes': [Decimal('21.667824692355566'), 33.20634802400568], 'angle': -74.36755529318057}","[143.0178403952865, Decimal('172.51551521264233')]",33.20634802400568,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9540751322825725,172,8951.225242,2.3103976735135334,-1.8258592463356702,"[0.4469307512352703, Decimal('0.28118535328065697')]",pupil.1,1,3d c++
"{'center': [-2.255872763249519, 7.04642453516046, 82.62957343007376], 'normal': [Decimal('-0.18522121964776347'), 0.6759056631044643, -0.7133334664625719], 'radius': 2.206232676522501}",0.9942053249941669,9117.082187,4.412465353045002,"{'center': [Decimal('143.12584987798863'), Decimal('172.67724377946382')], 'axes': [Decimal('21.548939728749847'), Decimal('33.114346992344544')], 'angle': -74.50330018541145}","[Decimal('143.12584987798863'), Decimal('172.67724377946382')]",33.114346992344544,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.954166325324346,172,8951.225242,2.3129892082498,-1.8248420156428111,"[Decimal('0.44726828086871445'), Decimal('0.28051148425223404')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2537165446866356'), 7.060411909400544, 82.64228817029581], 'normal': [-0.1850415347675232, 0.6770712776244714, -0.7122739047774005], 'radius': 2.212727079401742}",0.9996366272718478,9117.090587,4.425454158803484,"{'center': [Decimal('143.14476803121207'), Decimal('172.77299821458192')], 'axes': [21.56746011731691, Decimal('33.206764259430905')], 'angle': -74.54355264266674}","[Decimal('143.14476803121207'), Decimal('172.77299821458192')]",33.206764259430905,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.954162418769855,172,8951.225242,2.3145719495746553,-1.8249675370003247,"[0.4473274000975377, 0.280112507439242]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2491012165967934'), 7.055118705039998, 82.63606270817505], 'normal': [Decimal('-0.18465692409336967'), 0.6766301772610924, -0.7127926932874651], 'radius': 2.203362885482818}",0.9998599331543665,9117.098987,4.406725770965636,"{'center': [Decimal('143.17762723105687'), Decimal('172.73884274803913')], 'axes': [Decimal('21.498100975283435'), 33.0686676827717], 'angle': -74.56428056172003}","[Decimal('143.17762723105687'), Decimal('172.73884274803913')]",33.0686676827717,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.954324210986135,172,8951.225242,2.3139727263389087,-1.8242848205269215,"[Decimal('0.44743008509705273'), 0.2802548218831703]",pupil.1,1,3d c++
"{'center': [-2.255189953154151, 7.079805123658151, 82.66114862934208], 'normal': [-0.1851643188064828, 0.6786873788126052, -0.7107021998568785], 'radius': Decimal('2.2250730143494812')}",0.9997639399874604,9117.107387,4.4501460286989625,"{'center': [Decimal('143.13801797896633'), Decimal('172.90436633792336')], 'axes': [Decimal('21.620817377032736'), 33.38451257353212], 'angle': -74.56969939539191}","[Decimal('143.13801797896633'), Decimal('172.90436633792336')]",33.38451257353212,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9543551851110776,172,8951.225242,2.316770210297235,-1.8256674483588624,"[0.4473063061842698, Decimal('0.27956514025865264')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2458059667810577'), 7.090564680908631, 82.66899418513879], 'normal': [-0.1843823199420584, 0.6795840085834786, -0.7100484035404874], 'radius': Decimal('2.2300689558940197')}",0.9997469877765848,9117.115787,4.460137911788039,"{'center': [143.2099390779386, Decimal('172.97914571802676')], 'axes': [Decimal('21.641563639255853'), 33.45633045983552], 'angle': -74.65141617710472}","[143.2099390779386, Decimal('172.97914571802676')]",33.45633045983552,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9543655673948437,172,8951.225242,2.31799175580326,-1.8248606008158232,"[0.4475310596185581, Decimal('0.27925355950822184')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2354620776814897'), Decimal('7.0620993049481005'), 82.63917007292461], 'normal': [Decimal('-0.18352032918376104'), 0.6772118939201011, -0.7125337462250009], 'radius': 2.208100800007817}",0.9996930427578496,9117.124187,4.416201600015634,"{'center': [143.2804618892726, Decimal('172.78832850134606')], 'axes': [Decimal('21.533540415670767'), Decimal('33.138556030198856')], 'angle': -74.66745719551034}","[143.2804618892726, Decimal('172.78832850134606')]",33.138556030198856,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9543713789929464,172,8951.225242,2.3147630425562062,-1.8228777112033052,"[0.4477514434039769, 0.2800486312443914]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2078325108852073'), 7.048137203035639, 82.61886397869426], 'normal': [Decimal('-0.18121786528407083'), 0.6760483854273958, -0.7142259207441969], 'radius': 2.23662133453271}",0.9995604180820015,9117.132587,4.47324266906542,"{'center': [143.4845565291749, Decimal('172.69113370980094')], 'axes': [21.88481138518885, 33.57495733429111], 'angle': -74.825074761071}","[143.4845565291749, Decimal('172.69113370980094')]",33.57495733429111,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9544935470742755,172,8951.225242,2.313182881648823,-1.8192789632338566,"[Decimal('0.44838923915367157'), 0.2804536095424961]",pupil.1,1,3d c++
"{'center': [-2.213296837940934, 7.056189677524081, 82.62788273710281], 'normal': [Decimal('-0.18167322587204807'), 0.6767194249680993, -0.713474357543485], 'radius': Decimal('2.2630819883607147')}",0.9996571815089976,9117.140987,4.5261639767214294,"{'center': [Decimal('143.44667058827895'), Decimal('172.74113013143207')], 'axes': [22.11120168012803, Decimal('33.968620412279265')], 'angle': -74.80350733984831}","[Decimal('143.44667058827895'), Decimal('172.74113013143207')]",33.968620412279265,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9546176224422775,172,8951.225242,2.314093940363874,-1.820129512972911,"[0.4482708455883717, Decimal('0.28024529111903307')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1877415523667496'), 7.050623941754468, 82.61614453033741], 'normal': [Decimal('-0.17954361874086602'), 0.6762556136539649, -0.7144525414406011], 'radius': Decimal('2.2531022052003524')}",0.9980155082823519,9117.149387,4.506204410400705,"{'center': [Decimal('143.63509735765678'), 172.7084125374497], 'axes': [22.05621369282385, 33.82355565551353], 'angle': -74.96310715991038}","[Decimal('143.63509735765678'), 172.7084125374497]",33.82355565551353,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9545528890766319,172,8951.225242,2.3134641504782287,-1.8170003762033773,"[Decimal('0.44885967924267745'), 0.2803816144272929]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2045238898463846'), Decimal('7.0481178516112575'), 82.61800685915681], 'normal': [Decimal('-0.18094214686416896'), 0.6760467728086974, -0.7142973473723188], 'radius': Decimal('2.2141438922770478')}",0.999778861904765,9117.157787,4.4282877845540956,"{'center': [Decimal('143.50808499914928'), Decimal('172.69551912574553')], 'axes': [Decimal('21.667791527206084'), 33.23776191908212], 'angle': -74.84701983245678}","[Decimal('143.50808499914928'), Decimal('172.69551912574553')]",33.23776191908212,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9545662892689655,172,8951.225242,2.313180693142001,-1.8188924353940952,"[0.4484627656223415, Decimal('0.28043533697606027')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1909709280700755'), 7.046655080073037, 82.61320143853186], 'normal': [Decimal('-0.17981273338280987'), 0.6759248751805124, -0.7146977990910643], 'radius': 2.216292172226311}",0.9998096649406508,9117.166187,4.432584344452622,"{'center': [143.6086565475612, 172.6871068587585], 'axes': [Decimal('21.706018336160007'), 33.27194943446135], 'angle': -74.93444309232534}","[143.6086565475612, 172.6871068587585]",33.27194943446135,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9546928069474658,172,8951.225242,2.313015276926333,-1.8172734185217836,"[Decimal('0.44877705171112875'), 0.2804703880885062]",pupil.1,1,3d c++
"{'center': [-2.180726632066982, 7.019163016768022, 82.58472092285831], 'normal': [-0.1789590420492187, 0.6736338699050944, -0.7170711753971931], 'radius': 2.225189458496324}",0.9996403054604344,9117.174587,4.450378916992648,"{'center': [143.6803274726853, 172.4970480249692], 'axes': [21.8948184783553, Decimal('33.417049555424434')], 'angle': -74.95275066702155}","[143.6803274726853, 172.4970480249692]",33.417049555424434,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9547764945728399,172,8951.225242,2.3099110114311716,-1.8153697032966665,"[Decimal('0.44900102335214154'), Decimal('0.28126229989596174')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1517428205421187'), 7.028846533354034, 82.58663885315902], 'normal': [-0.1765437244221468, 0.6744408296205955, -0.7169113478721341], 'radius': 2.235095593152382}",0.9995561320446421,9117.182987,4.470191186304764,"{'center': [Decimal('143.89803398858223'), Decimal('172.56657509538752')], 'axes': [Decimal('21.985801736451236'), Decimal('33.565087261279885')], 'angle': -75.16377008301535}","[Decimal('143.89803398858223'), Decimal('172.56657509538752')]",33.565087261279885,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9548211525072681,172,8951.225242,2.311003420856179,-1.8122481375289146,"[0.4496813562143195, 0.2809726037692186]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1301827404000315'), 7.019387912437953, 82.57247514616802], 'normal': [Decimal('-0.17474705107697286'), 0.673652611210922, -0.7180916567880511], 'radius': 2.244074330527963}",0.9991987398192632,9117.191387,4.488148661055926,"{'center': [Decimal('144.05716432482316'), 172.5027253489337], 'axes': [Decimal('22.125359968127267'), 33.70573062925492], 'angle': -75.29105109830753}","[Decimal('144.05716432482316'), 172.5027253489337]",33.70573062925492,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9546799164710684,172,8951.225242,2.3099363698457505,-1.809505712101152,"[0.4501786385150724, 0.2812386443794429]",pupil.1,1,3d c++
