circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.5071866723553322, 2.567354194260383, Decimal('18.861982405926586')], 'normal': [Decimal('-0.19620253213856642'), 0.605792130214369, -0.7710515296351806], 'radius': 0.598853463519557}",0.9990710739577955,5796.778739,1.197706927039114,"{'center': [Decimal('176.77280660554243'), Decimal('204.13230233825573')], 'axes': [27.27976259252305, 39.44704742546854], 'angle': -75.32694203956575}","[Decimal('176.77280660554243'), Decimal('204.13230233825573')]",39.44704742546854,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5471791492485778,117,5464.517336,2.221557427350283,-1.8199691375749438,"[0.5524150206423201, Decimal('0.14944874025726784')]",pupil.1,1,3d c++,0.5524150206423201,0.14944874025726784
"{'center': [0.5147473862902205, 2.572218403915141, 18.86388472651497], 'normal': [-0.1955724726439924, 0.6061974810189321, -0.7708930029194818], 'radius': 0.5932232143565418}",0.9983535489519894,5796.787139,1.1864464287130836,"{'center': [177.0174911864939, Decimal('204.28848524753562')], 'axes': [27.00820850954378, 39.07272309936553], 'angle': -75.40406863991672}","[177.0174911864939, Decimal('204.28848524753562')]",39.07272309936553,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5473756256233253,117,5464.517336,2.222067002229732,-1.819250543323412,"[0.5531796599577935, 0.1487979781352683]",pupil.1,1,3d c++,0.5531796599577935,0.1487979781352683
"{'center': [0.5116199132716086, Decimal('2.5690427249091705'), Decimal('18.862182165398444')], 'normal': [-0.1958330953955434, 0.6059328411017679, -0.771034883012526], 'radius': 0.5923347686044272}",0.9984417638814614,5796.795539,1.1846695372088545,"{'center': [Decimal('176.91603456306257'), Decimal('204.19245811349936')], 'axes': [26.97998097632397, Decimal('39.017420832202156')], 'angle': -75.37016594288626}","[Decimal('176.91603456306257'), Decimal('204.19245811349936')]",39.017420832202156,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5476311397952571,117,5464.517336,2.221734295503229,-1.8195242410115993,"[0.5528626080095705, 0.1491980911937527]",pupil.1,1,3d c++,0.5528626080095705,0.1491980911937527
"{'center': [0.5082608137528939, 2.568291360662723, 18.86244550386551], 'normal': [Decimal('-0.19611302035543626'), 0.605870227414564, -0.7710129381402706], 'radius': 0.595148623788109}",0.9983812223808868,5796.803939,1.190297247576218,"{'center': [176.806415433574, Decimal('204.16421894754768')], 'axes': [27.10744613352654, 39.2020388591543], 'angle': -75.33830188308838}","[176.806415433574, Decimal('204.16421894754768')]",39.2020388591543,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5477236486455705,117,5464.517336,2.2216555895739356,-1.8198720609579193,"[0.5525200482299187, Decimal('0.14931575438521805')]",pupil.1,1,3d c++,0.5525200482299187,0.14931575438521805
"{'center': [0.514293538614393, 2.56387600010126, Decimal('18.857445767884506')], 'normal': [-0.1956102932836447, 0.6055022807011087, -0.771429582805354], 'radius': 0.5939626166147176}",0.9984385838902444,5796.812339,1.1879252332294352,"{'center': [Decimal('177.00872685825482'), Decimal('204.04222677009665')], 'axes': [Decimal('27.085131177952874'), Decimal('39.134628852609424')], 'angle': -75.38574508268175}","[Decimal('177.00872685825482'), Decimal('204.04222677009665')]",39.134628852609424,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5476944769040037,117,5464.517336,2.22119317274044,-1.819130810156033,"[0.5531522714320463, 0.1498240551245973]",pupil.1,1,3d c++,0.5531522714320463,0.1498240551245973
"{'center': [0.5231452358125446, Decimal('2.5505276134660555'), Decimal('18.844746548885823')], 'normal': [-0.1948726518504654, 0.604389915148175, -0.7724878510552443], 'radius': 0.5975212892540129}",0.9990829960236726,5796.820739,1.1950425785080259,"{'center': [Decimal('177.31254889756374'), Decimal('203.65631341483146')], 'axes': [27.33062482897849, 39.39616027485038], 'angle': -75.44393480601966}","[Decimal('177.31254889756374'), Decimal('203.65631341483146')]",39.39616027485038,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5483782353408406,117,5464.517336,2.2197961958418304,-1.8179068379654992,"[0.5541017153048867, Decimal('0.15143202743820228')]",pupil.1,1,3d c++,0.5541017153048867,0.15143202743820228
"{'center': [0.5327216082741897, 2.537134159425684, 18.83187535184019], 'normal': [Decimal('-0.19407462081199497'), 0.6032737939781441, -0.7735604508090471], 'radius': 0.5904359779181494}",0.9985431963796851,5796.829139,1.1808719558362988,"{'center': [Decimal('177.63720285227703'), 203.2782786191265], 'axes': [Decimal('27.089472760097845'), 38.95591284672524], 'angle': -75.50894469799233}","[Decimal('177.63720285227703'), 203.2782786191265]",38.95591284672524,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5485496359483255,117,5464.517336,2.2183959888287106,-1.816607644524626,"[0.5551162589133657, Decimal('0.15300717242030626')]",pupil.1,1,3d c++,0.5551162589133657,0.15300717242030626
"{'center': [0.5402217707185994, Decimal('2.5193101922972634'), Decimal('18.816126862636864')], 'normal': [-0.1934496072749608, 0.601788463384109, -0.7748728249093243], 'radius': 0.5919800506584076}",0.9985030035480091,5796.837539,1.1839601013168153,"{'center': [177.8996248087891, Decimal('202.75898924843926')], 'axes': [27.26384534008875, 39.09078097363939], 'angle': -75.54779854447173}","[177.8996248087891, Decimal('202.75898924843926')]",39.09078097363939,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5487793145880104,117,5464.517336,2.2165348940169847,-1.8154487175100387,"[0.5559363275274659, 0.1551708781315031]",pupil.1,1,3d c++,0.5559363275274659,0.1551708781315031
"{'center': [0.5459140348399636, Decimal('2.5248019549267253'), 18.81897463028833], 'normal': [-0.1929752519315138, 0.6022461102698975, -0.7746355109383685], 'radius': 0.584100145546866}",0.895574330707684,5796.845939,1.168200291093732,"{'center': [178.0816459652112, 202.9341032871838], 'axes': [Decimal('26.880161715992475'), 38.56491246058948], 'angle': -75.60943735587875}","[178.0816459652112, 202.9341032871838]",38.56491246058948,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5485117793653349,117,5464.517336,2.217108039434235,-1.814944217260534,"[0.556505143641285, 0.1544412363034008]",pupil.1,1,3d c++,0.556505143641285,0.1544412363034008
"{'center': [0.5494760811950683, Decimal('2.5253890110204242'), Decimal('18.818544384330814')], 'normal': [-0.1926784147352551, 0.6022950316110391, -0.7746713647681618], 'radius': 0.5466950361261147}",0.42273683729063016,5796.854339,1.0933900722522294,"{'center': [Decimal('178.18740232103627'), 202.9859025540579], 'axes': [25.15930180315504, Decimal('36.095472854298386')], 'angle': -75.64292573912002}","[Decimal('178.18740232103627'), 202.9859025540579]",36.095472854298386,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5485117793653349,117,5464.517336,2.2171693219468316,-1.814572538879757,"[0.5568356322532384, Decimal('0.15422540602475876')]",pupil.1,1,3d c++,0.5568356322532384,0.15422540602475876
"{'center': [0.5532551759787432, Decimal('2.5262281346187194'), Decimal('18.818257653468137')], 'normal': [Decimal('-0.19236349016994883'), 0.6023649585775637, -0.7746952590067181], 'radius': 0.5316837297575242}",0.3922600038578426,5796.862739,1.0633674595150484,"{'center': [Decimal('178.30754609212008'), 203.0264932985338], 'axes': [Decimal('24.468767158188044'), 35.10483355585434], 'angle': -75.67902794985517}","[Decimal('178.30754609212008'), 203.0264932985338]",35.10483355585434,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5485117793653349,117,5464.517336,2.2172569225891197,-1.8141824454879893,"[0.5572110815378752, Decimal('0.15405627792277576')]",pupil.1,1,3d c++,0.5572110815378752,0.15405627792277576
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5796.871139,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5485117793653349,117,5464.517336,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-0.2639556401811407, Decimal('2.1391359776825603'), 18.7643289602691], 'normal': [-0.2604643915166058, 0.5701072788328837, -0.7791893167733044], 'radius': 0.5263279990117089}",0.07434535085998177,5796.879539,1.0526559980234178,"{'center': [Decimal('151.37486470160735'), Decimal('190.48517865602065')], 'axes': [Decimal('24.709152551883893'), 34.80311254982755], 'angle': -67.22491419747941}","[Decimal('151.37486470160735'), Decimal('190.48517865602065')]",34.80311254982755,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5485117793653349,117,5464.517336,2.1774327538880116,-1.893395160565282,"[Decimal('0.47304645219252295'), 0.206311755599914]",pupil.1,1,3d c++,0.47304645219252295,0.206311755599914
"{'center': [Decimal('-1.3532650653139204'), 1.752670505479509, Decimal('18.918403544000732')], 'normal': [-0.3512401769443375, 0.5379018228159629, -0.7663497681290019], 'radius': 0.5355486162917816}",0.11694547946777968,5796.887939,1.0710972325835633,"{'center': [Decimal('115.76947118379262'), Decimal('177.25320654229677')], 'axes': [24.27667989996175, 35.10933477650422], 'angle': -56.40541332249029}","[Decimal('115.76947118379262'), Decimal('177.25320654229677')]",35.10933477650422,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5485117793653349,117,5464.517336,2.1387425353336966,-2.000554867456156,"[Decimal('0.36177959744935195'), 0.2614449727404301]",pupil.1,1,3d c++,0.36177959744935195,0.2614449727404301
"{'center': [-1.28362801358807, Decimal('1.7759235052042985'), Decimal('18.903113952708352')], 'normal': [-0.3454370893005166, 0.5398395727930286, -0.7676239007367002], 'radius': 0.5349864435211259}",0.31867488889881124,5796.896339,1.0699728870422518,"{'center': [Decimal('118.01637415545642'), Decimal('178.06152384360644')], 'axes': [Decimal('24.343413632629964'), 35.10023011505919], 'angle': Decimal('-57.063298286836016')}","[Decimal('118.01637415545642'), Decimal('178.06152384360644')]",35.10023011505919,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5485117793653349,117,5464.517336,2.1410428408907203,-1.99365711477466,"[0.3688011692358013, Decimal('0.25807698398497314')]",pupil.1,1,3d c++,0.3688011692358013,0.25807698398497314
"{'center': [-1.279502169361964, Decimal('1.8665474378518008'), Decimal('18.965648497025533')], 'normal': [-0.3450932689483411, 0.5473915671803204, -0.7624126887102683], 'radius': 0.5356358410451043}",0.3527973487701278,5796.904739,1.0712716820902086,"{'center': [Decimal('118.28838251582447'), 180.8326401802056], 'axes': [Decimal('24.005983098617936'), 35.02674322582689], 'angle': -57.55165693407778}","[Decimal('118.28838251582447'), 180.8326401802056]",35.02674322582689,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5485117793653349,117,5464.517336,2.1500405092581545,-1.9958378367054854,"[Decimal('0.36965119536195146'), Decimal('0.24653066591580997')]",pupil.1,1,3d c++,0.36965119536195146,0.24653066591580997
"{'center': [Decimal('-1.3041599176124206'), Decimal('1.8494506938182056'), Decimal('18.964583679116775')], 'normal': [-0.3471480813025458, 0.5459668385108541, -0.7625014235359983], 'radius': 0.5349675473872065}",0.4388172356459913,5796.913139,1.069935094774413,"{'center': [Decimal('117.48015675285538'), Decimal('180.27789446374362')], 'axes': [Decimal('23.981684714592493'), Decimal('34.985149347484295')], 'angle': -57.27663235397774}","[Decimal('117.48015675285538'), Decimal('180.27789446374362')]",34.985149347484295,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5485117793653349,117,5464.517336,2.1483390195045136,-1.9980285439218604,"[Decimal('0.36712548985267307'), 0.2488421064010683]",pupil.1,1,3d c++,0.36712548985267307,0.2488421064010683
"{'center': [-1.508752990437705, Decimal('1.8406133841401537'), Decimal('19.054131952837515')], 'normal': [Decimal('-0.36419750403798623'), 0.5452303960376833, -0.7550390673926033], 'radius': 0.5403877751041988}",0.3427889558925183,5796.921539,1.0807755502083976,"{'center': [Decimal('111.02707141330626'), Decimal('179.70684044840152')], 'axes': [Decimal('23.693062958234744'), Decimal('35.175358158050585')], 'angle': Decimal('-55.693587449754816')}","[Decimal('111.02707141330626'), Decimal('179.70684044840152')]",35.175358158050585,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5485117793653349,117,5464.517336,2.147460258701267,-2.020229236423311,"[Decimal('0.34695959816658206'), 0.2512214981316603]",pupil.1,1,3d c++,0.34695959816658206,0.2512214981316603
"{'center': [Decimal('-1.6091156709859633'), Decimal('1.8317270991570211'), Decimal('19.096786112857217')], 'normal': [-0.3725610607503411, 0.5444898722890888, -0.7514845540576283], 'radius': 0.533132240340329}",0.41476276353745484,5796.929939,1.066264480680658,"{'center': [Decimal('107.87574037071853'), Decimal('179.29160498128977')], 'axes': [Decimal('23.125573679784566'), 34.62664199053188], 'angle': Decimal('-54.917675328781094')}","[Decimal('107.87574037071853'), Decimal('179.29160498128977')]",34.62664199053188,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5485117793653349,117,5464.517336,2.1465771340631283,-2.031051610651309,"[0.3371116886584954, 0.2529516459112926]",pupil.1,1,3d c++,0.3371116886584954,0.2529516459112926
