circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.878118973803067, 6.440199757486347, 69.3246158058696], 'normal': [Decimal('-0.22708975660934122'), 0.5923910833600067, -0.7729832124947267], 'radius': 2.426239408098077}",0.7146008820420956,2296.516426,4.852478816196154,"{'center': [Decimal('143.32825760903876'), Decimal('177.27798195010206')], 'axes': [30.90493041193894, Decimal('43.409638864901936')], 'angle': -69.44359178160317}","[Decimal('143.32825760903876'), Decimal('177.27798195010206')]",43.409638864901936,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8194046946330746,21,2241.840826,2.204819832012686,-1.856540248917851,"[Decimal('0.44790080502824614'), 0.2613417418745747]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9494111447141511'), 6.543194671032577, 69.42589112844453], 'normal': [Decimal('-0.23303077085193144'), 0.6009739928221922, -0.7645436022801487], 'radius': 2.388190089995028}",0.40029905635571994,2296.524826,4.776380179990056,"{'center': [Decimal('142.71321546107004'), Decimal('178.12474040356818')], 'axes': [29.93041481025545, Decimal('42.666495123559386')], 'angle': -69.20867002023176}","[Decimal('142.71321546107004'), Decimal('178.12474040356818')]",42.666495123559386,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8194046946330746,21,2241.840826,2.2155154832821125,-1.8666484164916417,"[Decimal('0.44597879831584386'), Decimal('0.25781358165179924')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9444816878959676'), 6.535375561369749, 69.41825022464317], 'normal': [Decimal('-0.23261998278374948'), 0.6003224003502899, -0.7651803442635954], 'radius': 2.388594585278198}",0.3478446978865561,2296.533226,4.777189170556396,"{'center': [Decimal('142.75531313740646'), Decimal('178.06115122521624')], 'axes': [29.972341522299, Decimal('42.678400946749015')], 'angle': -69.2228481310908}","[Decimal('142.75531313740646'), Decimal('178.06115122521624')]",42.678400946749015,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8194046946330746,21,2241.840826,2.2147004969588817,-1.8659249647742169,"[0.4461103535543952, Decimal('0.25807853656159907')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9454132565391749'), 6.535488701596812, 69.41862224746866], 'normal': [Decimal('-0.23269761350401688'), 0.6003318287025455, -0.7651493423614718], 'radius': Decimal('2.3857333338317663')}",0.3918048277558419,2296.541626,4.771466667663533,"{'center': [Decimal('142.74682527958169'), Decimal('178.06260364266421')], 'axes': [Decimal('29.934631625824473'), 42.62702449581557], 'angle': -69.2165923424019}","[Decimal('142.74682527958169'), Decimal('178.06260364266421')]",42.62702449581557,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8194046946330746,21,2241.840826,2.2147122860160904,-1.8660291117367926,"[Decimal('0.44608382899869276'), Decimal('0.25807248482223244')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9463500922351502'), 6.535598800500265, 69.41899359736229], 'normal': [Decimal('-0.23277568314534808'), 0.6003410036111664, -0.7651183965370026], 'radius': Decimal('2.3924112778867914')}",0.4167683244237442,2296.550026,4.784822555773583,"{'center': [142.7392673490455, Decimal('178.06156294168912')], 'axes': [Decimal('30.016731649111517'), 42.74617320094536], 'angle': -69.21029539125564}","[142.7392673490455, Decimal('178.06156294168912')]",42.74617320094536,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8194046946330746,21,2241.840826,2.2147237582716888,-1.8661337651973144,"[Decimal('0.44606021046576716'), Decimal('0.25807682107629537')]",pupil.1,1,3d c++
"{'center': [-2.06480083123878, 6.36870788274714, 69.32682496375361], 'normal': [-0.2426465780623173, 0.5864334271317394, -0.7727991160043927], 'radius': 2.389602476778428}",0.781248820529434,2296.558426,4.779204953556856,"{'center': [141.6635353380328, 176.6495708272336], 'axes': [Decimal('30.432689892738626'), 42.75237289065954], 'angle': -67.9208713546045}","[141.6635353380328, 176.6495708272336]",42.75237289065954,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8203044762951306,21,2241.840826,2.1974449219930987,-1.8750326189782238,"[0.4426985479313525, Decimal('0.26396012155319337')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4258233504411946'), Decimal('6.3804737107990075'), 69.45705794646834], 'normal': [-0.2727317879958518, 0.5874139128027284, -0.7619463674448318], 'radius': Decimal('2.3679518116311042')}",0.4572853625651729,2296.566826,4.7359036232622085,"{'center': [Decimal('138.48544302022577'), 176.6596139752188], 'axes': [Decimal('29.540831709351398'), 42.28562824972255], 'angle': -65.44981462113651}","[Decimal('138.48544302022577'), 176.6596139752188]",42.28562824972255,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8203044762951306,21,2241.840826,2.1986559331538205,-1.9145278774173649,"[Decimal('0.43276700943820556'), Decimal('0.26391827510325494')]",pupil.1,1,3d c++
"{'center': [-2.973329478432034, 6.280851945754806, 69.59419404838395], 'normal': [Decimal('-0.31835729866175516'), 0.579112099049045, -0.750518358951864], 'radius': 2.378672554887695}",0.4594529913097562,2296.575226,4.75734510977539,"{'center': [133.6708596579888, Decimal('175.66838375804272')], 'axes': [29.03143441128767, 42.39363568822854], 'angle': -61.49580069993413}","[133.6708596579888, Decimal('175.66838375804272')]",42.39363568822854,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8203044762951306,21,2241.840826,2.1884354779147808,-1.971974955937055,"[Decimal('0.41772143643121507'), 0.2680484010081553]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2101019231783203'), 6.285471293673769, 69.70195150267132], 'normal': [Decimal('-0.33808833572394553'), 0.5794970447089584, -0.7415385710945832], 'radius': 2.387178210267483}",0.4966521088862006,2296.583626,4.774356420534966,"{'center': [Decimal('131.61342405712335'), Decimal('175.62623438634287')], 'axes': [Decimal('28.625881906918533'), 42.47975572238714], 'angle': Decimal('-60.008763955899326')}","[Decimal('131.61342405712335'), Decimal('175.62623438634287')]",42.47975572238714,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8203044762951306,21,2241.840826,2.1889077394724064,-1.9985691853528382,"[0.4112919501785105, 0.268224023390238]",pupil.1,1,3d c++
"{'center': [-3.206518676361145, 6.281980514551208, 69.69759230171906], 'normal': [Decimal('-0.33778973182251437'), 0.5792061464487451, -0.7419018378406057], 'radius': 2.385733279204554}",0.5145483636576528,2296.592026,4.771466558409108,"{'center': [131.6432935426096, Decimal('175.59894036323692')], 'axes': [Decimal('28.629223622439188'), Decimal('42.456673398096164')], 'angle': -60.01871963061961}","[131.6432935426096, Decimal('175.59894036323692')]",42.456673398096164,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8203044762951306,21,2241.840826,2.1885508431318397,-1.9980510221833172,"[0.411385292320655, 0.2683377484865128]",pupil.1,1,3d c++
"{'center': [-3.225109790904358, 6.278468635082472, 69.70333709898887], 'normal': [-0.3393389913677821, 0.5789134898263505, -0.7414231047347879], 'radius': 2.384261446795407}",0.4973051680447117,2296.600426,4.768522893590814,"{'center': [Decimal('131.48065249532212'), 175.5638788660289], 'axes': [28.58462288790559, 42.42697922349126], 'angle': Decimal('-59.889921722471826')}","[Decimal('131.48065249532212'), 175.5638788660289]",42.42697922349126,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8203044762951306,21,2241.840826,2.188191880799336,-2.0000235373480972,"[Decimal('0.41087703904788164'), Decimal('0.26848383805821296')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2437830806107817'), 6.274935640260516, 69.70914718550964], 'normal': [-0.3408950988433174, 0.5786190735911875, -0.7409389308580572], 'radius': 2.383939358798447}",0.5419933387632051,2296.608826,4.767878717596894,"{'center': [Decimal('131.31749514296246'), Decimal('175.52831396007755')], 'axes': [28.55353879348352, 42.41771871177636], 'angle': Decimal('-59.760740135603555')}","[Decimal('131.31749514296246'), Decimal('175.52831396007755')]",42.41771871177636,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8203044762951306,21,2241.840826,2.1878308524749155,-2.0020054552618287,"[0.4103671723217577, Decimal('0.26863202516634355')]",pupil.1,1,3d c++
"{'center': [-3.262538361397638, 6.271381515005171, 69.71502313571972], 'normal': [-0.3424580389088887, 0.5783228964865753, -0.7404492683405501], 'radius': Decimal('2.4063828363757684')}",0.5019250843009614,2296.617226,4.812765672751537,"{'center': [Decimal('131.15689959157504'), 175.4871206147352], 'axes': [Decimal('28.794860094096492'), Decimal('42.813673297464526')], 'angle': -59.63118396221161}","[Decimal('131.15689959157504'), 175.4871206147352]",42.813673297464526,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8203044762951306,21,2241.840826,2.1874677581585984,-2.003996775924404,"[0.409865311223672, 0.26880366410527]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2813754461992444'), 6.267806244162799, 69.72096552648524], 'normal': [-0.3440277959756892, 0.5780249572497109, -0.7399540691100897], 'radius': 2.401499270855728}",0.5208027904632511,2296.625626,4.802998541711456,"{'center': [130.9917522797428, Decimal('175.45218603880102')], 'axes': [28.70832495807266, 42.72310831624691], 'angle': -59.50124693617602}","[130.9917522797428, Decimal('175.45218603880102')]",42.72310831624691,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8203044762951306,21,2241.840826,2.1871025978503447,-2.0059974993360385,"[Decimal('0.40934922587419625'), Decimal('0.26894922483832906')]",pupil.1,1,3d c++
"{'center': [-3.30029414493007, 6.264209812507691, 69.72697493708668], 'normal': [-0.345604354203258, 0.5777252546117853, -0.7394532848933033], 'radius': Decimal('2.4056361438297706')}",0.41433100458415084,2296.634026,4.811272287659541,"{'center': [Decimal('130.82722656530936'), Decimal('175.41487650709263')], 'axes': [Decimal('28.729435468511426'), 42.79306580638958], 'angle': Decimal('-59.370941398765346')}","[Decimal('130.82722656530936'), Decimal('175.41487650709263')]",42.79306580638958,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8203044762951306,21,2241.840826,2.186735371550174,-2.0080076254966253,"[Decimal('0.40883508301659177'), 0.2691046812204474]",pupil.1,1,3d c++
"{'center': [-3.11100036573756, 6.264878010031371, 69.64145639129777], 'normal': [Decimal('-0.32982987260388225'), 0.5777809377387587, -0.7465798303757124], 'radius': 2.350728231420757}",0.9924163963026276,2296.642426,4.701456462841514,"{'center': [132.4636269086617, Decimal('175.49786855751938')], 'axes': [Decimal('28.470471421931162'), 41.86699830469032], 'angle': Decimal('-60.559739572165135')}","[132.4636269086617, Decimal('175.49786855751938')]",41.86699830469032,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8183649836970397,21,2241.840826,2.1868035929864704,-1.9868000487452897,"[0.4139488340895678, Decimal('0.26875888101033596')]",pupil.1,1,3d c++
"{'center': [-3.129377994946571, 6.236881885842932, 69.62798182340647], 'normal': [-0.3313613417046332, 0.5754479273897221, -0.7477027110333213], 'radius': 2.350527488059902}",0.965303109046957,2296.650826,4.701054976119804,"{'center': [Decimal('132.29569769998272'), Decimal('175.25986021943612')], 'axes': [Decimal('28.531944836853977'), 41.8714761039728], 'angle': -60.34366316259023}","[Decimal('132.29569769998272'), Decimal('175.25986021943612')]",41.8714761039728,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8184952567098502,21,2241.840826,2.1839480660605726,-1.9879580852741454,"[0.413424055312446, Decimal('0.26975058241901617')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1451157415627673'), 6.230689756139519, 69.63020698104603], 'normal': [-0.3326728205893162, 0.5749319165811043, -0.747517281230024], 'radius': Decimal('2.3432009848772135')}",0.7481448497713656,2296.659226,4.686401969754427,"{'center': [Decimal('132.15600994297938'), Decimal('175.20502225505618')], 'axes': [Decimal('28.432837465064456'), 41.73956505247135], 'angle': -60.22178872400118}","[Decimal('132.15600994297938'), Decimal('175.20502225505618')]",41.73956505247135,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.818563704799824,21,2241.840826,2.1833172613196643,-1.9895153310451088,"[0.4129875310718106, Decimal('0.26997907393726595')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1470473219132966'), 6.219287935096673, 69.6223081473307], 'normal': [-0.332833785618527, 0.5739817648275338, -0.7481755173729692], 'radius': Decimal('2.3613126394997277')}",0.9970577025029438,2296.667626,4.722625278999455,"{'center': [Decimal('132.13842707500967'), Decimal('175.10558740247674')], 'axes': [Decimal('28.690270840719432'), Decimal('42.067100163522696')], 'angle': -60.1686473069142}","[Decimal('132.13842707500967'), Decimal('175.10558740247674')]",42.067100163522696,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8180912371366089,21,2241.840826,2.182156465466994,-1.9893680873181614,"[Decimal('0.41293258460940524'), Decimal('0.27039338582301353')]",pupil.1,1,3d c++
"{'center': [-3.134924498769287, 6.200755817757015, 69.60274642076233], 'normal': [Decimal('-0.33182355035652616'), 0.5724374217158957, -0.7498056612536662], 'radius': Decimal('2.3321443353515834')}",0.867294866641417,2296.676026,4.664288670703167,"{'center': [Decimal('132.23458677064792'), 174.9626898419483], 'axes': [Decimal('28.426772625918694'), 41.55883053876269], 'angle': Decimal('-60.178885118045166')}","[Decimal('132.23458677064792'), 174.9626898419483]",41.55883053876269,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8180759869422238,21,2241.840826,2.180271760667628,-1.987434301420058,"[Decimal('0.41323308365827477'), Decimal('0.27098879232521544')]",pupil.1,1,3d c++
