circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1436996030064206'), 6.125237810613497, Decimal('62.993527558273016')], 'normal': [Decimal('-0.18562651026519142'), 0.666217149420511, -0.7222863064635625], 'radius': 2.454397461184584}",0.9991046460157808,53348.837697,4.908794922369168,"{'center': [Decimal('148.86149345531797'), 179.8768757734234], 'axes': [Decimal('31.625730794958603'), 48.33278821247624], 'angle': -74.82118338854379}","[Decimal('148.86149345531797'), 179.8768757734234]",48.33278821247624,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8095552177036169,1,53283.351739,2.2999210548857825,-1.8223509067311272,"[Decimal('0.46519216704786864'), Decimal('0.25051301761073586')]",pupil.1,1,3d c++,0.46519216704786864,0.25051301761073586
"{'center': [Decimal('-1.1417447838330634'), 6.117206544535048, Decimal('62.985624896321866')], 'normal': [Decimal('-0.18546360866741166'), 0.6655478772473069, -0.7229448616261582], 'radius': 2.436690867955825}",0.9477775181561034,53348.846097,4.87338173591165,"{'center': [148.877686262625, Decimal('179.81107837179977')], 'axes': [Decimal('31.439967118656075'), 47.989843919412], 'angle': -74.8201098988118}","[148.877686262625, Decimal('179.81107837179977')]",47.989843919412,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8098251399063394,1,53283.351739,2.299023975183754,-1.8219198847828602,"[0.4652427695707031, Decimal('0.25078717345083434')]",pupil.1,1,3d c++,0.4652427695707031,0.25078717345083434
"{'center': [Decimal('-1.1397871579549737'), 6.128618122065651, 62.99564177264489], 'normal': [Decimal('-0.18530047317757084'), 0.6664988420415239, -0.7221101219325735], 'radius': 2.426726362574882}",0.9822550102035448,53348.854497,4.853452725149764,"{'center': [Decimal('148.89749617136948'), Decimal('179.91730036967647')], 'axes': [Decimal('31.257128803294677'), 47.78590114975055], 'angle': -74.85405845086039}","[Decimal('148.89749617136948'), Decimal('179.91730036967647')]",47.78590114975055,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8102267412852915,1,53283.351739,2.300298845325798,-1.82198615914795,"[0.4653046755355296, Decimal('0.25034458179301466')]",pupil.1,1,3d c++,0.4653046755355296,0.25034458179301466
"{'center': [Decimal('-1.1316362811509473'), 6.135935846796899, Decimal('63.000312531356286')], 'normal': [Decimal('-0.18462123344390197'), 0.6671086524357945, -0.7217208920399566], 'radius': Decimal('2.4105546650968477')}",0.9971176691126122,53348.862897,4.821109330193695,"{'center': [Decimal('148.97653082231028'), 179.9901556476935], 'axes': [Decimal('31.023232552159868'), Decimal('47.463743234147586')], 'angle': -74.92299551338228}","[Decimal('148.97653082231028'), 179.9901556476935]",47.463743234147586,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8105081447658535,1,53283.351739,2.3011171265298915,-1.8212328603665195,"[0.4655516588197196, 0.2500410181346103]",pupil.1,1,3d c++,0.4655516588197196,0.2500410181346103
"{'center': [Decimal('-1.1405475461623014'), 6.133967304074341, 63.00077733167207], 'normal': [Decimal('-0.18536383886151483'), 0.6669446072089147, -0.7216821586803077], 'radius': Decimal('2.4319241233426236')}",0.9884521493304899,53348.871297,4.863848246685247,"{'center': [Decimal('148.89135714052847'), Decimal('179.96342913412238')], 'axes': [31.29646049525608, 47.88444235338886], 'angle': -74.85845402806477}","[Decimal('148.89135714052847'), Decimal('179.96342913412238')]",47.88444235338886,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8105134282632487,1,53283.351739,2.300896941604774,-1.822211294783483,"[Decimal('0.46528549106415146'), Decimal('0.25015237860782347')]",pupil.1,1,3d c++,0.46528549106415146,0.25015237860782347
"{'center': [Decimal('-1.1366056816383336'), 6.147269182245298, 63.01207631705239], 'normal': [-0.1850353501511842, 0.6680530970564944, -0.7207405765652817], 'radius': 2.438696498348785}",0.9850689818466931,53348.879697,4.87739299669757,"{'center': [148.932383656927, 180.0814388528163], 'axes': [31.32241773454179, 48.0093280270782], 'angle': -74.90923346520708}","[148.932383656927, 180.0814388528163]",48.0093280270782,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8107373404217189,1,53283.351739,2.302385625569331,-1.8220985167356387,"[Decimal('0.46541369892789686'), Decimal('0.24966067144659876')]",pupil.1,1,3d c++,0.46541369892789686,0.24966067144659876
"{'center': [Decimal('-1.1394531500727165'), 6.143207151517778, 63.0090442115343], 'normal': [Decimal('-0.18527263918738276'), 0.6677145944958678, -0.7209932520251218], 'radius': Decimal('2.4399744125460554')}",0.9991024355272909,53348.888097,4.879948825092111,"{'center': [Decimal('148.90414769521706'), Decimal('180.04392752217836')], 'axes': [Decimal('31.355381563973612'), 48.03679858392195], 'angle': -74.88250038929284}","[Decimal('148.90414769521706'), Decimal('180.04392752217836')]",48.03679858392195,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8111610037694228,1,53283.351739,2.3019308113126105,-1.8223228586204263,"[Decimal('0.46532546154755333'), Decimal('0.24981696865759018')]",pupil.1,1,3d c++,0.46532546154755333,0.24981696865759018
"{'center': [Decimal('-1.1345238335719579'), 6.148909337179642, 63.01306256414903], 'normal': [Decimal('-0.18486186281231953'), 0.6681897766343564, -0.7206583893072279], 'radius': 2.441923001693736}",0.9993582838306982,53348.896496,4.883846003387472,"{'center': [148.9532281864752, 180.0955535268272], 'axes': [Decimal('31.358496403440924'), Decimal('48.072147035017814')], 'angle': -74.92639654868957}","[148.9532281864752, 180.0955535268272]",48.072147035017814,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8117226207295047,1,53283.351739,2.302569321780382,-1.8219001260334988,"[0.465478838082735, Decimal('0.24960186030488674')]",pupil.1,1,3d c++,0.465478838082735,0.24960186030488674
"{'center': [Decimal('-1.1303056874247077'), 6.148257779821952, Decimal('63.011377631325644')], 'normal': [Decimal('-0.18451035063338203'), 0.6681354801878823, -0.7207988003758432], 'radius': 2.416368292938112}",0.9785126483003104,53348.904896,4.832736585876224,"{'center': [Decimal('148.99184680741683'), Decimal('180.09910571790454')], 'axes': [31.0387452957901, 47.56998577218239], 'angle': -74.95407455609495}","[Decimal('148.99184680741683'), Decimal('180.09910571790454')]",47.56998577218239,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8120050519987432,1,53283.351739,2.3024963441820914,-1.8213956142911825,"[0.4655995212731776, Decimal('0.24958705950873106')]",pupil.1,1,3d c++,0.4655995212731776,0.24958705950873106
"{'center': [Decimal('-1.1438328156134427'), 6.132587524323448, 63.00034676851359], 'normal': [-0.1856376113157766, 0.666829625563007, -0.7217180389435147], 'radius': Decimal('2.4182837077315527')}",0.8818380585567422,53348.913296,4.836567415463105,"{'center': [148.857820943129, Decimal('179.95479609281222')], 'axes': [Decimal('31.123105286808638'), 47.6159920575887], 'angle': -74.83347748123737}","[148.857820943129, Decimal('179.95479609281222')]",47.6159920575887,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8120796476269732,1,53283.351739,2.300742636706487,-1.8225551431751443,"[Decimal('0.46518069044727817'), 0.2501883496132824]",pupil.1,1,3d c++,0.46518069044727817,0.2501883496132824
"{'center': [Decimal('-1.1368488367883485'), 6.154171804015446, 63.01854194403344], 'normal': [Decimal('-0.18505561308035207'), 0.6686283155373401, -0.7202017743168606], 'radius': Decimal('2.4361836528038543')}",0.998965720309497,53348.921696,4.872367305607709,"{'center': [Decimal('148.93078355367217'), 180.1441228097823], 'axes': [Decimal('31.255151350526017'), 47.95492915851672], 'angle': -74.9198813210957}","[Decimal('148.93078355367217'), 180.1441228097823]",47.95492915851672,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8123743623119406,1,53283.351739,2.303158919156864,-1.8223050910123215,"[Decimal('0.46540869860522555'), Decimal('0.24939948829257375')]",pupil.1,1,3d c++,0.46540869860522555,0.24939948829257375
"{'center': [Decimal('-1.1855553495879843'), 6.187258299262844, Decimal('63.062084518449026')], 'normal': [-0.1891144891469884, 0.6713855234746233, -0.7165732264488952], 'radius': Decimal('2.3956457841937584')}",0.998086408410936,53348.930096,4.791291568387517,"{'center': [Decimal('148.45726309069136'), Decimal('180.44250985891262')], 'axes': [Decimal('30.504923472970738'), Decimal('47.123946048829865')], 'angle': -74.64754884217042}","[Decimal('148.45726309069136'), Decimal('180.44250985891262')]",47.123946048829865,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8124091282779689,1,53283.351739,2.3068730639270236,-1.828828065906142,"[0.4639289471584105, Decimal('0.24815620892119739')]",pupil.1,1,3d c++,0.4639289471584105,0.24815620892119739
"{'center': [Decimal('-1.3317670972773001'), 6.288571191266506, Decimal('63.198518283992456')], 'normal': [Decimal('-0.20129880145443138'), 0.6798282644749285, -0.7052037459869424], 'radius': Decimal('2.3992149577058037')}",0.9982440736483876,53348.938496,4.7984299154116075,"{'center': [147.0523542658321, Decimal('181.30916183846153')], 'axes': [Decimal('29.833691459378297'), 47.09265061249174], 'angle': -73.85184564230033}","[147.0523542658321, Decimal('181.30916183846153')]",47.09265061249174,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8125611814487232,1,53283.351739,2.318324763362006,-1.848849520938753,"[0.4595386070807253, Decimal('0.24454515900641027')]",pupil.1,1,3d c++,0.4595386070807253,0.24454515900641027
"{'center': [Decimal('-1.4520001653770365'), 6.37315152216739, 63.31647428741664], 'normal': [-0.2113182237960761, 0.6868766253833354, -0.6953740790349269], 'radius': Decimal('2.3665971927805893')}",0.9951394809534622,53348.946896,4.733194385561179,"{'center': [Decimal('145.89900431332612'), Decimal('182.03745484092315')], 'axes': [28.82015657808764, 46.3657003219284], 'angle': -73.21984833124178}","[Decimal('145.89900431332612'), Decimal('182.03745484092315')]",46.3657003219284,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8121542208575083,1,53283.351739,2.327979015937543,-1.8658194064870892,"[Decimal('0.45593438847914414'), Decimal('0.24151060482948694')]",pupil.1,1,3d c++,0.45593438847914414,0.24151060482948694
"{'center': [-1.524645879189353, 6.449914897495411, 63.41563450733862], 'normal': [-0.2173720332804358, 0.6932735733273372, -0.687110727374762], 'radius': Decimal('2.3628748540935476')}",0.9982947521920738,53348.955296,4.725749708187095,"{'center': [145.2116132693204, Decimal('182.69524769942672')], 'axes': [28.26703591140097, 46.2205956075897], 'angle': -72.89615193620209}","[145.2116132693204, Decimal('182.69524769942672')]",46.2205956075897,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8122760273357899,1,53283.351739,2.3368178880320314,-1.8771908395506627,"[Decimal('0.45378629146662625'), Decimal('0.23876980125238867')]",pupil.1,1,3d c++,0.45378629146662625,0.23876980125238867
"{'center': [Decimal('-1.5712306544863788'), 6.48642587057963, 63.46758646150836], 'normal': [-0.2212540978885213, 0.6963161544176888, -0.682781397860617], 'radius': 2.382065620940095}",0.9989873712340326,53348.963696,4.76413124188019,"{'center': [Decimal('144.77150180549182'), Decimal('182.99652192980847')], 'axes': [28.23014679702617, 46.55825487218503], 'angle': -72.66773087157817}","[Decimal('144.77150180549182'), Decimal('182.99652192980847')]",46.55825487218503,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8126466306575209,1,53283.351739,2.3410483608007397,-1.8841671343924593,"[Decimal('0.45241094314216196'), Decimal('0.23751449195913144')]",pupil.1,1,3d c++,0.45241094314216196,0.23751449195913144
"{'center': [Decimal('-1.5689634596096482'), 6.479709255412523, Decimal('63.460008593587034')], 'normal': [Decimal('-0.22106516498212708'), 0.6957564364870965, -0.6834128868540611], 'radius': Decimal('2.3689759764148732')}",0.9468579113415596,53348.972096,4.7379519528297465,"{'center': [Decimal('144.79056886062287'), 182.9422468136733], 'axes': [Decimal('28.113584084371617'), 46.30772803731985], 'angle': -72.66917927044938}","[Decimal('144.79056886062287'), 182.9422468136733]",46.30772803731985,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8129155672780941,1,53283.351739,2.34026881645403,-1.8836458888399623,"[Decimal('0.45247052768944646'), Decimal('0.23774063827636127')]",pupil.1,1,3d c++,0.45247052768944646,0.23774063827636127
"{'center': [Decimal('-1.5537038168368498'), 6.482448078996615, Decimal('63.457875744054924')], 'normal': [Decimal('-0.21979352808439387'), 0.6959846717857708, -0.6835906243150703], 'radius': 2.386732279059752}",0.998704389410397,53348.980496,4.773464558119504,"{'center': [144.9403367532035, Decimal('182.96538105575888')], 'axes': [Decimal('28.335175238481447'), Decimal('46.656659787224406')], 'angle': -72.77225739267963}","[144.9403367532035, Decimal('182.96538105575888')]",46.656659787224406,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8134115537935083,1,53283.351739,2.3405866188995375,-1.8818847251346573,"[0.4529385523537609, 0.2376442456010046]",pupil.1,1,3d c++,0.4529385523537609,0.2376442456010046
