circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7705982837669612'), 6.394354094523793, 67.80388010076459], 'normal': [-0.24800666841945, 0.5898345003441301, -0.7684972053451304], 'radius': 2.328243254760407}",0.9957894687255195,2808.363531,4.656486509520814,"{'center': [Decimal('143.94119277695108'), Decimal('178.16680856191684')], 'axes': [30.09022972615784, Decimal('42.591997139524466')], 'angle': -67.84037015455753}","[Decimal('143.94119277695108'), Decimal('178.16680856191684')]",42.591997139524466,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.760605498711564,84,2570.135902,2.201650205225743,-1.8829614232462737,"[0.4498162274279721, Decimal('0.25763829765867985')]",pupil.1,1,3d c++,1581656278.4141,0.4498162274279721,0.25763829765867985
"{'center': [Decimal('-1.7894032326349452'), Decimal('6.3847243934703055'), 67.80258210154577], 'normal': [Decimal('-0.24957374749178202'), 0.5890320252563395, -0.7686053719466989], 'radius': 2.30721691286138}",0.9645463309522639,2808.371931,4.61443382572276,"{'center': [Decimal('143.76737053052256'), Decimal('178.08566126453428')], 'axes': [Decimal('29.825397759538426'), 42.2079513227757], 'angle': -67.6811284932674}","[Decimal('143.76737053052256'), Decimal('178.08566126453428')]",42.2079513227757,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7611049264085512,84,2570.135902,2.2006568179886243,-1.884765787411137,"[0.449273032907883, Decimal('0.25797641139777383')]",pupil.1,1,3d c++,1581656278.420809,0.449273032907883,0.25797641139777383
"{'center': [Decimal('-1.7906501521761728'), 6.380236399046767, 67.79954922297802], 'normal': [Decimal('-0.24967765745355097'), 0.5886580257210446, -0.7688581118273443], 'radius': Decimal('2.3175329954428343')}",0.9974613523929873,2808.380331,4.635065990885669,"{'center': [143.7565187996706, Decimal('178.04459327569464')], 'axes': [Decimal('29.973644759910766'), 42.3986478678293], 'angle': -67.65975677681296}","[143.7565187996706, Decimal('178.04459327569464')]",42.3986478678293,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7611387904025047,84,2570.135902,2.2001940881250928,-1.8847914869458433,"[Decimal('0.44923912124897064'), Decimal('0.25814752801793905')]",pupil.1,1,3d c++,1581656278.428968,0.44923912124897064,0.25814752801793905
"{'center': [Decimal('-1.7864083672555089'), 6.400706581018214, 67.8138790753311], 'normal': [Decimal('-0.24932417537682897'), 0.5903638742186653, -0.7676639574645875], 'radius': Decimal('2.3034808294913294')}",0.9971519855965415,2808.38873,4.606961658982659,"{'center': [Decimal('143.79669517482756'), Decimal('178.22294399058012')], 'axes': [Decimal('29.722496622523693'), 42.13259124197642], 'angle': -67.74692755919067}","[Decimal('143.79669517482756'), Decimal('178.22294399058012')]",42.13259124197642,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.762380754316927,84,2570.135902,2.2023059140482455,-1.8848319116183962,"[Decimal('0.44936467242133615'), Decimal('0.25740440003924947')]",pupil.1,1,3d c++,1581656278.43723,0.44936467242133615,0.25740440003924947
"{'center': [Decimal('-1.7954175562249475'), 6.400344865918472, 67.81653172770612], 'normal': [-0.2500749411242822, 0.5903337312936867, -0.7674429031000027], 'radius': Decimal('2.2858169071470122')}",0.9975291398054169,2808.39713,4.5716338142940245,"{'center': [Decimal('143.71330655854504'), Decimal('178.22203277524696')], 'axes': [Decimal('29.482115895958824'), 41.80771623665203], 'angle': -67.68266501861821}","[Decimal('143.71330655854504'), Decimal('178.22203277524696')]",41.80771623665203,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7643884529029199,84,2570.135902,2.202268569080786,-1.885801154059046,"[Decimal('0.44910408299545324'), 0.2574081967698043]",pupil.1,1,3d c++,1581656278.44524,0.44910408299545324,0.2574081967698043
"{'center': [Decimal('-1.7873358601117766'), 6.407663476860973, 67.81953484645054], 'normal': [Decimal('-0.24940146644818462'), 0.5909436155388952, -0.7671926432046343], 'radius': Decimal('2.2999886088336163')}",0.9978757037361591,2808.40553,4.599977217667233,"{'center': [Decimal('143.78910651826192'), Decimal('178.28256900372952')], 'axes': [Decimal('29.650248416672653'), 42.06519446998327], 'angle': -67.75983468107545}","[Decimal('143.78910651826192'), Decimal('178.28256900372952')]",42.06519446998327,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7651771938194996,84,2570.135902,2.20302437148181,-1.8851035073977755,"[0.4493409578695685, 0.2571559624844604]",pupil.1,1,3d c++,1581656278.456438,0.4493409578695685,0.2571559624844604
"{'center': [Decimal('-1.8010839516405324'), 6.39633609719321, 67.81529721636032], 'normal': [-0.2505471407422476, 0.5899996672332483, -0.7675457790454852], 'radius': Decimal('2.2985985582715105')}",0.98345206768863,2808.41393,4.597197116543021,"{'center': [Decimal('143.66289392589172'), Decimal('178.18327377419718')], 'axes': [Decimal('29.653330220647202'), 42.04235933821245], 'angle': -67.63167581173037}","[Decimal('143.66289392589172'), Decimal('178.18327377419718')]",42.04235933821245,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7651420612838633,84,2570.135902,2.201854755428548,-1.8863177382338407,"[0.4489465435184116, 0.2575696926075117]",pupil.1,1,3d c++,1581656278.465069,0.4489465435184116,0.2575696926075117
"{'center': [Decimal('-1.8139525864433956'), 6.386054054286415, 67.81160970917301], 'normal': [-0.2516195269758195, 0.5891428303243487, -0.7678530713110944], 'radius': 2.299795848403179}",0.9962098883699515,2808.42233,4.599591696806358,"{'center': [Decimal('143.54508501275765'), 178.0923710401301], 'axes': [29.68713617501927, 42.06653160576243], 'angle': -67.51245648063697}","[Decimal('143.54508501275765'), 178.0923710401301]",42.06653160576243,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7650601145736013,84,2570.135902,2.200793941212445,-1.8874613745877955,"[Decimal('0.44857839066486765'), Decimal('0.25794845399945787')]",pupil.1,1,3d c++,1581656278.4732368,0.44857839066486765,0.25794845399945787
"{'center': [Decimal('-1.8078334592119494'), 6.397749479299296, 67.81859004662668], 'normal': [Decimal('-0.25110959970653235'), 0.5901174490754221, -0.7672713765232884], 'radius': Decimal('2.2910928703450675')}",0.9966084503019962,2808.43073,4.582185740690135,"{'center': [Decimal('143.60135386464853'), Decimal('178.19539242960366')], 'axes': [29.54096564509354, 41.90298191223046], 'angle': -67.5883100849915}","[Decimal('143.60135386464853'), Decimal('178.19539242960366')]",41.90298191223046,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7658289177094657,84,2570.135902,2.2020006405066317,-1.8870855199200476,"[Decimal('0.44875423082702665'), 0.2575191982099848]",pupil.1,1,3d c++,1581656278.4811258,0.44875423082702665,0.2575191982099848
"{'center': [Decimal('-1.8247005283298146'), 6.396483517444663, 67.82315323688198], 'normal': [Decimal('-0.25251518879968776'), 0.5900119522542027, -0.7668911106686807], 'radius': 2.287295657972303}",0.9982491615656586,2808.43913,4.574591315944606,"{'center': [143.4484438261675, 178.1811417542875], 'axes': [Decimal('29.470952204641666'), 41.83068386369714], 'angle': -67.46659824571664}","[143.4484438261675, 178.1811417542875]",41.83068386369714,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7660452801814821,84,2570.135902,2.2018699709799194,-1.888886555110537,"[Decimal('0.44827638695677346'), 0.2575785760238021]",pupil.1,1,3d c++,1581656278.490657,0.44827638695677346,0.2575785760238021
"{'center': [Decimal('-1.8231036309503041'), 6.3971129893272, 67.82311187237264], 'normal': [Decimal('-0.25238211401806193'), 0.590064408244414, -0.7668945577111259], 'radius': Decimal('2.2827314069828795')}",0.9974010027014852,2808.44753,4.565462813965759,"{'center': [Decimal('143.46245377912197'), Decimal('178.18806796232985')], 'axes': [Decimal('29.412209997893047'), 41.74719945658578], 'angle': -67.47955011036484}","[Decimal('143.46245377912197'), Decimal('178.18806796232985')]",41.74719945658578,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7660521901073802,84,2570.135902,2.201934941988305,-1.8887286606296179,"[Decimal('0.44832016805975616'), 0.2575497168236256]",pupil.1,1,3d c++,1581656278.496876,0.44832016805975616,0.2575497168236256
"{'center': [Decimal('-1.8371675673830685'), Decimal('6.3920641934532885'), 67.82386777628112], 'normal': [Decimal('-0.25355410872079226'), 0.5896436752549215, -0.7668315657187524], 'radius': 2.291415590873748}",0.9482740773739814,2808.45593,4.582831181747496,"{'center': [Decimal('143.33561436056422'), Decimal('178.13929235683918')], 'axes': [Decimal('29.521259047185673'), 41.90561448676278], 'angle': -67.36687288478652}","[Decimal('143.33561436056422'), Decimal('178.13929235683918')]",41.90561448676278,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7664661666425099,84,2570.135902,2.2014139167831916,-1.8901314114698777,"[0.4479237948767632, 0.2577529485131701]",pupil.1,1,3d c++,1581656278.504663,0.4479237948767632,0.2577529485131701
"{'center': [-1.855051675639369, 6.383319112594677, 67.82307835483664], 'normal': [Decimal('-0.25504445107548396'), 0.5889149185167039, -0.7668973508391257], 'radius': 2.31095343525046}",0.9963848629031412,2808.46433,4.62190687050092,"{'center': [143.1749176698475, Decimal('178.05533867571836')], 'axes': [Decimal('29.777882599231887'), Decimal('42.263566548333266')], 'angle': -67.21698715468851}","[143.1749176698475, Decimal('178.05533867571836')]",42.263566548333266,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7673346519181279,84,2570.135902,2.200511911230218,-1.8918566702366628,"[Decimal('0.44742161771827343'), 0.2581027555178401]",pupil.1,1,3d c++,1581656278.513769,0.44742161771827343,0.2581027555178401
"{'center': [Decimal('-1.8585080765034663'), 6.39241625165204, 67.83122245180651], 'normal': [-0.2553324844808254, 0.5896730134381507, -0.7662186760916361], 'radius': Decimal('2.3085107884243636')}",0.9968440998397058,2808.47273,4.617021576848727,"{'center': [Decimal('143.14504838632158'), 178.1321595570434], 'axes': [Decimal('29.707269496205804'), 42.21382745732094], 'angle': -67.2188073734915}","[Decimal('143.14504838632158'), 178.1321595570434]",42.21382745732094,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7672809251095813,84,2570.135902,2.2014502420252047,-1.8924602626936475,"[0.4473282762072549, Decimal('0.25778266851231924')]",pupil.1,1,3d c++,1581656278.520654,0.4473282762072549,0.25778266851231924
"{'center': [Decimal('-1.8365293506926639'), 6.420487358034729, 67.8455818551927], 'normal': [-0.2535009239965919, 0.5920122723033748, -0.7650220591427863], 'radius': Decimal('2.2918398819454406')}",0.9955553980373089,2808.48113,4.583679763890881,"{'center': [Decimal('143.34638561429904'), Decimal('178.38018310436726')], 'axes': [Decimal('29.422784360817094'), 41.90003313889197], 'angle': -67.45164998319302}","[Decimal('143.34638561429904'), Decimal('178.38018310436726')]",41.90003313889197,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7665267905145878,84,2570.135902,2.204349720484549,-1.890773617143059,"[0.4479574550446845, 0.2567492370651364]",pupil.1,1,3d c++,1581656278.528558,0.4479574550446845,0.2567492370651364
"{'center': [Decimal('-1.8355580949497234'), 6.43264065406991, 67.85467744497907], 'normal': [-0.2534199860180135, 0.5930250469729732, -0.764264093327256], 'radius': Decimal('2.2855294980739864')}",0.9964215299974456,2808.489529,4.571058996147973,"{'center': [143.3565683949714, Decimal('178.48495064388644')], 'axes': [Decimal('29.298275819891092'), Decimal('41.779039219928954')], 'angle': -67.49257824004714}","[143.3565683949714, Decimal('178.48495064388644')]",41.779039219928954,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7661294996373913,84,2570.135902,2.2056069563967005,-1.8909742974655412,"[0.4479892762342856, Decimal('0.25631270565047315')]",pupil.1,1,3d c++,1581656278.540705,0.4479892762342856,0.25631270565047315
"{'center': [Decimal('-1.8414649848948739'), 6.424925058604913, 67.85065526324712], 'normal': [Decimal('-0.25391222684677606'), 0.5923820806842235, -0.7645992751382527], 'radius': 2.277481582883421}",0.994493084414347,2808.497929,4.554963165766842,"{'center': [Decimal('143.30101711177184'), Decimal('178.42008533693894')], 'axes': [Decimal('29.214402103380003'), 41.63430549711376], 'angle': -67.42973603100721}","[Decimal('143.30101711177184'), Decimal('178.42008533693894')]",41.63430549711376,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7655103845176314,84,2570.135902,2.2048086576408337,-1.8914232865380807,"[0.447815678474287, 0.2565829777627544]",pupil.1,1,3d c++,1581656278.5492911,0.447815678474287,0.2565829777627544
"{'center': [Decimal('-1.8255988704355097'), 6.444872062262016, 67.86088162903913], 'normal': [Decimal('-0.25259005064182904'), 0.5940443309889821, -0.7637470779889184], 'radius': Decimal('2.2935766310358683')}",0.9956538750564388,2808.506329,4.587153262071737,"{'center': [Decimal('143.44946208115576'), Decimal('178.58909485969423')], 'axes': [Decimal('29.371377637692223'), Decimal('41.922405293182436')], 'angle': -67.59617438232878}","[Decimal('143.44946208115576'), Decimal('178.58909485969423')]",41.922405293182436,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7648535100165832,84,2570.135902,2.2068734493727087,-1.8901973090712996,"[Decimal('0.44827956900361177'), 0.2558787714179407]",pupil.1,1,3d c++,1581656278.5573368,0.44827956900361177,0.2558787714179407
