circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.571180247056667, 6.579561053189842, 67.5994156568691], 'normal': [Decimal('-0.25239010620698316'), 0.6326342116558609, -0.7321701909606777], 'radius': Decimal('2.1445993607253935')}",0.999977139865937,40388.366024,4.289198721450787,"{'center': [90.6425096394908, Decimal('180.08462052415967')], 'axes': [Decimal('25.234497206889174'), Decimal('39.419908568717545')], 'angle': -65.3682882433553}","[90.6425096394908, Decimal('180.08462052415967')]",39.419908568717545,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9861245424576448,1,40287.454217,2.2557462259268304,-1.9027552409839648,"[Decimal('0.28325784262340875'), Decimal('0.24964741448266803')]",pupil.1,1,3d c++,0.28325784262340875,0.24964741448266803
"{'center': [-7.588499566245671, 6.579524084681225, 67.60537303457394], 'normal': [-0.2538333828060669, 0.6326311309468095, -0.7316737428186072], 'radius': Decimal('2.1592936132490492')}",0.9996462018851894,40388.374424,4.3185872264980985,"{'center': [90.49138661930667, 180.0756621431778], 'axes': [Decimal('25.377113197143597'), 39.6865900060558], 'angle': -65.26205157643122}","[90.49138661930667, 180.0756621431778]",39.6865900060558,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9860248292257956,1,40287.454217,2.2557422480056113,-1.9047260161706936,"[0.2827855831853333, Decimal('0.24968474107009253')]",pupil.1,1,3d c++,0.2827855831853333,0.24968474107009253
"{'center': [-7.639187152673648, 6.606609665724444, 67.64666197671437], 'normal': [Decimal('-0.25805734834173155'), 0.6348882627004111, -0.7282329976402387], 'radius': 2.159195000769375}",0.999297625886914,40388.382824,4.31839000153875,"{'center': [90.07002126580116, 180.2881720785006], 'axes': [Decimal('25.181732254498602'), 39.66052343808117], 'angle': -65.04103990551869}","[90.07002126580116, 180.2881720785006]",39.66052343808117,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9858795231485695,1,40287.454217,2.2586602139458773,-1.9113508985778733,"[0.2814688164556286, Decimal('0.24879928300624754')]",pupil.1,1,3d c++,0.2814688164556286,0.24879928300624754
"{'center': [-7.789401232718989, 6.620220668570054, 67.71331415402148], 'normal': [-0.27057518834551, 0.6360225129375453, -0.7226786495313127], 'radius': 2.096665592939494}",0.9980333178914629,40388.391224,4.193331185878988,"{'center': [88.76190376008122, Decimal('180.37081971526743')], 'axes': [24.13236989509102, 38.47318857701095], 'angle': -64.18161144566457}","[88.76190376008122, Decimal('180.37081971526743')]",38.47318857701095,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9858669901199546,1,40287.454217,2.2601291886058914,-1.9290460868724635,"[0.2773809492502538, 0.2484549178530524]",pupil.1,1,3d c++,0.2773809492502538,0.2484549178530524
"{'center': [-7.949277064473211, 6.894002143966613, 68.02554104413974], 'normal': [Decimal('-0.28389817432502856'), 0.6588376358872586, -0.6966597420214575], 'radius': 2.127791457493507}",0.5356945459340844,40388.399624,4.255582914987014,"{'center': [87.63204436409622, Decimal('182.58657021482878')], 'axes': [Decimal('23.114396056966125'), 38.86599643920616], 'angle': -64.14223047860658}","[87.63204436409622, Decimal('182.58657021482878')]",38.86599643920616,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9858669901199546,1,40287.454217,2.2900689291858676,-1.9577629382679105,"[Decimal('0.27385013863780067'), Decimal('0.23922262410488004')]",pupil.1,1,3d c++,0.27385013863780067,0.23922262410488004
"{'center': [-7.992832383027496, 6.965906683897026, 68.11216267401927], 'normal': [Decimal('-0.28752778420455233'), 0.6648296808814597, -0.6894412728648299], 'radius': Decimal('2.1206327639278726')}",0.4591201374532389,40388.408024,4.241265527855745,"{'center': [87.32635937474677, 183.1647408264298], 'axes': [22.66016742601271, 38.68606274665087], 'angle': -64.12507673929424}","[87.32635937474677, 183.1647408264298]",38.68606274665087,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9858669901199546,1,40287.454217,2.298062115947491,-1.9659094593885234,"[0.2728948730460837, Decimal('0.23681357988987584')]",pupil.1,1,3d c++,0.2728948730460837,0.23681357988987584
"{'center': [-7.962109839998245, 7.053210307900329, 68.18436985221729], 'normal': [Decimal('-0.28496757228544806'), 0.6721049828817349, -0.6834240080149955], 'radius': Decimal('2.1507390743045147')}",0.3841010902654334,40388.416424,4.301478148609029,"{'center': [87.68238334529116, Decimal('183.88531606274137')], 'axes': [Decimal('22.681118404205314'), 39.1944194722894], 'angle': -64.57688469838436}","[87.68238334529116, Decimal('183.88531606274137')]",39.1944194722894,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9858669901199546,1,40287.454217,2.3078442798584216,-1.965846208852251,"[Decimal('0.27400744795403487'), Decimal('0.23381118307191096')]",pupil.1,1,3d c++,0.27400744795403487,0.23381118307191096
"{'center': [-8.050481031551161, 7.052477544250625, 68.2210556039958], 'normal': [-0.2923318382481912, 0.6720439192442598, -0.6803668620334534], 'radius': Decimal('2.1290419388417785')}",0.3174157530707244,40388.424824,4.258083877683557,"{'center': [86.91826740668762, Decimal('183.85094651768227')], 'axes': [22.2768898814105, Decimal('38.777728333691904')], 'angle': -64.07652228814243}","[86.91826740668762, Decimal('183.85094651768227')]",38.777728333691904,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9858669901199546,1,40287.454217,2.3077618153187807,-1.9766141209348322,"[Decimal('0.27161958564589883'), 0.2339543895096572]",pupil.1,1,3d c++,0.27161958564589883,0.2339543895096572
"{'center': [-8.04873004804837, 7.059122877772461, 68.22687226773782], 'normal': [-0.2921859229562918, 0.672597697037746, -0.6798821400549513], 'radius': 2.123869344701363}",0.34911664881467025,40388.433224,4.247738689402726,"{'center': [86.93982529044888, Decimal('183.90712917922542')], 'axes': [Decimal('22.198693864857322'), 38.68019751629481], 'angle': -64.10752365151643}","[86.93982529044888, Decimal('183.90712917922542')]",38.68019751629481,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9858669901199546,1,40287.454217,2.3085099010013863,-1.9766915387005415,"[Decimal('0.27168695403265275'), Decimal('0.23372029508656078')]",pupil.1,1,3d c++,0.27168695403265275,0.23372029508656078
"{'center': [-8.021607788068138, 7.154128251683439, 68.31022773524587], 'normal': [-0.2899257346246058, 0.6805148115303273, -0.6729358510959464], 'radius': 2.15901845045771}",0.3554868404093563,40388.441623,4.31803690091542,"{'center': [87.27505023304971, 184.6843131097006], 'axes': [22.21789613828029, 39.27312025894426], 'angle': -64.55877507557798}","[87.27505023304971, 184.6843131097006]",39.27312025894426,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9858669901199546,1,40287.454217,2.3192613220546217,-1.9776006486446873,"[Decimal('0.27273453197828035'), 0.2304820287095808]",pupil.1,1,3d c++,0.27273453197828035,0.2304820287095808
"{'center': [-7.947901729600294, 7.154659364394437, 68.2794047408119], 'normal': [Decimal('-0.28378356308561875'), 0.6805590709229105, -0.6755044339654445], 'radius': Decimal('2.1371049626634684')}",0.22522092400198404,40388.450023,4.274209925326937,"{'center': [87.90841011212478, 184.72196317812], 'axes': [Decimal('22.139060777976077'), 38.89201423164322], 'angle': -64.97359004134343}","[87.90841011212478, 184.72196317812]",38.89201423164322,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9858669901199546,1,40287.454217,2.3193217268051542,-1.9685145428088446,"[Decimal('0.27471378160038995'), 0.2303251534245]",pupil.1,1,3d c++,0.27471378160038995,0.2303251534245
"{'center': [Decimal('-7.9581405996507675'), 7.162495304272785, 68.29162018525474], 'normal': [-0.2846368022564915, 0.6812120659127727, -0.674486480261874], 'radius': Decimal('2.1558980140452046')}",0.3757974548797253,40388.458423,4.311796028090409,"{'center': [87.82974917026722, Decimal('184.77752303273093')], 'axes': [22.27964703605307, 39.22719128436772], 'angle': -64.94021444730362}","[87.82974917026722, Decimal('184.77752303273093')]",39.22719128436772,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9858669901199546,1,40287.454217,2.3202133217634975,-1.970127619870234,"[0.2744679661570851, 0.2300936540302878]",pupil.1,1,3d c++,0.2744679661570851,0.2300936540302878
"{'center': [-7.993381691086654, 7.082175683790108, 68.22611193583083], 'normal': [Decimal('-0.28757355987614863'), 0.6745187642058829, -0.6799455010471999], 'radius': 2.117301958237448}",0.31922672958455645,40388.466823,4.234603916474896,"{'center': [87.43988782974523, 184.1181188612208], 'axes': [22.14597056151432, Decimal('38.561175575520785')], 'angle': -64.49156193110697}","[87.43988782974523, 184.1181188612208]",38.561175575520785,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9858669901199546,1,40287.454217,2.311108981322369,-1.9709176110432653,"[0.2732496494679538, 0.23284117141158]",pupil.1,1,3d c++,0.2732496494679538,0.23284117141158
"{'center': [-7.734903180830921, 6.967848320877874, 68.0111050568586], 'normal': [Decimal('-0.26603368402150435'), 0.6649914839631968, -0.6978627409615531], 'radius': Decimal('2.2918903857377013')}",0.8229670991006435,40388.475223,4.583780771475403,"{'center': [89.5770884048074, 183.2301005201655], 'axes': [Decimal('25.019040408717377'), 41.87483174529803], 'angle': -65.61633577460198}","[89.5770884048074, 183.2301005201655]",41.87483174529803,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9857899675073556,1,40287.454217,2.2982787421460893,-1.9350020216075194,"[0.2799284012650231, Decimal('0.23654124783264374')]",pupil.1,1,3d c++,0.2799284012650231,0.23654124783264374
"{'center': [-7.924185272963917, 6.983719228410027, 68.10102191324509], 'normal': [-0.281807191699254, 0.6663140595908762, -0.6903696695960115], 'radius': 2.120003482628712}",0.7035064997876835,40388.483623,4.240006965257424,"{'center': [87.93759461938834, Decimal('183.33636832527978')], 'axes': [Decimal('22.716381071437134'), Decimal('38.681137628608404')], 'angle': -64.57310504219639}","[87.93759461938834, Decimal('183.33636832527978')]",38.681137628608404,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9857899675073556,1,40287.454217,2.300051011012547,-1.9583495009558842,"[Decimal('0.27480498318558855'), Decimal('0.23609846531133427')]",pupil.1,1,3d c++,0.27480498318558855,0.23609846531133427
"{'center': [-7.732837305006795, 6.935943981330019, 67.9800346302612], 'normal': [Decimal('-0.26586152770282717'), 0.6623327890008757, -0.700451943178003], 'radius': 2.304155774372385}",0.8034941267409034,40388.492023,4.60831154874477,"{'center': [89.56543819563677, Decimal('182.96445697687503')], 'axes': [Decimal('25.296974613013862'), 42.11817952128351], 'angle': -65.52947497633976}","[89.56543819563677, Decimal('182.96445697687503')]",42.11817952128351,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9856969220468526,1,40287.454217,2.2947244850903057,-1.9335562890903744,"[0.2798919943613649, 0.2376480959296874]",pupil.1,1,3d c++,0.2798919943613649,0.2376480959296874
"{'center': [-7.812293879290848, 6.889427747259159, 67.96672296091042], 'normal': [-0.2724829088931649, 0.6584564361616373, -0.7015612489572346], 'radius': 2.313469141416126}",0.9956197334307203,40388.500423,4.626938282832252,"{'center': [88.83083371325034, Decimal('182.55109499267553')], 'axes': [Decimal('25.440936038500066'), 42.29641526309994], 'angle': -64.91941022022755}","[88.83083371325034, Decimal('182.55109499267553')]",42.29641526309994,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9842787759225979,1,40287.454217,2.289562319175359,-1.9412585701944713,"[0.2775963553539073, Decimal('0.23937043753051868')]",pupil.1,1,3d c++,0.2775963553539073,0.23937043753051868
"{'center': [-7.875571415258404, 6.87220806024691, 67.97539784007883], 'normal': [-0.2777560368904613, 0.65702146224395, -0.7008383423598672], 'radius': Decimal('2.2217013667997785')}",0.9972191806835865,40388.508823,4.443402733599557,"{'center': [88.25726123392684, Decimal('182.40999825465474')], 'axes': [24.37658821494708, 40.61230944922524], 'angle': -64.49696003217815}","[88.25726123392684, Decimal('182.40999825465474')]",40.61230944922524,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.983841666781915,1,40287.454217,2.2876572646391033,-1.9481260049244717,"[0.2758039413560214, Decimal('0.23995834060560528')]",pupil.1,1,3d c++,0.2758039413560214,0.23995834060560528
"{'center': [-7.924379878108473, 6.859754943444068, 67.98322154642395], 'normal': [Decimal('-0.28182340879463375'), 0.6559837025103797, -0.7001863668311075], 'radius': 2.178176542238982}",0.9989436263874459,40388.517223,4.356353084477964,"{'center': [87.81829114630267, Decimal('182.30052591205938')], 'axes': [23.85269838367657, 39.81150630208199], 'angle': -64.17463056477087}","[87.81829114630267, Decimal('182.30052591205938')]",39.81150630208199,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9835126816312822,1,40287.454217,2.2862815158769267,-1.9534540454286888,"[0.2744321598321958, Decimal('0.24041447536641924')]",pupil.1,1,3d c++,0.2744321598321958,0.24041447536641924
