circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-7.0609056394001275'), Decimal('11.628128750789966'), 75.15062906624331], 'normal': [Decimal('-0.15766098200263703'), 0.6632029041259991, -0.7316453530999874], 'radius': 2.379697442191397}",0.9999215603199594,41442.821101,4.759394884382794,"{'center': [Decimal('101.79143139913052'), 215.6761148358976], 'axes': [Decimal('24.100858955248906'), 39.3199032939555], 'angle': -74.4920387737739}","[Decimal('101.79143139913052'), 215.6761148358976]",39.3199032939555,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9842762321200405,4,41431.783622,2.295886459337923,-1.7830391246265198,"[Decimal('0.31809822312228286'), Decimal('0.10134952151709331')]",pupil.1,1,3d c++
"{'center': [-7.161838923683044, 11.66976594069441, 75.21100771966134], 'normal': [Decimal('-0.16607208902621345'), 0.6666726699513694, -0.7266137986484855], 'radius': 2.381168784158481}",0.9997490376287471,41442.829501,4.762337568316962,"{'center': [Decimal('101.00864568621162'), 215.9437680733765], 'axes': [Decimal('23.828278476676708'), Decimal('39.311698409301414')], 'angle': -73.93916390221086}","[Decimal('101.00864568621162'), 215.9437680733765]",39.311698409301414,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9842988134527775,4,41431.783622,2.3005320373024847,-1.7954930231465007,"[0.3156520177694113, Decimal('0.10023429969426456')]",pupil.1,1,3d c++
"{'center': [-7.27129017358471, Decimal('11.743629073640982'), 75.30530304688054], 'normal': [-0.1751930265180189, 0.6728279310302505, -0.7187558547135524], 'radius': 2.381021241260734}",0.9996779226244796,41442.837901,4.762042482521468,"{'center': [Decimal('100.18350561481162'), 216.4339386399006], 'axes': [23.38858271405912, 39.25922271040484], 'angle': -73.41115851511437}","[Decimal('100.18350561481162'), 216.4339386399006]",39.25922271040484,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.984263583620415,4,41431.783622,2.3088210685208668,-1.8098791656132545,"[0.3130734550462863, 0.09819192233374752]",pupil.1,1,3d c++
"{'center': [-7.364190266808684, Decimal('11.779995701959304'), 75.36275813883587], 'normal': [Decimal('-0.18293470095335015'), 0.6758584833901108, -0.7139679303839407], 'radius': 2.363657152207225}",0.9991505488105651,41442.846301,4.72731430441445,"{'center': [99.46619045928854, Decimal('216.66487616453242')], 'axes': [Decimal('22.949539810068273'), Decimal('38.942240547068714')], 'angle': -72.91542372410598}","[99.46619045928854, Decimal('216.66487616453242')]",38.942240547068714,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9840813189614384,4,41431.783622,2.312925193205024,-1.8216229013652043,"[0.3108318451852767, 0.09722968264778165]",pupil.1,1,3d c++
"{'center': [-7.394801208101896, Decimal('11.842467561975825'), 75.43028722818326], 'normal': [-0.1854856127277844, 0.6810644717248209, -0.7083405062716582], 'radius': Decimal('2.3594095270228803')}",0.9985768597535214,41442.854701,4.718819054045761,"{'center': [99.26845166655333, Decimal('217.09397054303076')], 'axes': [Decimal('22.608159388519354'), 38.83746581270872], 'angle': -72.86408857046585}","[99.26845166655333, Decimal('217.09397054303076')]",38.83746581270872,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9837711206887922,4,41431.783622,2.320011732990459,-1.8269052492435298,"[Decimal('0.31021391145797916'), 0.09544178940403847]",pupil.1,1,3d c++
"{'center': [-7.378163002223127, Decimal('11.931610317403981'), 75.51252200715815], 'normal': [-0.1840990955712203, 0.6884930346771672, -0.7014876080237511], 'radius': Decimal('2.3304892263419927')}",0.7524605048122791,41442.863101,4.6609784526839855,"{'center': [99.468138970437, Decimal('217.72725439571946')], 'axes': [21.98053340600607, Decimal('38.320124269571565')], 'angle': -73.1577077223568}","[99.468138970437, Decimal('217.72725439571946')]",38.320124269571565,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9837977838447642,4,41431.783622,2.33020544804751,-1.8274494414602112,"[Decimal('0.31083793428261564'), 0.09280310668450231]",pupil.1,1,3d c++
"{'center': [-7.54019567118716, Decimal('12.269342398745698'), 75.9039573647949], 'normal': [-0.1976018179848897, 0.7166373747889767, -0.6688679948873546], 'radius': 2.382276088888332}",0.5312417689268576,41442.8715,4.764552177776664,"{'center': [98.45726370702587, 219.980333049737], 'axes': [20.74775556424516, 38.97037414168311], 'angle': -72.91236171233376}","[98.45726370702587, 219.980333049737]",38.97037414168311,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9837977838447642,4,41431.783622,2.3697652832650378,-1.8580526562252455,"[Decimal('0.30767894908445587'), 0.08341527895942913]",pupil.1,1,3d c++
"{'center': [-7.589513091723875, Decimal('12.333120395135468'), 75.98770176353972], 'normal': [-0.201711603029616, 0.7219522078214577, -0.6618892949919536], 'radius': 2.361286157143778}",0.43334632258134936,41442.8799,4.722572314287556,"{'center': [98.12188771908407, Decimal('220.39697026073043')], 'axes': [Decimal('20.202250674820736'), 38.58412432530261], 'angle': -72.76135139521381}","[98.12188771908407, Decimal('220.39697026073043')]",38.58412432530261,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9837977838447642,4,41431.783622,2.37741585130255,-1.866606364050078,"[0.3066308991221377, 0.08167929058028989]",pupil.1,1,3d c++
"{'center': [-7.566164331911007, Decimal('12.417927432233395'), 76.0740454139619], 'normal': [-0.1997658730452103, 0.7290194609129514, -0.6546939907901053], 'radius': Decimal('2.3791382796893368')}",0.35869551252079,41442.8883,4.7582765593786736,"{'center': [98.38097872376608, Decimal('220.97254506732043')], 'axes': [Decimal('19.993049474672507'), 38.83262106363153], 'angle': -73.07323944193779}","[98.38097872376608, Decimal('220.97254506732043')]",38.83262106363153,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9837977838447642,4,41431.783622,2.3876846782380707,-1.8669516092360565,"[0.307440558511769, 0.07928106221949827]",pupil.1,1,3d c++
"{'center': [-8.109157415421555, 11.73714471184218, 75.54756004939053], 'normal': [Decimal('-0.24501529667108934'), 0.6722875675470172, -0.6985677711710531], 'radius': Decimal('2.3703323444751074')}",0.26609888820515,41442.8967,4.740664688950215,"{'center': [93.52112395911989, Decimal('216.08561382754812')], 'axes': [Decimal('22.083535837580524'), 38.9486302481532], 'angle': -68.34195607414766}","[93.52112395911989, Decimal('216.08561382754812')]",38.9486302481532,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9837977838447642,4,41431.783622,2.308090891591712,-1.9081297735637013,"[Decimal('0.29225351237224967'), 0.09964327571854947]",pupil.1,1,3d c++
"{'center': [-7.32323607074558, 11.34596876763451, 74.96187518594648], 'normal': [Decimal('-0.17952185128142475'), 0.639689572196378, -0.7473748431247234], 'radius': Decimal('2.3606866990640514')}",0.2364497551066474,41442.9051,4.721373398128103,"{'center': [99.4864653209405, Decimal('213.58805057948905')], 'axes': [Decimal('24.704321599478074'), Decimal('39.099028505543835')], 'angle': -72.19298644134012}","[99.4864653209405, Decimal('213.58805057948905')]",39.099028505543835,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9837977838447642,4,41431.783622,2.264890654713938,-1.8065334600760685,"[Decimal('0.31089520412793903'), Decimal('0.11004978925212894')]",pupil.1,1,3d c++
"{'center': [-8.128315614011182, Decimal('10.910444395044323'), 74.8301629408979], 'normal': [Decimal('-0.24661181322022482'), 0.6033958744805287, -0.7583508635454376], 'radius': Decimal('2.3629623551325034')}",0.2052047124813185,41442.9135,4.725924710265007,"{'center': [92.74054177727714, Decimal('210.15301480805957')], 'axes': [25.19233715563461, Decimal('39.193852270185474')], 'angle': -65.91149194967745}","[92.74054177727714, Decimal('210.15301480805957')]",39.193852270185474,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9837977838447642,4,41431.783622,2.2185490701362816,-1.8852044722940238,"[0.2898141930539911, 0.1243624382997518]",pupil.1,1,3d c++
"{'center': [-8.385064931850831, 9.949591466094704, 74.22369288410414], 'normal': [-0.2680075897068623, 0.5233247970680607, -0.8088900349449184], 'radius': Decimal('2.3926295913745768')}",0.22202864760874233,41442.9219,4.7852591827491535,"{'center': [90.07302803789915, Decimal('202.86725688722458')], 'axes': [Decimal('28.313460913363993'), Decimal('40.000639680705454')], 'angle': -60.99506898517072}","[90.07302803789915, Decimal('202.86725688722458')]",40.000639680705454,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9837977838447642,4,41431.783622,2.1215443573971,-1.8907406315829207,"[Decimal('0.28147821261843486'), Decimal('0.15471976296989753')]",pupil.1,1,3d c++
"{'center': [-8.33912362122126, 10.21133142184365, 74.3827490433672], 'normal': [-0.264179147154398, 0.5451364600471392, -0.7956353550063299], 'radius': Decimal('2.3661990022250774')}",0.10406137566890618,41442.9303,4.732398004450155,"{'center': [90.59728866803427, Decimal('204.87355603425544')], 'axes': [Decimal('27.258215815162288'), Decimal('39.476429449969714')], 'angle': -62.26403961130618}","[90.59728866803427, Decimal('204.87355603425544')]",39.476429449969714,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9837977838447642,4,41431.783622,2.1473482056057254,-1.8913783362806298,"[0.2831165270876071, 0.1463601831906023]",pupil.1,1,3d c++
"{'center': [-9.694924301454027, Decimal('10.372747107151797'), 75.06556364509161], 'normal': [-0.3771625371737951, 0.5585877671561515, -0.7387341381959619], 'radius': Decimal('2.3665805375827453')}",0.1591822128521417,41442.9387,4.733161075165491,"{'center': [80.06089788585864, Decimal('205.45744277178045')], 'axes': [Decimal('23.960882855165938'), Decimal('39.114677634028205')], 'angle': Decimal('-54.846890727896366')}","[80.06089788585864, Decimal('205.45744277178045')]",39.114677634028205,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9837977838447642,4,41431.783622,2.163478525722354,-2.0428502281895597,"[Decimal('0.25019030589330826'), Decimal('0.14392732178424816')]",pupil.1,1,3d c++
"{'center': [-9.270666103805823, Decimal('10.632993401599792'), 75.0597148854943], 'normal': [Decimal('-0.34180768736977835'), 0.5802749583601514, -0.7392215348290717], 'radius': 2.34580583560259}",0.16040721038693026,41442.9471,4.69161167120518,"{'center': [83.54260307794384, Decimal('207.60853349569413')], 'axes': [23.82573774187133, 38.77856268302898], 'angle': Decimal('-58.184516642718336')}","[83.54260307794384, Decimal('207.60853349569413')]",38.77856268302898,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9837977838447642,4,41431.783622,2.189862589098617,-2.00390480705925,"[0.2610706346185745, Decimal('0.13496444376794114')]",pupil.1,1,3d c++
"{'center': [-7.170393764301647, Decimal('12.162120808118427'), 75.69186593984274], 'normal': [Decimal('-0.16678499241109698'), 0.7077022422367043, -0.6865422803000347], 'radius': 2.433937910169361}",0.7152711492691801,41442.9555,4.867875820338722,"{'center': [Decimal('101.30787754589632'), Decimal('219.36404091266246')], 'axes': [Decimal('22.196698756385288'), 39.93096793335178], 'angle': -74.8823534701515}","[Decimal('101.30787754589632'), Decimal('219.36404091266246')]",39.93096793335178,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9838013791410694,4,41431.783622,2.3570369542578273,-1.8091143893838535,"[0.316587117330926, 0.08598316286390639]",pupil.1,1,3d c++
"{'center': [-7.233080908098712, Decimal('12.075239648021723'), 75.61855865354465], 'normal': [Decimal('-0.17200892106085244'), 0.7004621455619789, -0.6926512208248755], 'radius': 2.361832361699323}",0.9613085819148937,41442.963899,4.723664723398646,"{'center': [Decimal('100.73762559231446'), Decimal('218.76211229433574')], 'axes': [Decimal('21.842861807681473'), Decimal('38.783752837973765')], 'angle': -74.33307244731334}","[Decimal('100.73762559231446'), Decimal('218.76211229433574')]",38.783752837973765,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9836326197416922,4,41431.783622,2.3468411620514815,-1.8142064752938747,"[Decimal('0.31480507997598267'), 0.08849119877360112]",pupil.1,1,3d c++
"{'center': [-7.250874139336164, Decimal('12.033002983502094'), 75.58047795063766], 'normal': [Decimal('-0.17349169033064013'), 0.6969424235186765, -0.6958246127337915], 'radius': 2.358367696271854}",0.9985365731510961,41442.972299,4.716735392543708,"{'center': [100.562822377704, Decimal('218.46555346579404')], 'axes': [Decimal('21.971849047523325'), 38.74589812338027], 'angle': -74.14020801971661}","[100.562822377704, Decimal('218.46555346579404')]",38.74589812338027,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9833097609741603,4,41431.783622,2.3419212934415405,-1.8151466561280272,"[0.314258819930325, 0.08972686055919143]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2816737797949065'), 12.02041431238875, 75.57561611697828], 'normal': [Decimal('-0.17605832703553528'), 0.6958933675925645, -0.6962297655387397], 'radius': 2.360842994540489}",0.9986276377309531,41442.980699,4.721685989080978,"{'center': [100.3074487085098, 218.3682553328022], 'axes': [Decimal('22.010577586101647'), 38.78866463004281], 'angle': -73.92808097941204}","[100.3074487085098, 218.3682553328022]",38.78866463004281,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9829833060423288,4,41431.783622,2.3404594721498775,-1.8184779903366752,"[0.3134607772140931, 0.09013226944665753]",pupil.1,1,3d c++
