circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0477800784901454'), 5.810697969227955, 63.74767089253815], 'normal': [Decimal('-0.23686274329095044'), 0.6568523518908881, -0.7158498646057665], 'radius': Decimal('2.3317540468709423')}",0.4123488685946951,2176.371226,4.663508093741885,"{'center': [140.2113510734082, 176.1605376326932], 'axes': [29.42693025259663, 45.37136961222885], 'angle': -70.20201105535648}","[140.2113510734082, 176.1605376326932]",45.37136961222885,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.2874329641533873,-1.8903402048920346,"[0.4381604721044006, Decimal('0.26599775986377827')]",pupil.1,1,3d c++,1581655646.4173028,0.4381604721044006,0.26599775986377827
"{'center': [Decimal('-2.0467845668992917'), Decimal('5.8110645383656445'), 63.74767791787752], 'normal': [-0.2367797839917126, 0.6568828993190288, -0.7158492791608193], 'radius': Decimal('2.3277209517082365')}",0.4720733254897863,2176.379626,4.655441903416473,"{'center': [140.2205506632885, Decimal('176.16530357675504')], 'axes': [29.37592748413725, 45.29283753109483], 'angle': -70.2094621846718}","[140.2205506632885, Decimal('176.16530357675504')]",45.29283753109483,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.2874734776659085,-1.8902359918120768,"[Decimal('0.43818922082277656'), Decimal('0.26597790176352065')]",pupil.1,1,3d c++,1581655646.42532,0.43818922082277656,0.26597790176352065
"{'center': [Decimal('-2.0457753639812264'), 5.811426630462563, 63.74767643873604], 'normal': [Decimal('-0.23669568374854047'), 0.6569130736604386, -0.7158494024226089], 'radius': Decimal('2.3256435343152884')}",0.4134334290268272,2176.388026,4.651287068630577,"{'center': [Decimal('140.23009505393645'), 176.1694396885149], 'axes': [Decimal('29.349680879019505'), 45.25239001110767], 'angle': -70.21699324799245}","[Decimal('140.23009505393645'), 176.1694396885149]",45.25239001110767,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.2875134977762324,-1.890130039534039,"[0.4382190470435514, 0.2659606679645212]",pupil.1,1,3d c++,1581655646.433315,0.4382190470435514,0.2659606679645212
"{'center': [Decimal('-2.0447524687409677'), 5.811784245985063, 63.74766645947658], 'normal': [Decimal('-0.23661044247851892'), 0.6569428749539803, -0.7158502340275644], 'radius': Decimal('2.3230606352109215')}",0.422340034082755,2176.396426,4.646121270421843,"{'center': [Decimal('140.23971476717404'), Decimal('176.17369172681776')], 'axes': [Decimal('29.317089840730727'), Decimal('45.202106527414045')], 'angle': -70.22460420299524}","[Decimal('140.23971476717404'), Decimal('176.17369172681776')]",45.202106527414045,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.287553024484356,-1.8900223480579326,"[Decimal('0.43824910864741884'), 0.2659429511382593]",pupil.1,1,3d c++,1581655646.440834,0.43824910864741884,0.2659429511382593
"{'center': [Decimal('-2.0437158801180093'), 5.812137385393823, 63.74764798453335], 'normal': [-0.2365240600932724, 0.6569723032380437, -0.7158517736061665], 'radius': Decimal('2.3212650193678215')}",0.44802648141952783,2176.404826,4.642530038735643,"{'center': [Decimal('140.24955092955452'), Decimal('176.17766888057608')], 'axes': [Decimal('29.294490108634758'), Decimal('45.167157986189515')], 'angle': -70.23229512317342}","[Decimal('140.24955092955452'), Decimal('176.17766888057608')]",45.167157986189515,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.2875920577902806,-1.8899129173837457,"[Decimal('0.43827984665485786'), Decimal('0.26592637966426635')]",pupil.1,1,3d c++,1581655646.452744,0.43827984665485786,0.26592637966426635
"{'center': [-2.042665596986729, 5.812486049143791, Decimal('63.747621018412076')], 'normal': [-0.236436536498999, 0.657001358550541, -0.7158540207829395], 'radius': 2.340891187566601}",0.4358837289808027,2176.413226,4.681782375133202,"{'center': [140.2618606083413, Decimal('176.17511438986025')], 'axes': [Decimal('29.542632238258484'), 45.54931331444656], 'angle': -70.24006669048973}","[140.2618606083413, Decimal('176.17511438986025')]",45.54931331444656,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.2876305976940063,-1.8898017475114848,"[Decimal('0.43831831440106656'), 0.2659370233755822]",pupil.1,1,3d c++,1581655646.461772,0.43831831440106656,0.2659370233755822
"{'center': [-1.804988162285533, 5.721973803324253, Decimal('63.591236938331285')], 'normal': [-0.2166300836072327, 0.6494586713989128, -0.7288860274563387], 'radius': 2.307536624749162}",0.2944125989948363,2176.421626,4.615073249498324,"{'center': [142.5198959842658, 175.4356881249695], 'axes': [Decimal('29.909143952391116'), 45.00984464939988], 'angle': -71.62579188533267}","[142.5198959842658, 175.4356881249695]",45.00984464939988,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.277668644195531,-1.8596888384411558,"[0.4453746749508306, 0.2690179661459605]",pupil.1,1,3d c++,1581655646.4697752,0.4453746749508306,0.2690179661459605
"{'center': [-1.55735273836992, 5.728652995362104, 63.52733084193051], 'normal': [Decimal('-0.19599379828093166'), 0.6500152707354006, -0.7342115354897369], 'radius': 2.319514406436319}",0.23327686207527745,2176.430026,4.639028812872638,"{'center': [Decimal('144.91056084688884'), Decimal('175.54890924374757')], 'axes': [Decimal('30.388626425872086'), 45.28900933842677], 'angle': -73.342443234134}","[Decimal('144.91056084688884'), Decimal('175.54890924374757')]",45.28900933842677,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.2784008585054303,-1.8316581738044624,"[0.4528455026465276, Decimal('0.26854621148438507')]",pupil.1,1,3d c++,1581655646.4787214,0.4528455026465276,0.26854621148438507
"{'center': [Decimal('-1.3940878635691811'), 5.476618326524566, 63.269505725541], 'normal': [Decimal('-0.18238839204753673'), 0.6290123816656056, -0.7556969618555288], 'radius': Decimal('2.3772210358280246')}",0.9741232847565668,2176.438426,4.754442071656049,"{'center': [Decimal('146.45128049544644'), Decimal('173.28350822195065')], 'axes': [Decimal('32.503852851146576'), Decimal('46.604720457343106')], 'angle': -73.98000309309197}","[Decimal('146.45128049544644'), Decimal('173.28350822195065')]",46.604720457343106,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.251078464621071,-1.807618554219464,"[0.4576602515482701, 0.277985382408539]",pupil.1,1,3d c++,1581655646.484934,0.4576602515482701,0.277985382408539
"{'center': [Decimal('-1.4022535552909627'), 5.479866940797688, Decimal('63.274186009933096')], 'normal': [Decimal('-0.18306886635768518'), 0.629283099521699, -0.7553069381561879], 'radius': Decimal('2.3820542209256117')}",0.9923909728320355,2176.446826,4.764108441851223,"{'center': [Decimal('146.37304957044776'), Decimal('173.30996183924861')], 'axes': [32.54521167443522, 46.69609080925621], 'angle': -73.92768223544677}","[Decimal('146.37304957044776'), Decimal('173.30996183924861')]",46.69609080925621,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.251426750774369,-1.808587429326466,"[Decimal('0.45741577990764926'), Decimal('0.27787515900313076')]",pupil.1,1,3d c++,1581655646.493205,0.45741577990764926,0.27787515900313076
"{'center': [Decimal('-1.4634012492714834'), 5.569415565441378, 63.36471486145563], 'normal': [-0.1881645075227286, 0.6367454849086732, -0.7477628671959765], 'radius': Decimal('2.3387567153360576')}",0.45749124265705154,2176.455226,4.677513430672115,"{'center': [Decimal('145.79147523840282'), Decimal('174.12499332929065')], 'axes': [31.48185791123066, Decimal('45.781612484502794')], 'angle': -73.67412684033967}","[Decimal('145.79147523840282'), Decimal('174.12499332929065')]",45.781612484502794,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.2610664428239113,-1.81731472772597,"[0.4555983601200088, 0.274479194461289]",pupil.1,1,3d c++,1581655646.5019472,0.4555983601200088,0.274479194461289
"{'center': [Decimal('-1.3905870704793462'), 5.489519944626526, 63.27941487076848], 'normal': [Decimal('-0.18209665929005048'), 0.6300875165074356, -0.7548711997532397], 'radius': 2.353642475240494}",0.9902439819892676,2176.463626,4.707284950480988,"{'center': [Decimal('146.48514473837284'), Decimal('173.40912134684598')], 'axes': [32.1289389417904, 46.13500724397098], 'angle': -74.03176192150228}","[Decimal('146.48514473837284'), Decimal('173.40912134684598')]",46.13500724397098,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.252462236087745,-1.8075028410365797,"[Decimal('0.45776607730741514'), 0.2774619943881418]",pupil.1,1,3d c++,1581655646.5086908,0.45776607730741514,0.2774619943881418
"{'center': [Decimal('-1.3812218207301779'), 5.485791257130819, Decimal('63.274050581651856')], 'normal': [-0.1813162218109531, 0.62977679254946, -0.755318223846291], 'radius': Decimal('2.3569672412533618')}",0.9514030351498077,2176.472026,4.7139344825067235,"{'center': [Decimal('146.57571523299336'), Decimal('173.37590737018337')], 'axes': [32.20250123836878, Decimal('46.204118232611826')], 'angle': -74.09180790548068}","[Decimal('146.57571523299336'), Decimal('173.37590737018337')]",46.204118232611826,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.2520621538143453,-1.806391190322413,"[Decimal('0.45804911010310423'), 0.2776003859575693]",pupil.1,1,3d c++,1581655646.517351,0.45804911010310423,0.2776003859575693
"{'center': [Decimal('-1.3860475242625616'), 5.500659448912886, 63.28762960612801], 'normal': [Decimal('-0.18171836377198508'), 0.6310158085312989, -0.7541866384732784], 'radius': 2.353369036899653}",0.9520572534087057,2176.480426,4.706738073799306,"{'center': [Decimal('146.53098761873446'), 173.5113605100732], 'axes': [Decimal('32.081983559850826'), 46.12368979491108], 'angle': -74.08726776909948}","[Decimal('146.53098761873446'), 173.5113605100732]",46.12368979491108,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.253658261909354,-1.807235731182835,"[0.4579093363085452, 0.277035997874695]",pupil.1,1,3d c++,1581655646.524778,0.4579093363085452,0.277035997874695
"{'center': [Decimal('-1.4463195298946292'), 5.587795063674422, 63.37610955956238], 'normal': [-0.1867410309079907, 0.6382771097614268, -0.746813309020414], 'radius': Decimal('2.3261266942556857')}",0.4603450026549717,2176.488826,4.6522533885113715,"{'center': [Decimal('145.95896593077208'), Decimal('174.29886952448373')], 'axes': [Decimal('31.252541381042462'), Decimal('45.526091950505105')], 'angle': -73.83334707405977}","[Decimal('145.95896593077208'), Decimal('174.29886952448373')]",45.526091950505105,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.263054428417188,-1.8158225056381576,"[Decimal('0.45612176853366276'), Decimal('0.27375471031465115')]",pupil.1,1,3d c++,1581655646.5370948,0.45612176853366276,0.27375471031465115
"{'center': [Decimal('-1.4309843923539824'), 5.577306911956203, 63.36333947410971], 'normal': [Decimal('-0.18546310277960354'), 0.6374030971182421, -0.7478774828081369], 'radius': 2.323221102618987}",0.468734022596077,2176.497226,4.646442205237974,"{'center': [Decimal('146.10542556062396'), Decimal('174.20783642473657')], 'axes': [31.27921508182614, 45.47831717579136], 'angle': -73.92111065075335}","[Decimal('146.10542556062396'), Decimal('174.20783642473657')]",45.47831717579136,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.2619195956760842,-1.813878510347685,"[Decimal('0.45657945487694984'), 0.274134014896931]",pupil.1,1,3d c++,1581655646.546142,0.45657945487694984,0.274134014896931
"{'center': [Decimal('-1.4030400469093636'), 5.666545889860796, Decimal('63.433225805263945')], 'normal': [Decimal('-0.18313440732588518'), 0.6448396786102911, -0.7420536218786167], 'radius': Decimal('2.3352034292576276')}",0.45217007805982995,2176.505626,4.670406858515255,"{'center': [146.3925050402039, Decimal('175.01658653151486')], 'axes': [31.07820906008388, 45.66291863796475], 'angle': -74.29782787143525}","[146.3925050402039, Decimal('175.01658653151486')]",45.66291863796475,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.2716098339748605,-1.812755342155212,"[0.4574765782506372, 0.2707642227853547]",pupil.1,1,3d c++,1581655646.5531242,0.4574765782506372,0.2707642227853547
"{'center': [-1.483873293940415, 5.65731109523551, 63.44553017076308], 'normal': [Decimal('-0.18987051124513957'), 0.6440701123915177, -0.7410282580870227], 'radius': Decimal('2.3343838635085845')}",0.4197885098910565,2176.514026,4.668767727017169,"{'center': [145.6086591936683, Decimal('174.91708908742163')], 'axes': [Decimal('31.004656788037604'), 45.63803277507042], 'angle': -73.70957934626294}","[145.6086591936683, Decimal('174.91708908742163')]",45.63803277507042,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.270603394370783,-1.8216258689967941,"[0.4550270599802134, Decimal('0.27117879546907653')]",pupil.1,1,3d c++,1581655646.561023,0.4550270599802134,0.27117879546907653
"{'center': [Decimal('-1.4679372267852349'), 5.655651913783193, 63.44002099154629], 'normal': [Decimal('-0.18854250564887448'), 0.6439318472704909, -0.741487356355088], 'radius': Decimal('2.3188919246345425')}",0.4721316479059417,2176.522426,4.637783849269085,"{'center': [Decimal('145.76107728031155'), Decimal('174.91025373766377')], 'axes': [30.82675044067239, 45.33890226263069], 'angle': -73.81834478407295}","[Decimal('145.76107728031155'), Decimal('174.91025373766377')]",45.33890226263069,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.2704226614768643,-1.8197954782228523,"[0.4555033665009736, 0.2712072760930676]",pupil.1,1,3d c++,1581655646.570129,0.4555033665009736,0.2712072760930676
