circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0453432357247854'), 8.939905321958543, 69.50436121797367], 'normal': [Decimal('-0.17117897707777052'), 0.6477490558727081, -0.7423738400715797], 'radius': 2.453876165051395}",0.9997971175330952,53815.630906,4.90775233010279,"{'center': [Decimal('150.76826351348654'), Decimal('199.41948286868893')], 'axes': [Decimal('28.752233084124537'), 43.79669554439327], 'angle': -76.008797648066}","[Decimal('150.76826351348654'), Decimal('199.41948286868893')]",43.79669554439327,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9924106031683588,59,53764.878144,2.2754224769195095,-1.797418595932082,"[Decimal('0.47115082347964543'), Decimal('0.16908548804712942')]",pupil.1,1,3d c++,0.47115082347964543,0.16908548804712942
"{'center': [Decimal('-1.0363630157540542'), 8.966028588427305, 69.52515114787732], 'normal': [Decimal('-0.17043062541354292'), 0.6499259947451049, -0.7406413459129422], 'radius': Decimal('2.4556997056873455')}",0.9994658295146585,53815.639306,4.911399411374691,"{'center': [150.8505754863732, 199.6282967658435], 'axes': [Decimal('28.668816580487448'), 43.81620228733896], 'angle': -76.112143294749}","[150.8505754863732, 199.6282967658435]",43.81620228733896,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9922794813481461,59,53764.878144,2.2782833838098093,-1.7969712953844295,"[Decimal('0.47140804839491623'), Decimal('0.16821543014231877')]",pupil.1,1,3d c++,0.47140804839491623,0.16821543014231877
"{'center': [Decimal('-1.0348669272452309'), 8.964559100102795, 69.52351777489775], 'normal': [-0.170305951371141, 0.6498035373847291, -0.7407774603279067], 'radius': 2.476188354133713}",0.9999059131387323,53815.647706,4.952376708267426,"{'center': [Decimal('150.86521066740073'), Decimal('199.61153933625417')], 'axes': [Decimal('28.916428534961064'), 44.18301466748123], 'angle': -76.12007874538655}","[Decimal('150.86521066740073'), Decimal('199.61153933625417')]",44.18301466748123,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9923078623328085,59,53764.878144,2.2781222662731153,-1.7967712925093113,"[Decimal('0.47145378333562726'), Decimal('0.16828525276560768')]",pupil.1,1,3d c++,0.47145378333562726,0.16828525276560768
"{'center': [Decimal('-1.0117869110215563'), 8.97136747637728, 69.52421648665627], 'normal': [Decimal('-0.16838261668583476'), 0.6503709020742695, -0.7407192343480303], 'radius': Decimal('2.4702083043411673')}",0.9998352640419346,53815.656106,4.940416608682335,"{'center': [Decimal('151.06966272248022'), 199.6728087979568], 'axes': [Decimal('28.841409620501505'), 44.07578563216864], 'angle': -76.28909401713923}","[Decimal('151.06966272248022'), 199.6728087979568]",44.07578563216864,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9923033266270531,59,53764.878144,2.278868936755533,-1.794320856981474,"[Decimal('0.47209269600775067'), 0.1680299633418466]",pupil.1,1,3d c++,0.47209269600775067,0.1680299633418466
"{'center': [Decimal('-1.0156113041319075'), 8.97550830311088, 69.52872454451136], 'normal': [Decimal('-0.16870131611169736'), 0.6507159709687361, -0.7403435628601063], 'radius': Decimal('2.4471744154773303')}",0.9995562435558768,53815.664506,4.894348830954661,"{'center': [151.0345223736734, Decimal('199.71081220696567')], 'axes': [Decimal('28.549931792273863'), Decimal('43.661747326425456')], 'angle': -76.26934773246275}","[151.0345223736734, Decimal('199.71081220696567')]",43.661747326425456,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9921972098864473,59,53764.878144,2.279323292208438,-1.7948398009896744,"[0.4719828824177294, Decimal('0.16787161580430976')]",pupil.1,1,3d c++,0.4719828824177294,0.16787161580430976
"{'center': [Decimal('-1.0070883360748861'), 8.969001411451314, 69.5210730374555], 'normal': [Decimal('-0.16799106877361225'), 0.6501737299971058, -0.7409811884480942], 'radius': 2.47238000172443}",0.9998729889473299,53815.672906,4.94476000344886,"{'center': [Decimal('151.11116367930688'), Decimal('199.65464336008782')], 'axes': [28.88232541143677, 44.11653809437372], 'angle': -76.31762849619344}","[Decimal('151.11116367930688'), Decimal('199.65464336008782')]",44.11653809437372,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9922189136068793,59,53764.878144,2.2786093977701523,-1.7937419121939817,"[0.472222386497834, Decimal('0.16810565266630073')]",pupil.1,1,3d c++,0.472222386497834,0.16810565266630073
"{'center': [-0.9484125835905832, 8.977952212896414, 69.51582393209213], 'normal': [Decimal('-0.16310142273325368'), 0.6509196301175306, -0.741418613895042], 'radius': 2.483135470379709}",0.9997681703069828,53815.681306,4.966270940759418,"{'center': [Decimal('151.63212258478293'), Decimal('199.73688426923155')], 'axes': [Decimal('29.030679423210447'), Decimal('44.311835007116905')], 'angle': -76.73458060480205}","[Decimal('151.63212258478293'), Decimal('199.73688426923155')]",44.311835007116905,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9921928516482548,59,53764.878144,2.2795915351535943,-1.7873329017942348,"[Decimal('0.47385038307744665'), Decimal('0.16776298221153518')]",pupil.1,1,3d c++,0.47385038307744665,0.16776298221153518
"{'center': [-0.7303737218187876, 9.020609973055022, 69.50808675398747], 'normal': [Decimal('-0.14493151758560405'), 0.6544744434640813, -0.742063378737096], 'radius': Decimal('2.4776431880022316')}",0.9998686674618985,53815.689706,4.955286376004463,"{'center': [153.5662438750703, 200.1254235762539], 'axes': [Decimal('28.990826672547545'), 44.21843641477893], 'angle': -78.29997342742583}","[153.5662438750703, 200.1254235762539]",44.21843641477893,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9922132792117067,59,53764.878144,2.2842836347161537,-1.7636770874181198,"[0.4798945121095947, Decimal('0.16614406843227547')]",pupil.1,1,3d c++,0.4798945121095947,0.16614406843227547
"{'center': [-0.5675566573671027, 9.100370288868957, 69.5485707395717], 'normal': [Decimal('-0.13136342888129696'), 0.661121136448576, -0.7386897132717444], 'radius': Decimal('2.4555877721996215')}",0.9999830937504481,53815.698106,4.911175544399243,"{'center': [Decimal('155.01261602443807'), Decimal('200.79476592474953')], 'axes': [Decimal('28.519195719755864'), 43.79902358476687], 'angle': -79.52597155145973}","[Decimal('155.01261602443807'), Decimal('200.79476592474953')]",43.79902358476687,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9922334532332266,59,53764.878144,2.2931083980990423,-1.746789509825098,"[0.484414425076369, Decimal('0.16335514198021028')]",pupil.1,1,3d c++,0.484414425076369,0.16335514198021028
"{'center': [Decimal('-0.40348855751260393'), 9.14219522529992, 69.55844952031326], 'normal': [-0.1176910872267554, 0.6646065478178228, -0.7378664815432806], 'radius': 2.441260132241739}",0.999937408671888,53815.706506,4.882520264483478,"{'center': [156.4678958737372, Decimal('201.15877462080937')], 'axes': [Decimal('28.293121870551655'), 43.53699610723337], 'angle': -80.70677539061151}","[156.4678958737372, Decimal('201.15877462080937')]",43.53699610723337,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9922479767041525,59,53764.878144,2.29776344805596,-1.7289658598660695,"[0.4889621746054288, Decimal('0.16183843907996098')]",pupil.1,1,3d c++,0.4889621746054288,0.16183843907996098
"{'center': [-0.3384142189800581, 9.17683581277698, 69.57960345628582], 'normal': [Decimal('-0.11226822568237659'), 0.6674932634409112, -0.7361036535455677], 'radius': 2.43584878437507}",0.999940130896981,53815.714906,4.87169756875014,"{'center': [Decimal('157.04564290535566'), Decimal('201.44402082639382')], 'axes': [Decimal('28.121505722215744'), Decimal('43.427220112645855')], 'angle': -81.19151730810961}","[Decimal('157.04564290535566'), Decimal('201.44402082639382')]",43.427220112645855,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9922731424633513,59,53764.878144,2.3016335297577375,-1.7221468480840314,"[Decimal('0.49076763407923646'), 0.1606499132233591]",pupil.1,1,3d c++,0.49076763407923646,0.1606499132233591
"{'center': [-0.3504946891368448, 9.173998926290816, 69.57888221013904], 'normal': [Decimal('-0.11327493152877546'), 0.6672568562337309, -0.736163757391132], 'radius': Decimal('2.4301283795701436')}",0.9999477910506643,53815.723306,4.860256759140287,"{'center': [Decimal('156.93818592882593'), Decimal('201.42119961812972')], 'axes': [Decimal('28.059700252090384'), 43.32563725872676], 'angle': -81.10527737631723}","[Decimal('156.93818592882593'), Decimal('201.42119961812972')]",43.32563725872676,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9922804362162752,59,53764.878144,2.3013160860936277,-1.7234708264853615,"[Decimal('0.49043183102758103'), Decimal('0.16074500159112615')]",pupil.1,1,3d c++,0.49043183102758103,0.16074500159112615
"{'center': [-0.3227526377689598, 9.201606128546373, 69.59974792206332], 'normal': [Decimal('-0.11096309391478507'), 0.669557456421694, -0.7344249480641095], 'radius': 2.443607658284232}",0.999991424117634,53815.731706,4.887215316568464,"{'center': [Decimal('157.18557863323312'), Decimal('201.63916610782198')], 'axes': [28.11023653615726, 43.55305654279531], 'angle': -81.32346773873485}","[Decimal('157.18557863323312'), Decimal('201.63916610782198')]",43.55305654279531,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.992296188942321,59,53764.878144,2.3044091446851755,-1.7207505587307521,"[0.4912049332288535, Decimal('0.15983680788407506')]",pupil.1,1,3d c++,0.4912049332288535,0.15983680788407506
"{'center': [-0.331282042284726, 9.199237000647374, 69.59888122806974], 'normal': [Decimal('-0.11167387762443225'), 0.6693600290967774, -0.7344971725635742], 'radius': 2.444950811863369}",0.9999945998515077,53815.740106,4.889901623726738,"{'center': [157.109992512234, Decimal('201.61876336782785')], 'axes': [Decimal('28.130535887264873'), 43.57755873545436], 'angle': -81.26240581007406}","[157.109992512234, Decimal('201.61876336782785')]",43.57755873545436,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9923307200643494,59,53764.878144,2.304143374301936,-1.7216820191411404,"[0.4909687266007312, Decimal('0.15992181930071725')]",pupil.1,1,3d c++,0.4909687266007312,0.15992181930071725
"{'center': [-0.3103054820463502, 9.196521782878476, 69.59324468206738], 'normal': [Decimal('-0.10992583093790093'), 0.6691337609493692, -0.7349668847304376], 'radius': 2.445429710696377}",0.9999843134650662,53815.748506,4.890859421392754,"{'center': [Decimal('157.29583024080532'), Decimal('201.60083520510713')], 'axes': [28.16273362501464, 43.58959164977984], 'angle': -81.40448414364451}","[Decimal('157.29583024080532'), Decimal('201.60083520510713')]",43.58959164977984,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9923419033842085,59,53764.878144,2.3038388575608675,-1.7192614965668624,"[0.4915494695025166, Decimal('0.15999651997872033')]",pupil.1,1,3d c++,0.4915494695025166,0.15999651997872033
"{'center': [-0.306427812316205, 9.216736414961565, 69.61111077877109], 'normal': [Decimal('-0.10960269179372216'), 0.6708183136229598, -0.7334780433384619], 'radius': 2.440685019376559}",0.9999983627555838,53815.756906,4.881370038753118,"{'center': [Decimal('157.33051909880234'), Decimal('201.76142807401249')], 'axes': [28.01929581954639, 43.4938495385541], 'angle': -81.4502357776095}","[Decimal('157.33051909880234'), Decimal('201.76142807401249')]",43.4938495385541,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9923544200647783,59,53764.878144,2.3061079754466776,-1.7191275274298954,"[Decimal('0.49165787218375734'), Decimal('0.15932738302494798')]",pupil.1,1,3d c++,0.49165787218375734,0.15932738302494798
"{'center': [-0.297054883691245, 9.22794060940758, 69.6199738181083], 'normal': [Decimal('-0.10882161440830883'), 0.6717519964934613, -0.7327394567270266], 'radius': 2.456150283877095}",0.9999728065744887,53815.765306,4.91230056775419,"{'center': [Decimal('157.41462211102836'), Decimal('201.84667758227127')], 'axes': [Decimal('28.152316044119935'), Decimal('43.764047015369215')], 'angle': -81.52518899910521}","[Decimal('157.41462211102836'), Decimal('201.84667758227127')]",43.764047015369215,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9923588390489568,59,53764.878144,2.3073676679768367,-1.7182320525689065,"[Decimal('0.49192069409696365'), Decimal('0.15897217674053643')]",pupil.1,1,3d c++,0.49192069409696365,0.15897217674053643
"{'center': [Decimal('-0.29886152441401403'), 9.234175411498965, 69.62596243013135], 'normal': [Decimal('-0.10897216780187291'), 0.67227156333441, -0.7322404057251066], 'radius': Decimal('2.4539966113923253')}",0.9999669892397115,53815.773706,4.9079932227846506,"{'center': [Decimal('157.39867799556401'), 201.8958365186269], 'axes': [Decimal('28.097926100350897'), Decimal('43.721908252696984')], 'angle': -81.5185459422551}","[Decimal('157.39867799556401'), 201.8958365186269]",43.721908252696984,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9923711566782956,59,53764.878144,2.3080692729646506,-1.7185322421263067,"[Decimal('0.49187086873613756'), Decimal('0.15876734783905455')]",pupil.1,1,3d c++,0.49187086873613756,0.15876734783905455
