circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.848117455528133, 5.584760021155969, Decimal('60.806143121114346')], 'normal': [-0.2351442021239322, 0.6318307260665367, -0.7385777804711785], 'radius': 2.07994249845511}",0.9994315593849181,40066.901411,4.15988499691022,"{'center': [90.26318089881968, 176.6356911198834], 'axes': [Decimal('27.698048473332626'), 42.51763887870269], 'angle': -66.36518734498827}","[90.26318089881968, 176.6356911198834]",42.51763887870269,"{'center': [-4.026387030040946, Decimal('-1.9972086916424723'), 69.66907648676849], 'radius': 12.0}","{'center': [Decimal('124.16832137713934'), Decimal('102.22641304778162')], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}",0.9178076993514472,1,40015.996633,2.254709174121575,-1.879023907049625,"[0.2820724403088115, 0.2640179536671525]",pupil.1,1,3d c++,0.2820724403088115,0.2640179536671525
"{'center': [-6.85575191577436, Decimal('5.5844139739786485'), 60.80828125724654], 'normal': [Decimal('-0.23578040714445114'), 0.63180188880176, -0.7383996024601621], 'radius': Decimal('2.0838269110676952')}",0.999309924449118,40066.909811,4.1676538221353905,"{'center': [90.18837143104405, 176.6291407859705], 'axes': [Decimal('27.737394241800736'), Decimal('42.595601190844064')], 'angle': -66.31584419362544}","[90.18837143104405, 176.6291407859705]",42.595601190844064,"{'center': [-4.026387030040946, Decimal('-1.9972086916424723'), 69.66907648676849], 'radius': 12.0}","{'center': [Decimal('124.16832137713934'), Decimal('102.22641304778162')], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}",0.9177527802411212,1,40015.996633,2.2546719704196505,-1.8798757338389305,"[Decimal('0.28183866072201263'), 0.264045246725123]",pupil.1,1,3d c++,0.28183866072201263,0.264045246725123
"{'center': [-6.845245855670416, 5.602577660069796, 60.82050132861456], 'normal': [-0.2349049021357891, 0.6333155293093556, -0.7373812631794939], 'radius': Decimal('2.0791414253189684')}",0.9632321996998225,40066.918211,4.158282850637937,"{'center': [90.30837597878174, Decimal('176.80422404376986')], 'axes': [Decimal('27.619084802877655'), 42.49124810684524], 'angle': -66.44081933028238}","[90.30837597878174, Decimal('176.80422404376986')]",42.49124810684524,"{'center': [-4.026387030040946, Decimal('-1.9972086916424723'), 69.66907648676849], 'radius': 12.0}","{'center': [Decimal('124.16832137713934'), Decimal('102.22641304778162')], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}",0.9176160079578333,1,40015.996633,2.2566262854221457,-1.8791983047469445,"[0.2822136749336929, 0.2633157331509589]",pupil.1,1,3d c++,0.2822136749336929,0.2633157331509589
"{'center': [-6.822429332764521, 5.607923937664729, Decimal('60.817855942005906')], 'normal': [-0.2330035252269646, 0.6337610524422668, -0.7376017120635484], 'radius': Decimal('2.0833601296065902')}",0.9996218643688161,40066.926611,4.1667202592131805,"{'center': [90.53747401798036, Decimal('176.85959915090064')], 'axes': [Decimal('27.694269247692127'), 42.57933064134788], 'angle': -66.60208404796145}","[90.53747401798036, Decimal('176.85959915090064')]",42.57933064134788,"{'center': [-4.026387030040946, Decimal('-1.9972086916424723'), 69.66907648676849], 'radius': 12.0}","{'center': [Decimal('124.16832137713934'), Decimal('102.22641304778162')], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}",0.9176036634880425,1,40015.996633,2.2572021114825542,-1.876769713126242,"[Decimal('0.28292960630618863'), 0.263085003537914]",pupil.1,1,3d c++,0.28292960630618863,0.263085003537914
"{'center': [-6.8092484584045, 5.610730107547717, 60.81611373420351], 'normal': [Decimal('-0.23190511903029612'), 0.6339948999325158, -0.7377468960470817], 'radius': 2.06933075368612}",0.9995810928251625,40066.935011,4.13866150737224,"{'center': [90.66821049238314, 176.8937981107849], 'axes': [27.51955178084165, 42.29363922137747], 'angle': -66.69447846533151}","[90.66821049238314, 176.8937981107849]",42.29363922137747,"{'center': [-4.026387030040946, Decimal('-1.9972086916424723'), 69.66907648676849], 'radius': 12.0}","{'center': [Decimal('124.16832137713934'), Decimal('102.22641304778162')], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}",0.9175938285345131,1,40015.996633,2.2575044614886335,-1.8753587856527163,"[0.2833381577886973, Decimal('0.26294250787172957')]",pupil.1,1,3d c++,0.2833381577886973,0.26294250787172957
"{'center': [-6.740378793635915, 5.621220673975635, Decimal('60.803763028789334')], 'normal': [Decimal('-0.22616598029958074'), 0.6348691138015089, -0.7387761214982631], 'radius': Decimal('2.0765049310596275')}",0.9991655528735968,40066.94341,4.153009862119255,"{'center': [91.35458329084992, Decimal('177.00915909722403')], 'axes': [Decimal('27.693434894176107'), Decimal('42.448846710362226')], 'angle': -67.16500408382399}","[91.35458329084992, Decimal('177.00915909722403')]",42.448846710362226,"{'center': [-4.026387030040946, Decimal('-1.9972086916424723'), 69.66907648676849], 'radius': 12.0}","{'center': [Decimal('124.16832137713934'), Decimal('102.22641304778162')], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}",0.917465569173026,1,40015.996633,2.2586354293153836,-1.8678729458281562,"[0.285483072783906, 0.2624618370948999]",pupil.1,1,3d c++,0.285483072783906,0.2624618370948999
"{'center': [Decimal('-6.5305229894512395'), 5.678189209637701, 60.79115048156816], 'normal': [Decimal('-0.20867799661752445'), 0.6396164917733477, -0.7398271671000273], 'radius': Decimal('2.0705885423699817')}",0.9746271431279894,40066.95181,4.141177084739963,"{'center': [93.47226712086137, Decimal('177.60089705269826')], 'axes': [Decimal('27.732312163479982'), 42.33622234723508], 'angle': -68.68736797823416}","[93.47226712086137, Decimal('177.60089705269826')]",42.33622234723508,"{'center': [-4.026387030040946, Decimal('-1.9972086916424723'), 69.66907648676849], 'radius': 12.0}","{'center': [Decimal('124.16832137713934'), Decimal('102.22641304778162')], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}",0.9172094160220801,1,40015.996633,2.264795580085066,-1.8457171809274822,"[0.2921008347526918, Decimal('0.25999626228042394')]",pupil.1,1,3d c++,0.2921008347526918,0.25999626228042394
"{'center': [Decimal('-6.2854198130187795'), Decimal('6.0377234428475255'), 61.04720682412736], 'normal': [-0.1882527319148194, 0.6695776778741663, -0.7184891385534276], 'radius': 2.093762737318652}",0.5335242833323258,40066.96021,4.187525474637304,"{'center': [96.22716026191613, 181.003424316659], 'axes': [26.87452796373348, Decimal('42.630517152675644')], 'angle': -71.27385075905511}","[96.22716026191613, 181.003424316659]",42.630517152675644,"{'center': [-4.026387030040946, Decimal('-1.9972086916424723'), 69.66907648676849], 'radius': 12.0}","{'center': [Decimal('124.16832137713934'), Decimal('102.22641304778162')], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}",0.9172094160220801,1,40015.996633,2.3044363697556913,-1.8270480034604655,"[0.3007098758184879, Decimal('0.24581906534725417')]",pupil.1,1,3d c++,0.3007098758184879,0.24581906534725417
"{'center': [-6.27763734352256, Decimal('6.1032448429284845'), 61.10668636716369], 'normal': [Decimal('-0.18760419279013446'), 0.6750377945475796, -0.7135325099670665], 'radius': Decimal('2.0878221418293625')}",0.3187196247069239,40066.96861,4.175644283658725,"{'center': [96.36632513958838, Decimal('181.61136934010935')], 'axes': [Decimal('26.516599442780777'), Decimal('42.468174140448724')], 'angle': -71.49483024601518}","[96.36632513958838, Decimal('181.61136934010935')]",42.468174140448724,"{'center': [-4.026387030040946, Decimal('-1.9972086916424723'), 69.66907648676849], 'radius': 12.0}","{'center': [Decimal('124.16832137713934'), Decimal('102.22641304778162')], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}",0.9172094160220801,1,40015.996633,2.3118122549739093,-1.8279004587148848,"[0.3011447660612137, 0.2432859610828777]",pupil.1,1,3d c++,0.3011447660612137,0.2432859610828777
"{'center': [Decimal('-5.4919277995557625'), 6.103185310688353, 60.93776460023662], 'normal': [Decimal('-0.12212839745956801'), 0.6750328335275687, -0.7276093238776559], 'radius': Decimal('2.0821886105183203')}",0.15300668572044995,40066.97701,4.1643772210366405,"{'center': [Decimal('104.15704056062377'), Decimal('181.77413393090836')], 'axes': [Decimal('27.456972446172514'), 42.4675587544576], 'angle': -76.64422042625704}","[Decimal('104.15704056062377'), Decimal('181.77413393090836')]",42.4675587544576,"{'center': [-4.026387030040946, Decimal('-1.9972086916424723'), 69.66907648676849], 'radius': 12.0}","{'center': [Decimal('124.16832137713934'), Decimal('102.22641304778162')], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}",0.9172094160220801,1,40015.996633,2.311805530769443,-1.7370950279657131,"[0.3254907517519493, 0.2426077752878818]",pupil.1,1,3d c++,0.3254907517519493,0.2426077752878818
"{'center': [-5.538251138761788, 6.110479731191663, 60.95244552320217], 'normal': [Decimal('-0.12598867572673678'), 0.6756407019028446, -0.7263859136305264], 'radius': 2.08228035205974}",0.1261487979322867,40066.98541,4.16456070411948,"{'center': [Decimal('103.70084439099763'), Decimal('181.83394135028425')], 'axes': [27.37578241255839, Decimal('42.459445957523684')], 'angle': -76.34759202362406}","[Decimal('103.70084439099763'), Decimal('181.83394135028425')]",42.459445957523684,"{'center': [-4.026387030040946, Decimal('-1.9972086916424723'), 69.66907648676849], 'radius': 12.0}","{'center': [Decimal('124.16832137713934'), Decimal('102.22641304778162')], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}",0.9172094160220801,1,40015.996633,2.3126297485492864,-1.7425336993892684,"[0.3240651387218676, Decimal('0.24235857770714897')]",pupil.1,1,3d c++,0.3240651387218676,0.24235857770714897
"{'center': [-5.082215984674361, 6.117802633796677, Decimal('60.892299378595354')], 'normal': [-0.08798574621945128, 0.6762509437865959, -0.7313980923477615], 'radius': Decimal('2.0442007428109887')}",0.09126842532468314,40066.99381,4.0884014856219775,"{'center': [Decimal('108.27118051193025'), Decimal('181.97780670000645')], 'axes': [27.27270204749798, 41.72123530796925], 'angle': -79.46689887965799}","[Decimal('108.27118051193025'), Decimal('181.97780670000645')]",41.72123530796925,"{'center': [-4.026387030040946, Decimal('-1.9972086916424723'), 69.66907648676849], 'radius': 12.0}","{'center': [Decimal('124.16832137713934'), Decimal('102.22641304778162')], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}",0.9172094160220801,1,40015.996633,2.313457811313513,-1.6905190371067165,"[Decimal('0.33834743909978204'), Decimal('0.24175913874997312')]",pupil.1,1,3d c++,0.33834743909978204,0.24175913874997312
"{'center': [-5.094097118511327, 6.125153936005118, 60.9005406619017], 'normal': [-0.08897584070586503, 0.6768635523039659, -0.7307113187388992], 'radius': 2.08123326520163}",0.10763849788159413,40067.00221,4.16246653040326,"{'center': [Decimal('108.15823246022607'), Decimal('182.03297256468682')], 'axes': [Decimal('27.724612856111957'), 42.47179431671016], 'angle': -79.3975980072996}","[Decimal('108.15823246022607'), Decimal('182.03297256468682')]",42.47179431671016,"{'center': [-4.026387030040946, Decimal('-1.9972086916424723'), 69.66907648676849], 'radius': 12.0}","{'center': [Decimal('124.16832137713934'), Decimal('102.22641304778162')], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}",0.9172094160220801,1,40015.996633,2.314289719062121,-1.691965880424545,"[Decimal('0.33799447643820646'), Decimal('0.24152928098047155')]",pupil.1,1,3d c++,0.33799447643820646,0.24152928098047155
"{'center': [-5.069604059626351, Decimal('6.1325335548221656'), 60.90443221359738], 'normal': [-0.0869347524654504, 0.6774785205387199, -0.730387022764259], 'radius': 2.103618111255512}",0.10651360220094022,40067.01061,4.207236222511024,"{'center': [Decimal('108.41027499937829'), Decimal('182.09704009944352')], 'axes': [Decimal('28.010436907881484'), 42.9259709612182], 'angle': -79.57892932718455}","[Decimal('108.41027499937829'), Decimal('182.09704009944352')]",42.9259709612182,"{'center': [-4.026387030040946, Decimal('-1.9972086916424723'), 69.66907648676849], 'radius': 12.0}","{'center': [Decimal('124.16832137713934'), Decimal('102.22641304778162')], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}",0.914473677464156,1,40015.996633,2.315125471795113,-1.6892645729955593,"[Decimal('0.33878210937305714'), Decimal('0.24126233291898536')]",pupil.1,1,3d c++,0.33878210937305714,0.24126233291898536
"{'center': [-4.861797463140498, 6.227729901400556, 60.97123338925634], 'normal': [-0.06961753609162928, 0.6854115494202524, -0.7248202581260125], 'radius': Decimal('2.0822770124822445')}",0.18908232985908813,40067.01901,4.164554024964489,"{'center': [Decimal('110.57082112775949'), 183.0037279484927], 'axes': [27.45673061378667, 42.44247781946309], 'angle': -81.16333374100086}","[Decimal('110.57082112775949'), 183.0037279484927]",42.44247781946309,"{'center': [-4.026387030040946, Decimal('-1.9972086916424723'), 69.66907648676849], 'radius': 12.0}","{'center': [Decimal('124.16832137713934'), Decimal('102.22641304778162')], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}",0.914473677464156,1,40015.996633,2.3259650695132166,-1.6665505962529414,"[0.3455338160242484, Decimal('0.23748446688128044')]",pupil.1,1,3d c++,0.3455338160242484,0.23748446688128044
"{'center': [-6.524030061136412, 4.12416625306086, 59.65455961996066], 'normal': [-0.2081369192579555, 0.5101145787252777, -0.8345430722339859], 'radius': 2.102514055020169}",0.16323638592852366,40067.02741,4.205028110040338,"{'center': [92.30289536419096, Decimal('162.55133879055188')], 'axes': [33.87660796458518, 43.80553989075569], 'angle': Decimal('-63.219508184640034')}","[92.30289536419096, Decimal('162.55133879055188')]",43.80553989075569,"{'center': [-4.026387030040946, Decimal('-1.9972086916424723'), 69.66907648676849], 'radius': 12.0}","{'center': [Decimal('124.16832137713934'), Decimal('102.22641304778162')], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}",0.914473677464156,1,40015.996633,2.1061143263945574,-1.815212321842233,"[Decimal('0.28844654801309677'), 0.3227027550393672]",pupil.1,1,3d c++,0.28844654801309677,0.3227027550393672
"{'center': [-6.351301549042032, 6.283501934679839, Decimal('61.301005980226925')], 'normal': [Decimal('-0.19374287658342376'), 0.6900592188601924, -0.6973392088784636], 'radius': 2.064355728136823}",0.3081634955153835,40067.03581,4.128711456273646,"{'center': [95.82037150827951, 183.2500115683149], 'axes': [Decimal('25.289109747454734'), Decimal('41.857936239860784')], 'angle': -71.4968879826026}","[95.82037150827951, 183.2500115683149]",41.857936239860784,"{'center': [-4.026387030040946, Decimal('-1.9972086916424723'), 69.66907648676849], 'radius': 12.0}","{'center': [Decimal('124.16832137713934'), Decimal('102.22641304778162')], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}",0.914473677464156,1,40015.996633,2.3323671982816627,-1.8417931544351092,"[Decimal('0.29943866096337346'), Decimal('0.23645828513202127')]",pupil.1,1,3d c++,0.29943866096337346,0.23645828513202127
"{'center': [-6.311939014048933, Decimal('6.3135834804034285'), Decimal('61.320005544354736')], 'normal': [Decimal('-0.19046266533399894'), 0.6925660143371585, -0.6957559118678129], 'radius': 2.098461975621738}",0.47826547788599916,40067.04421,4.196923951243476,"{'center': [96.23835450661572, Decimal('183.52447648249216')], 'axes': [Decimal('25.628000765152922'), Decimal('42.536629413012975')], 'angle': -71.81732623638776}","[96.23835450661572, Decimal('183.52447648249216')]",42.536629413012975,"{'center': [-4.026387030040946, Decimal('-1.9972086916424723'), 69.66907648676849], 'radius': 12.0}","{'center': [Decimal('124.16832137713934'), Decimal('102.22641304778162')], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}",0.914473677464156,1,40015.996633,2.3358365500325413,-1.8379993623446524,"[0.3007448578331741, 0.2353146813229493]",pupil.1,1,3d c++,0.3007448578331741,0.2353146813229493
"{'center': [Decimal('-6.3924973253411395'), 6.308854535267397, Decimal('61.337759919679584')], 'normal': [Decimal('-0.19717585794168277'), 0.6921719355758224, -0.694276380590742], 'radius': Decimal('2.1114845616104803')}",0.4577186263433179,40067.05261,4.2229691232209605,"{'center': [95.44580638041599, Decimal('183.45556982364465')], 'axes': [Decimal('25.681272748384785'), 42.78864469323001], 'angle': -71.3069836639171}","[95.44580638041599, Decimal('183.45556982364465')]",42.78864469323001,"{'center': [-4.026387030040946, Decimal('-1.9972086916424723'), 69.66907648676849], 'radius': 12.0}","{'center': [Decimal('124.16832137713934'), Decimal('102.22641304778162')], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}",0.914473677464156,1,40015.996633,2.3352903893206896,-1.8475121839229016,"[Decimal('0.29826814493879994'), 0.2356017924014806]",pupil.1,1,3d c++,0.29826814493879994,0.2356017924014806
