circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.985443197910058, Decimal('10.023358762405273'), 65.48456538524044], 'normal': [Decimal('-0.29073104376711667'), 0.6390371730092026, -0.7121144231810569], 'radius': Decimal('2.6042267166634345')}",0.9984056492310667,9765.83973,5.208453433326869,"{'center': [Decimal('122.44003110794552'), Decimal('214.52742559193598')], 'axes': [29.44269187434903, 49.33344923436467], 'angle': -65.83474805696498}","[Decimal('122.44003110794552'), Decimal('214.52742559193598')]",49.33344923436467,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9461948878602411,48,9754.00413,2.2640421760595375,-1.9584069130902215,"[Decimal('0.38262509721232973'), Decimal('0.10613572670026672')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9798538239327965'), Decimal('10.023204425426291'), 65.48214711485011], 'normal': [Decimal('-0.29026526260234486'), 0.6390243115942874, -0.7123159457135848], 'radius': Decimal('2.6118155904777782')}",0.9986864250092053,9765.84813,5.2236311809555565,"{'center': [Decimal('122.49237467125508'), Decimal('214.52710556844772')], 'axes': [Decimal('29.542271633173296'), 49.47913335364927], 'angle': -65.86831818091927}","[Decimal('122.49237467125508'), Decimal('214.52710556844772')]",49.47913335364927,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9459353425109174,48,9754.00413,2.2640254551425376,-1.9577472576221755,"[0.3827886708476721, Decimal('0.10613706013146784')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9940177970840764'), Decimal('10.012911990848083'), 65.47870406462268], 'normal': [-0.2914455936982849, 0.6381666087127701, -0.7126028665658709], 'radius': 2.602553132218592}",0.998258865020259,9765.85653,5.205106264437184,"{'center': [Decimal('122.35588437098126'), Decimal('214.43754305910824')], 'axes': [Decimal('29.457486283401238'), 49.30612592024092], 'angle': -65.75459976049014}","[Decimal('122.35588437098126'), Decimal('214.43754305910824')]",49.30612592024092,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9455080899060109,48,9754.00413,2.2629108930643858,-1.959026372099468,"[Decimal('0.38236213865931645'), Decimal('0.10651023725371567')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9752432122352497'), Decimal('10.000658280913838'), 65.46010139439088], 'normal': [Decimal('-0.28988104496088263'), 0.6371454662182496, -0.7141530890851877], 'radius': 2.595606862819189}",0.9982271879955011,9765.86493,5.191213725638378,"{'center': [Decimal('122.52173901086559'), Decimal('214.34954936989962')], 'axes': [Decimal('29.484018381580437'), 49.1883088282279], 'angle': -65.8359488881054}","[Decimal('122.52173901086559'), Decimal('214.34954936989962')]",49.1883088282279,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9450863930976383,48,9754.00413,2.2615852866809782,-1.9563861215482563,"[0.382880434408955, 0.1068768776254182]",pupil.1,1,3d c++
"{'center': [-3.990256150319799, 9.992754107242522, 65.45916026426153], 'normal': [-0.2911321231345951, 0.6364867850789734, -0.7142315165959674], 'radius': Decimal('2.5787222667402196')}",0.9981207921386798,9765.87333,5.157444533480439,"{'center': [Decimal('122.37754274555229'), Decimal('214.28118141568893')], 'axes': [Decimal('29.297785090652447'), 48.86881189823107], 'angle': -65.72319848298451}","[Decimal('122.37754274555229'), Decimal('214.28118141568893')]",48.86881189823107,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9446822952915102,48,9754.00413,2.260730983463297,-1.957850845384489,"[0.3824298210798509, Decimal('0.10716174410129609')]",pupil.1,1,3d c++
"{'center': [-3.989532821463837, 9.976191011387181, 65.44413444158482], 'normal': [Decimal('-0.29107184572993156'), 0.6351065270910282, -0.7154836684856923], 'radius': Decimal('2.6045186430167706')}",0.9984259026454284,9765.88173,5.209037286033541,"{'center': [Decimal('122.37967004270568'), Decimal('214.13828199325025')], 'axes': [29.67725810648941, Decimal('49.369330199881574')], 'angle': -65.68285913181606}","[Decimal('122.37967004270568'), Decimal('214.13828199325025')]",49.369330199881574,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9443022802296586,48,9754.00413,2.2589427516273894,-1.9571666895616127,"[0.3824364688834553, Decimal('0.10775715836145727')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9876111956214855'), 9.979861764904449, 65.4466124289398], 'normal': [Decimal('-0.29091171024306894'), 0.6354124232174672, -0.7152771695394443], 'radius': Decimal('2.6013001460871648')}",0.9989958023494067,9765.89013,5.2026002921743295,"{'center': [Decimal('122.39868487665552'), Decimal('214.17041141185487')], 'axes': [Decimal('29.626294503956384'), 49.30641452837669], 'angle': -65.70450765745645}","[Decimal('122.39868487665552'), Decimal('214.17041141185487')]",49.30641452837669,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9441664967459573,48,9754.00413,2.2593388368499103,-1.9570753680402413,"[0.3824958902395485, Decimal('0.10762328578393798')]",pupil.1,1,3d c++
"{'center': [-3.987639589581233, 9.970752536256608, 65.4385404746609], 'normal': [Decimal('-0.29091407640638123'), 0.6346533208301472, -0.7159498323960194], 'radius': 2.616737525727725}",0.9988431158585083,9765.89853,5.23347505145545,"{'center': [Decimal('122.39613220928045'), Decimal('214.09114852073895')], 'axes': [29.84881093804024, 49.60534033975017], 'angle': -65.67968778084973}","[Decimal('122.39613220928045'), Decimal('214.09114852073895')]",49.60534033975017,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.94397922260131,48,9754.00413,2.2583561609821623,-1.9567502761294038,"[Decimal('0.38248791315400144'), Decimal('0.10795354783025435')]",pupil.1,1,3d c++
"{'center': [-3.945302571414826, 9.951618605443075, 65.40456906812479], 'normal': [Decimal('-0.28738599155918065'), 0.6330588265956861, -0.7187807829406957], 'radius': Decimal('2.5935283019097195')}",0.9989326973785113,9765.90693,5.187056603819439,"{'center': [Decimal('122.77375024946038'), 213.9637798286487], 'axes': [29.77607262675875, Decimal('49.190384451581416')], 'angle': -65.88704201997672}","[Decimal('122.77375024946038'), 213.9637798286487]",49.190384451581416,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9438177297291128,48,9754.00413,2.2562946276105116,-1.9511511910297588,"[Decimal('0.38366796952956367'), Decimal('0.10848425071396373')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9585336093885783'), 9.968154407027836, 65.42447185727812], 'normal': [Decimal('-0.28848857805699335'), 0.6344368100610829, -0.717122217177917], 'radius': Decimal('2.6050640460154084')}",0.9988370155628024,9765.91533,5.210128092030817,"{'center': [Decimal('122.66126102431613'), Decimal('214.08920690900322')], 'axes': [Decimal('29.795021632120164'), 49.3944037470731], 'angle': -65.85055459299326}","[Decimal('122.66126102431613'), Decimal('214.08920690900322')]",49.3944037470731,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9436073115939192,48,9754.00413,2.2580760280659313,-1.9532722586293452,"[0.3833164407009879, Decimal('0.10796163787915325')]",pupil.1,1,3d c++
"{'center': [-3.919859728402863, 9.964484515083633, 65.4057751259379], 'normal': [-0.2852657546415171, 0.6341309857323993, -0.7186802781229366], 'radius': 2.58212211820878}",0.9986001984410174,9765.92373,5.16424423641756,"{'center': [Decimal('123.01276579611462'), Decimal('214.08671079349074')], 'axes': [29.63718066554785, 48.97295006638501], 'angle': -66.077852063261}","[Decimal('123.01276579611462'), Decimal('214.08671079349074')]",48.97295006638501,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9433457181041827,48,9754.00413,2.257680446315734,-1.9486533439169857,"[0.3844148931128582, Decimal('0.10797203836045521')]",pupil.1,1,3d c++
"{'center': [-3.924589843619105, 9.97301560204281, 65.41519075249614], 'normal': [Decimal('-0.28565993090953723'), 0.634841909645664, -0.7178956425764159], 'radius': Decimal('2.5889200146901885')}",0.9990425845840817,9765.93213,5.177840029380377,"{'center': [Decimal('122.97409349597486'), Decimal('214.15233447617106')], 'axes': [Decimal('29.661802568753053'), 49.09494933647496], 'angle': -66.07164420558902}","[Decimal('122.97409349597486'), Decimal('214.15233447617106')]",49.09494933647496,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9431652950817493,48,9754.00413,2.2586002195451087,-1.9495021785332929,"[0.3842940421749214, Decimal('0.10769860634928718')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9116362079819154'), 9.962487997251682, 65.40075493998587], 'normal': [Decimal('-0.28458046127310477'), 0.6339646092464033, -0.7190986269522714], 'radius': Decimal('2.5728744996166832')}",0.998717355690481,9765.94053,5.1457489992333665,"{'center': [Decimal('123.08641255988869'), Decimal('214.07738541931258')], 'axes': [29.55905727828316, 48.8011439441326], 'angle': -66.12305572079298}","[Decimal('123.08641255988869'), Decimal('214.07738541931258')]",48.8011439441326,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.942999491427754,48,9754.00413,2.257465293324038,-1.9476301590657161,"[Decimal('0.38464503924965215'), Decimal('0.10801089408619757')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8968390382770792'), 9.956151216885756, 65.38933501881387], 'normal': [Decimal('-0.28334736379770176'), 0.6334365442159094, -0.7200502870499388], 'radius': Decimal('2.5873343789527388')}",0.9988435311114388,9765.94893,5.1746687579054775,"{'center': [Decimal('123.22178240774923'), Decimal('214.02907382197716')], 'axes': [Decimal('29.790064746778413'), 49.0841300966584], 'angle': -66.19720673751583}","[Decimal('123.22178240774923'), Decimal('214.02907382197716')]",49.0841300966584,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9427999015104049,48,9754.00413,2.2567826669159383,-1.9456958375429263,"[Decimal('0.38506807002421634'), 0.1082121924084285]",pupil.1,1,3d c++
"{'center': [-3.881813803369055, 9.956202285030248, 65.38348240205062], 'normal': [Decimal('-0.28209526088869974'), 0.6334407998946171, -0.7205380051135429], 'radius': 2.582417134502394}",0.9989521806157134,9765.95733,5.164834269004788,"{'center': [Decimal('123.35974059045076'), Decimal('214.03895644457216')], 'axes': [Decimal('29.766191895115607'), 48.9951196280977], 'angle': -66.28998002304682}","[Decimal('123.35974059045076'), Decimal('214.03895644457216')]",48.9951196280977,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.942580599377163,48,9754.00413,2.2567881666804355,-1.9439592834766006,"[0.3854991893451586, 0.1081710148142826]",pupil.1,1,3d c++
"{'center': [-3.870608431376271, 9.941427397157211, 65.36614376694907], 'normal': [Decimal('-0.28116147988930107'), 0.6322095592385307, -0.7219828913720052], 'radius': 2.568707693037351}",0.9986696855293483,9765.96573,5.137415386074702,"{'center': [Decimal('123.45449086521933'), Decimal('213.92718115247203')], 'axes': [29.7058691868771, 48.74767511704104], 'angle': -66.31982211864661}","[Decimal('123.45449086521933'), Decimal('213.92718115247203')]",48.74767511704104,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9422845697427351,48,9754.00413,2.255198021434919,-1.9421571746344781,"[0.3857952839538104, Decimal('0.10863674519803324')]",pupil.1,1,3d c++
"{'center': [-3.867711669219627, 9.933356432129923, 65.357956395222], 'normal': [-0.2809200830429141, 0.63153697881959, -0.7226651723492609], 'radius': 2.595610379334528}",0.9992353274673564,9765.97413,5.191220758669056,"{'center': [Decimal('123.48103129191955'), 213.8544492618575], 'axes': [Decimal('30.064302553298557'), 49.26474244285206], 'angle': -66.31622369205903}","[Decimal('123.48103129191955'), 213.8544492618575]",49.26474244285206,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9421897700955917,48,9754.00413,2.2543302559567726,-1.941547729552387,"[0.3858782227872486, Decimal('0.10893979474226045')]",pupil.1,1,3d c++
"{'center': [-3.846221104860088, 9.920876014214794, 65.33875265116531], 'normal': [Decimal('-0.27912920267961916'), 0.6304969439933295, -0.724265484353985], 'radius': Decimal('2.5725685635025193')}",0.9987122415390042,9765.98253,5.145137127005039,"{'center': [Decimal('123.67070444775742'), 213.7694921605452], 'axes': [Decimal('29.905536259200787'), 48.84133814758806], 'angle': -66.41615234158424}","[Decimal('123.67070444775742'), 213.7694921605452]",48.84133814758806,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9418342293570525,48,9754.00413,2.252989605566125,-1.938650222194367,"[0.3864709513992419, Decimal('0.10929378266439493')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8527750627839343'), 9.900919535075344, 65.32394374936418], 'normal': [-0.2796753658399397, 0.6288339040650418, -0.7254995595040797], 'radius': 2.578399788355314}",0.9990728543191071,9765.99093,5.156799576710628,"{'center': [Decimal('123.60182853939692'), Decimal('213.59960373699192')], 'axes': [30.05816298827168, 48.96318313182877], 'angle': -66.3221211618902}","[Decimal('123.60182853939692'), Decimal('213.59960373699192')]",48.96318313182877,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9416453321478335,48,9754.00413,2.2508489018333986,-1.9387348933329944,"[0.3862557141856154, Decimal('0.11000165109586701')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8498605490868236'), 9.875554098470579, 65.30090241111071], 'normal': [-0.2794324896985138, 0.6267201176813114, -0.727419671025202], 'radius': Decimal('2.5764226762346856')}",0.9990521952545051,9765.99933,5.152845352469371,"{'center': [Decimal('123.61697454338957'), Decimal('213.39199680049083')], 'axes': [Decimal('30.166553593724053'), 48.9427895421165], 'angle': -66.27212769467556}","[Decimal('123.61697454338957'), Decimal('213.39199680049083')]",48.9427895421165,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9414225256556108,48,9754.00413,2.2481333228535503,-1.937557764606482,"[0.3863030454480924, Decimal('0.11086667999795485')]",pupil.1,1,3d c++
