circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.28265505773104627'), 6.466058295470944, 86.26042800074615], 'normal': [Decimal('-0.19244034694662315'), 0.6282335713123393, -0.7538496486324096], 'radius': Decimal('3.3053070684494714')}",0.9540230010214724,1293.681312,6.610614136898943,"{'center': [162.165026458746, Decimal('166.07311599421115')], 'axes': [33.62302634819794, 47.54203047547843], 'angle': -74.30639345702212}","[162.165026458746, Decimal('166.07311599421115')]",47.54203047547843,"{'center': [2.591939221090524, Decimal('-1.0727445602771268'), 95.30662378433506], 'radius': 12.0}","{'center': [Decimal('176.86139171934718'), Decimal('113.02145432329188')], 'axes': [Decimal('156.12765838470222'), Decimal('156.12765838470222')], 'angle': 90.0}",0.6789791421272451,32,1080.376001,2.2500770498900797,-1.8207352167122823,"[0.5067657076835813, 0.3080286833574536]",pupil.1,1,3d c++,0.5067657076835813,0.3080286833574536
"{'center': [Decimal('0.28229368659728227'), 6.462757525914395, 86.25777049709481], 'normal': [Decimal('-0.19247046120777014'), 0.6279585071826268, -0.7540711072700207], 'radius': Decimal('3.2772662543999855')}",0.8960123123811226,1293.689712,6.554532508799971,"{'center': [Decimal('162.16029979254702'), Decimal('166.05761805454426')], 'axes': [33.35088091662299, 47.13989009130209], 'angle': -74.29766351041195}","[Decimal('162.16029979254702'), Decimal('166.05761805454426')]",47.13989009130209,"{'center': [2.591939221090524, Decimal('-1.0727445602771268'), 95.30662378433506], 'radius': 12.0}","{'center': [Decimal('176.86139171934718'), Decimal('113.02145432329188')], 'axes': [Decimal('156.12765838470222'), Decimal('156.12765838470222')], 'angle': 90.0}",0.6788202664006815,32,1080.376001,2.2497235587329456,-1.8207023247127005,"[0.5067509368517095, 0.3080932581060656]",pupil.1,1,3d c++,0.5067509368517095,0.3080932581060656
"{'center': [0.3134256935156907, 6.446125740104617, 86.23606892199638], 'normal': [-0.1898761272979028, 0.626572525031812, -0.7558795718615564], 'radius': Decimal('3.3123582131710303')}",0.7986689411324314,1293.698112,6.624716426342061,"{'center': [Decimal('162.38618794361474'), Decimal('165.94068255153294')], 'axes': [33.81593042566553, 47.65693967485684], 'angle': -74.49069105657595}","[Decimal('162.38618794361474'), Decimal('165.94068255153294')]",47.65693967485684,"{'center': [2.591939221090524, Decimal('-1.0727445602771268'), 95.30662378433506], 'radius': 12.0}","{'center': [Decimal('176.86139171934718'), Decimal('113.02145432329188')], 'axes': [Decimal('156.12765838470222'), Decimal('156.12765838470222')], 'angle': 90.0}",0.6788472439941295,32,1080.376001,2.2479439324602826,-1.8169030605301468,"[0.5074568373237961, 0.3085804893686127]",pupil.1,1,3d c++,0.5074568373237961,0.3085804893686127
"{'center': [Decimal('0.29362396780939415'), 6.392014229528502, 86.19645785793422], 'normal': [Decimal('-0.19152627110676085'), 0.6220632324838024, -0.7591804938667368], 'radius': 3.273856316972164}",0.9144667862267963,1293.706512,6.547712633944328,"{'center': [Decimal('162.24341890292007'), 165.5824028931434], 'axes': [Decimal('33.624585031406916'), Decimal('47.124047609850514')], 'angle': -74.24729877037291}","[Decimal('162.24341890292007'), 165.5824028931434]",47.124047609850514,"{'center': [2.591939221090524, Decimal('-1.0727445602771268'), 95.30662378433506], 'radius': 12.0}","{'center': [Decimal('176.86139171934718'), Decimal('113.02145432329188')], 'axes': [Decimal('156.12765838470222'), Decimal('156.12765838470222')], 'angle': 90.0}",0.6787112467319556,32,1080.376001,2.2421714264440276,-1.8179199860346278,"[0.5070106840716252, 0.3100733212785691]",pupil.1,1,3d c++,0.5070106840716252,0.3100733212785691
"{'center': [0.3069845276044654, Decimal('6.3561720167630655'), 86.16385721506876], 'normal': [Decimal('-0.19041289112383822'), 0.6190763814200161, -0.7618972141055249], 'radius': Decimal('3.2771653174332527')}",0.8797069154891987,1293.714912,6.554330634866505,"{'center': [162.3404719421006, 165.3409017279812], 'axes': [33.82232887341135, 47.18943456179514], 'angle': -74.27675908961005}","[162.3404719421006, 165.3409017279812]",47.18943456179514,"{'center': [2.591939221090524, Decimal('-1.0727445602771268'), 95.30662378433506], 'radius': 12.0}","{'center': [Decimal('176.86139171934718'), Decimal('113.02145432329188')], 'axes': [Decimal('156.12765838470222'), Decimal('156.12765838470222')], 'angle': 90.0}",0.6787201934702392,32,1080.376001,2.2383623954342045,-1.8156991253519263,"[0.5073139748190644, Decimal('0.31107957613341175')]",pupil.1,1,3d c++,0.5073139748190644,0.31107957613341175
"{'center': [Decimal('0.25190694225672905'), Decimal('6.5444141373173155'), 86.33426944950871], 'normal': [-0.1950026899028163, 0.6347632247995371, -0.7476961945688626], 'radius': 3.282271740268654}",0.551426048554169,1293.723312,6.564543480537308,"{'center': [Decimal('161.94093809330346'), Decimal('166.60237184833625')], 'axes': [Decimal('33.018845266418836'), 47.17037742945275], 'angle': -74.23169808599252}","[Decimal('161.94093809330346'), Decimal('166.60237184833625')]",47.17037742945275,"{'center': [2.591939221090524, Decimal('-1.0727445602771268'), 95.30662378433506], 'radius': 12.0}","{'center': [Decimal('176.86139171934718'), Decimal('113.02145432329188')], 'axes': [Decimal('156.12765838470222'), Decimal('156.12765838470222')], 'angle': 90.0}",0.6787201934702392,32,1080.376001,2.258498385126808,-1.8259179944936552,"[0.5060654315415734, 0.3058234506319323]",pupil.1,1,3d c++,0.5060654315415734,0.3058234506319323
"{'center': [Decimal('0.20526323197462792'), 6.71373096787586, 86.49330564798866], 'normal': [Decimal('-0.19888966575965802'), 0.6488729606794156, -0.7344431780288664], 'radius': Decimal('3.3246893242816897')}",0.4556184386969106,1293.731712,6.6493786485633795,"{'center': [Decimal('161.60627120862918'), Decimal('167.72117782394005')], 'axes': [32.64167565780127, 47.69314257061813], 'angle': -74.21214100932727}","[Decimal('161.60627120862918'), Decimal('167.72117782394005')]",47.69314257061813,"{'center': [2.591939221090524, Decimal('-1.0727445602771268'), 95.30662378433506], 'radius': 12.0}","{'center': [Decimal('176.86139171934718'), Decimal('113.02145432329188')], 'axes': [Decimal('156.12765838470222'), Decimal('156.12765838470222')], 'angle': 90.0}",0.6787201934702392,32,1080.376001,2.276898627586043,-1.8352567656238223,"[0.5050195975269662, Decimal('0.30116175906691645')]",pupil.1,1,3d c++,0.5050195975269662,0.30116175906691645
"{'center': [Decimal('0.31521887931758963'), 6.792536349472827, 86.53428654183918], 'normal': [Decimal('-0.18972669514774457'), 0.6554400758124963, -0.7310281035413234], 'radius': Decimal('3.3216951196702236')}",0.2917094366591428,1293.740112,6.643390239340447,"{'center': [Decimal('162.38682061639562'), Decimal('168.26248206888434')], 'axes': [Decimal('32.393061969332265'), Decimal('47.628073923318155')], 'angle': -75.1099392850876}","[Decimal('162.38682061639562'), Decimal('168.26248206888434')]",47.628073923318155,"{'center': [2.591939221090524, Decimal('-1.0727445602771268'), 95.30662378433506], 'radius': 12.0}","{'center': [Decimal('176.86139171934718'), Decimal('113.02145432329188')], 'axes': [Decimal('156.12765838470222'), Decimal('156.12765838470222')], 'angle': 90.0}",0.6787201934702392,32,1080.376001,2.285561491149875,-1.8247279034148405,"[0.5074588144262363, Decimal('0.29890632471298195')]",pupil.1,1,3d c++,0.5074588144262363,0.29890632471298195
"{'center': [0.3868450371618848, 7.145368295184206, 86.84493478420599], 'normal': [Decimal('-0.18375784866071992'), 0.684842737955111, -0.7051407500107557], 'radius': Decimal('3.2950367840531682')}",0.1945526626929393,1293.748512,6.5900735681063365,"{'center': [Decimal('162.87948305805918'), Decimal('170.61756044694283')], 'axes': [Decimal('30.576095465370855'), Decimal('47.078083902016274')], 'angle': -76.15028031752881}","[Decimal('162.87948305805918'), Decimal('170.61756044694283')]",47.078083902016274,"{'center': [2.591939221090524, Decimal('-1.0727445602771268'), 95.30662378433506], 'radius': 12.0}","{'center': [Decimal('176.86139171934718'), Decimal('113.02145432329188')], 'axes': [Decimal('156.12765838470222'), Decimal('156.12765838470222')], 'angle': 90.0}",0.6787201934702392,32,1080.376001,2.3251841892738025,-1.8257238801817182,"[0.508998384556435, 0.2890934981377382]",pupil.1,1,3d c++,0.508998384556435,0.2890934981377382
"{'center': [0.5561129709861938, 6.209119340049339, 85.98836914000877], 'normal': [Decimal('-0.16965218750869415'), 0.6068219916938721, -0.7765212203605238], 'radius': Decimal('3.3757925625659295')}",0.06745246212107034,1293.756912,6.751585125131859,"{'center': [Decimal('164.13814669017904'), Decimal('164.34633305676783')], 'axes': [Decimal('35.733735552380246'), 48.70951178643527], 'angle': -75.85361215493765}","[Decimal('164.13814669017904'), Decimal('164.34633305676783')]",48.70951178643527,"{'center': [2.591939221090524, Decimal('-1.0727445602771268'), 95.30662378433506], 'radius': 12.0}","{'center': [Decimal('176.86139171934718'), Decimal('113.02145432329188')], 'axes': [Decimal('156.12765838470222'), Decimal('156.12765838470222')], 'angle': 90.0}",0.6787201934702392,32,1080.376001,2.222852475156375,-1.7858936762670987,"[0.5129317084068095, 0.3152236122634674]",pupil.1,1,3d c++,0.5129317084068095,0.3152236122634674
"{'center': [0.5345269857360138, 6.749227947768652, 86.44187330971991], 'normal': [-0.1714510196128759, 0.6518310423371484, -0.7387292062179293], 'radius': 3.317177260178369}",0.2198165786722418,1293.765312,6.634354520356738,"{'center': [163.952151351932, Decimal('168.00096660910435')], 'axes': [32.79327556750064, Decimal('47.614249334244285')], 'angle': -76.57172088685951}","[163.952151351932, Decimal('168.00096660910435')]",47.614249334244285,"{'center': [2.591939221090524, Decimal('-1.0727445602771268'), 95.30662378433506], 'radius': 12.0}","{'center': [Decimal('176.86139171934718'), Decimal('113.02145432329188')], 'axes': [Decimal('156.12765838470222'), Decimal('156.12765838470222')], 'angle': 90.0}",0.6787201934702392,32,1080.376001,2.280792728670762,-1.7988479757210865,"[0.5123504729747875, 0.2999959724620652]",pupil.1,1,3d c++,0.5123504729747875,0.2999959724620652
"{'center': [0.2037235789566103, 6.805380358736705, 86.57555433053501], 'normal': [Decimal('-0.19901797017782613'), 0.6565104099178192, -0.7275891211500037], 'radius': Decimal('3.3115769929348144')}",0.1902687822478318,1293.773712,6.623153985869629,"{'center': [Decimal('161.59139251891145'), 168.3358523149427], 'axes': [Decimal('32.098060527845234'), 47.46015784572734], 'angle': -74.36393395522596}","[Decimal('161.59139251891145'), 168.3358523149427]",47.46015784572734,"{'center': [2.591939221090524, Decimal('-1.0727445602771268'), 95.30662378433506], 'radius': 12.0}","{'center': [Decimal('176.86139171934718'), Decimal('113.02145432329188')], 'axes': [Decimal('156.12765838470222'), Decimal('156.12765838470222')], 'angle': 90.0}",0.6787201934702392,32,1080.376001,2.2869795612974984,-1.837796039652061,"[0.5049731016215983, 0.2986006153544054]",pupil.1,1,3d c++,0.5049731016215983,0.2986006153544054
"{'center': [0.05490399109288413, Decimal('6.8020165907552625'), 86.61458207620102], 'normal': [Decimal('-0.21141960249980343'), 0.6562300959193661, -0.7243368090111705], 'radius': 3.345048348600771}",0.14159837960534966,1293.782112,6.690096697201542,"{'center': [Decimal('160.53500226127153'), Decimal('168.28452068961212')], 'axes': [Decimal('32.240343922395525'), 47.91837646715381], 'angle': -73.34196601804622}","[Decimal('160.53500226127153'), Decimal('168.28452068961212')]",47.91837646715381,"{'center': [2.591939221090524, Decimal('-1.0727445602771268'), 95.30662378433506], 'radius': 12.0}","{'center': [Decimal('176.86139171934718'), Decimal('113.02145432329188')], 'axes': [Decimal('156.12765838470222'), Decimal('156.12765838470222')], 'angle': 90.0}",0.6787201934702392,32,1080.376001,2.286608008353245,-1.8547872549603932,"[0.5016718820664735, 0.2988144971266161]",pupil.1,1,3d c++,0.5016718820664735,0.2988144971266161
"{'center': [0.6549303117559147, 7.504277844827345, 87.14067722882208], 'normal': [-0.1614174091112175, 0.7147518670920394, -0.680495546292748], 'radius': Decimal('3.3070612820851815')}",0.16462443783015887,1293.790512,6.614122564170363,"{'center': [Decimal('164.76155353685445'), Decimal('172.99908714785383')], 'axes': [Decimal('29.197736417543947'), 47.09145651481028], 'angle': -78.38691370744091}","[Decimal('164.76155353685445'), Decimal('172.99908714785383')]",47.09145651481028,"{'center': [2.591939221090524, Decimal('-1.0727445602771268'), 95.30662378433506], 'radius': 12.0}","{'center': [Decimal('176.86139171934718'), Decimal('113.02145432329188')], 'axes': [Decimal('156.12765838470222'), Decimal('156.12765838470222')], 'angle': 90.0}",0.6787201934702392,32,1080.376001,2.367065578184459,-1.8036975045121428,"[0.5148798548026702, 0.2791704702172757]",pupil.1,1,3d c++,0.5148798548026702,0.2791704702172757
"{'center': [0.8894611731646975, 7.951821611706442, 87.58271454717926], 'normal': [-0.1418731706604855, 0.7520471809986304, -0.6436591030963159], 'radius': Decimal('3.3384243570232135')}",0.1760728098434481,1293.798912,6.676848714046427,"{'center': [Decimal('166.38420950935614'), Decimal('175.90264329639234')], 'axes': [Decimal('27.278327564287455'), 47.30061489658029], 'angle': -80.33322523209662}","[Decimal('166.38420950935614'), Decimal('175.90264329639234')]",47.30061489658029,"{'center': [2.591939221090524, Decimal('-1.0727445602771268'), 95.30662378433506], 'radius': 12.0}","{'center': [Decimal('176.86139171934718'), Decimal('113.02145432329188')], 'axes': [Decimal('156.12765838470222'), Decimal('156.12765838470222')], 'angle': 90.0}",0.6787201934702392,32,1080.376001,2.4219589076107995,-1.78774399346745,"[0.519950654716738, 0.2670723195983652]",pupil.1,1,3d c++,0.519950654716738,0.2670723195983652
"{'center': [0.9942121341391883, 8.39028796578977, 88.10257745145921], 'normal': [Decimal('-0.13314392391261132'), 0.7885860438389081, -0.6003371944063206], 'radius': Decimal('3.2831510655462672')}",0.18489713413129247,1293.807312,6.5663021310925345,"{'center': [167.0716215879, Decimal('178.68908857660372')], 'axes': [Decimal('24.353771489236156'), 46.24416310862102], 'angle': -81.31818005438662}","[167.0716215879, Decimal('178.68908857660372')]",46.24416310862102,"{'center': [2.591939221090524, Decimal('-1.0727445602771268'), 95.30662378433506], 'radius': 12.0}","{'center': [Decimal('176.86139171934718'), Decimal('113.02145432329188')], 'axes': [Decimal('156.12765838470222'), Decimal('156.12765838470222')], 'angle': 90.0}",0.6758806256028094,32,1080.376001,2.479302523661029,-1.7890456328585116,"[0.5220988174621876, 0.2554621309308178]",pupil.1,1,3d c++,0.5220988174621876,0.2554621309308178
"{'center': [Decimal('1.9935544551614184'), 8.803100386220663, 88.51621714963062], 'normal': [-0.0498653971607588, 0.8229870788748157, -0.5658672195587032], 'radius': Decimal('3.3348168964097957')}",0.17798272157920297,1293.815712,6.6696337928195915,"{'center': [Decimal('174.00192725959036'), 181.3094713268638], 'axes': [Decimal('22.677894066729962'), Decimal('46.755996854332764')], 'angle': -87.38694081566365}","[Decimal('174.00192725959036'), 181.3094713268638]",46.755996854332764,"{'center': [2.591939221090524, Decimal('-1.0727445602771268'), 95.30662378433506], 'radius': 12.0}","{'center': [Decimal('176.86139171934718'), Decimal('113.02145432329188')], 'axes': [Decimal('156.12765838470222'), Decimal('156.12765838470222')], 'angle': 90.0}",0.6713613531908691,32,1080.376001,2.537445876242552,-1.658691361056666,"[0.5437560226862199, Decimal('0.24454386947140094')]",pupil.1,1,3d c++,0.5437560226862199,0.24454386947140094
"{'center': [2.866478552893034, 9.1247972184923, 88.98722746620898], 'normal': [Decimal('0.022878277650209153'), 0.8497951482307857, -0.5266163598438401], 'radius': 3.330015551939261}",0.1468061994220893,1293.824112,6.660031103878522,"{'center': [179.981353917231, 183.250594900968], 'axes': [Decimal('20.371340993742635'), 46.44390136362305], 'angle': 87.67854176078895}","[179.981353917231, 183.250594900968]",46.44390136362305,"{'center': [2.591939221090524, Decimal('-1.0727445602771268'), 95.30662378433506], 'radius': 12.0}","{'center': [Decimal('176.86139171934718'), Decimal('113.02145432329188')], 'axes': [Decimal('156.12765838470222'), Decimal('156.12765838470222')], 'angle': 90.0}",0.6683711160284211,32,1080.376001,2.5863928691380016,-1.527379710102898,"[0.5624417309913469, Decimal('0.23645585457929996')]",pupil.1,1,3d c++,0.5624417309913469,0.23645585457929996
"{'center': [2.288743614620189, 9.544755518221042, 89.7230080644535], 'normal': [Decimal('-0.025266300539194576'), 0.8847916732081805, Decimal('-0.46530130999013025')], 'radius': 3.355469786483985}",0.18038498582257206,1293.832512,6.71093957296797,"{'center': [Decimal('175.84313143805096'), Decimal('185.67071588571605')], 'axes': [17.25523752094539, 46.41626150433154], 'angle': -88.98894433608123}","[Decimal('175.84313143805096'), Decimal('185.67071588571605')]",46.41626150433154,"{'center': [2.591939221090524, Decimal('-1.0727445602771268'), 95.30662378433506], 'radius': 12.0}","{'center': [Decimal('176.86139171934718'), Decimal('113.02145432329188')], 'axes': [Decimal('156.12765838470222'), Decimal('156.12765838470222')], 'angle': 90.0}",0.6683711160284211,32,1080.376001,2.6568430820504627,-1.6250439949124635,"[0.5495097857439093, Decimal('0.22637201714284982')]",pupil.1,1,3d c++,0.5495097857439093,0.22637201714284982
