circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.122783479076302, 2.006164391175459, 59.59124626503507], 'normal': [Decimal('-0.17672245474068812'), 0.6573498474327134, -0.7325710559874815], 'radius': 2.483728222233555}",0.7712338749256455,1724.273016,4.96745644446711,"{'center': [Decimal('117.21067914007543'), Decimal('140.37029891281298')], 'axes': [36.05967273795687, 51.78194033349423], 'angle': -71.8831276047338}","[Decimal('117.21067914007543'), Decimal('140.37029891281298')]",51.78194033349423,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9534925269205741,1,1614.061823,2.288092945513936,-1.8075095901793217,"[0.3662833723127357, 0.4151237545299459]",pupil.1,1,3d c++,1581655194.324687,0.3662833723127357,0.4151237545299459
"{'center': [-4.12966258954533, 2.01510186519046, 59.60093809526961], 'normal': [Decimal('-0.17729571394644036'), 0.6580946369339635, -0.7317634034679357], 'radius': 2.514684030372859}",0.807061833489565,1724.281416,5.029368060745718,"{'center': [Decimal('117.14885694887917'), Decimal('140.44753781893888')], 'axes': [36.45235690065186, Decimal('52.419467214518306')], 'angle': -71.85941308899719}","[Decimal('117.14885694887917'), Decimal('140.44753781893888')]",52.419467214518306,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9535005565876942,1,1614.061823,2.2890816998083685,-1.808501275827782,"[0.3660901779652474, 0.4148019257544213]",pupil.1,1,3d c++,1581655194.332117,0.3660901779652474,0.4148019257544213
"{'center': [-4.19776044338923, 2.103311004734717, 59.69800972190987], 'normal': [Decimal('-0.18297053510009875'), 0.6654453985626517, -0.7236741012479146], 'radius': Decimal('2.5004154680240176')}",0.4029350883111564,1724.289816,5.000830936048035,"{'center': [Decimal('116.51139610400816'), Decimal('141.33820513703466')], 'axes': [Decimal('35.674256415643306'), 52.03837692215334], 'angle': -71.62941095237429}","[Decimal('116.51139610400816'), Decimal('141.33820513703466')]",52.03837692215334,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9535005565876942,1,1614.061823,2.298886678066139,-1.8184419515689587,"[Decimal('0.36409811282502547'), 0.4110908119290222]",pupil.1,1,3d c++,1581655194.344173,0.36409811282502547,0.4110908119290222
"{'center': [-4.167526500819718, Decimal('2.0120872909993173'), Decimal('59.607485478441376')], 'normal': [-0.1804510398859727, 0.657843422418035, -0.7312177882036225], 'radius': Decimal('2.5218044651240237')}",0.8200247715438961,1724.298216,5.043608930248047,"{'center': [Decimal('116.76239600133236'), Decimal('140.41167656058514')], 'axes': [Decimal('36.507378640568184'), 52.56330194093479], 'angle': -71.58575842826052}","[Decimal('116.76239600133236'), Decimal('140.41167656058514')]",52.56330194093479,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9536414441289054,1,1614.061823,2.288748101519669,-1.812743549304773,"[Decimal('0.36488248750416363'), 0.4149513476642286]",pupil.1,1,3d c++,1581655194.3491411,0.36488248750416363,0.4149513476642286
"{'center': [-4.238344514422245, Decimal('2.1080728589726645'), Decimal('59.712758182529065')], 'normal': [Decimal('-0.18635254101951665'), 0.6658422197491474, -0.7224450628629817], 'radius': 2.51834420136014}",0.3647477217737473,1724.306616,5.03668840272028,"{'center': [116.104236433349, Decimal('141.37590945798829')], 'axes': [35.83471449505503, Decimal('52.399948902972234')], 'angle': -71.36316070074292}","[116.104236433349, Decimal('141.37590945798829')]",52.399948902972234,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9536414441289054,1,1614.061823,2.299418417803494,-1.8232404266004574,"[Decimal('0.36282573885421565'), Decimal('0.41093371059171546')]",pupil.1,1,3d c++,1581655194.3571332,0.36282573885421565,0.41093371059171546
"{'center': [-4.178489186166358, Decimal('2.0021659587618306'), 59.60127974638824], 'normal': [Decimal('-0.18136459699819268'), 0.6570166447315777, -0.7317349325413834], 'radius': Decimal('2.5323626768065908')}",0.7693648079064372,1724.315016,5.0647253536131815,"{'center': [Decimal('116.64560711479328'), Decimal('140.30638448733657')], 'axes': [36.6931276379525, 52.78941400593219], 'angle': -71.48121214959455}","[Decimal('116.64560711479328'), Decimal('140.30638448733657')]",52.78941400593219,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9537265998351141,1,1614.061823,2.2876508742972677,-1.8137557101611181,"[0.364517522233729, 0.4153900646360976]",pupil.1,1,3d c++,1581655194.3645694,0.364517522233729,0.4153900646360976
"{'center': [-4.162674347527985, Decimal('1.9996015854153297'), Decimal('59.595074236882105')], 'normal': [-0.1800466937783283, 0.6568029469527027, -0.7322520583335618], 'radius': Decimal('2.5181615021354453')}",0.8441833902139546,1724.323416,5.036323004270891,"{'center': [Decimal('116.80360485741588'), Decimal('140.28734902502978')], 'axes': [36.52712353785899, 52.49817619406924], 'angle': -71.58477476358557}","[Decimal('116.80360485741588'), Decimal('140.28734902502978')]",52.49817619406924,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9536800775174825,1,1614.061823,2.2873674439029106,-1.8118943178407383,"[0.3650112651794246, 0.4154693790623759]",pupil.1,1,3d c++,1581655194.3727212,0.3650112651794246,0.4154693790623759
"{'center': [-4.173558308851508, 2.012301930205447, 59.60916935573586], 'normal': [-0.1809536905552886, 0.6578613090185458, -0.7310774650957491], 'radius': Decimal('2.5364949864104385')}",0.8445604704874834,1724.331816,5.072989972820877,"{'center': [Decimal('116.70248458774773'), Decimal('140.40740158691563')], 'axes': [36.70894875310734, Decimal('52.868435198393875')], 'angle': -71.54413264395589}","[Decimal('116.70248458774773'), Decimal('140.40740158691563')]",52.868435198393875,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9536109939975335,1,1614.061823,2.288771850671825,-1.8134361579634426,"[0.3646952643367117, 0.4149691600545182]",pupil.1,1,3d c++,1581655194.3812866,0.3646952643367117,0.4149691600545182
"{'center': [-4.178275095703726, Decimal('2.0089918690119806'), 59.60736035274205], 'normal': [-0.1813467561263067, 0.6575854705857569, -0.7312282153452331], 'radius': Decimal('2.5109584438608312')}",0.7647981172953355,1724.340216,5.0219168877216624,"{'center': [Decimal('116.65018849548841'), Decimal('140.38413418478422')], 'axes': [Decimal('36.347764952940054'), 52.337465942668], 'angle': -71.50198127648495}","[Decimal('116.65018849548841'), Decimal('140.38413418478422')]",52.337465942668,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9536379133013084,1,1614.061823,2.288405657585265,-1.813894534108588,"[Decimal('0.36453183904840125'), 0.4150661075633991]",pupil.1,1,3d c++,1581655194.394308,0.36453183904840125,0.4150661075633991
"{'center': [-4.148900848881663, Decimal('2.0219720964834744'), Decimal('59.611808322737836')], 'normal': [-0.1788989022244682, 0.6586671562083813, -0.7308575511789175], 'radius': 2.516105413006353}",0.7914641136567772,1724.348615,5.032210826012706,"{'center': [Decimal('116.95754000971303'), Decimal('140.51507662777084')], 'axes': [36.40525873061564, 52.44004477936707], 'angle': -71.74363181154274}","[Decimal('116.95754000971303'), Decimal('140.51507662777084')]",52.44004477936707,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.953582701608291,1,1614.061823,2.289842335901289,-1.810855518571153,"[0.3654923125303532, 0.4145205140509548]",pupil.1,1,3d c++,1581655194.4023502,0.3654923125303532,0.4145205140509548
"{'center': [Decimal('-3.9772091735570894'), Decimal('2.0077720887535655'), 59.55883635846695], 'normal': [-0.164591262614087, 0.657483822230889, -0.7352718815348248], 'radius': 2.574409455907562}",0.7360043715033694,1724.357015,5.148818911815124,"{'center': [Decimal('118.70249498426111'), 140.3581287111062], 'axes': [Decimal('37.610296429744714'), 53.69922723192328], 'angle': -72.91743301584877}","[Decimal('118.70249498426111'), 140.3581287111062]",53.69922723192328,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9535840243476756,1,1614.061823,2.288270742433255,-1.79101675772689,"[Decimal('0.37094529682581595'), Decimal('0.41517446370372424')]",pupil.1,1,3d c++,1581655194.4092648,0.37094529682581595,0.41517446370372424
"{'center': [Decimal('-3.6068027960492905'), 2.187028165599055, Decimal('59.646241034587604')], 'normal': [-0.1337240644884371, 0.6724218286346798, -0.7279881585247701], 'radius': Decimal('2.5353902387710656')}",0.3671724443744517,1724.365415,5.070780477542131,"{'center': [Decimal('122.58593689342526'), 142.2038040574025], 'axes': [36.63150532590556, 52.79640192313023], 'angle': -76.0059986911937}","[Decimal('122.58593689342526'), 142.2038040574025]",52.79640192313023,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9535840243476756,1,1614.061823,2.3082722693347195,-1.75246104111278,"[0.3830810527919539, 0.4074841497608229]",pupil.1,1,3d c++,1581655194.4170408,0.3830810527919539,0.4074841497608229
"{'center': [-3.543810249375149, Decimal('2.1737041313289263'), 59.6226320878693], 'normal': [-0.1284746855989253, 0.6713114924455024, -0.7299555707512955], 'radius': 2.509856742739332}",0.4414666204448966,1724.373815,5.019713485478664,"{'center': [Decimal('123.22144086834955'), Decimal('142.08367815220367')], 'axes': [36.41280025232117, 52.28333635402336], 'angle': -76.43157547495608}","[Decimal('123.22144086834955'), Decimal('142.08367815220367')]",52.28333635402336,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9535840243476756,1,1614.061823,2.306773176121018,-1.7450154420395463,"[Decimal('0.38506700271359234'), 0.407984674365818]",pupil.1,1,3d c++,1581655194.425677,0.38506700271359234,0.407984674365818
"{'center': [Decimal('-3.5430367744446114'), Decimal('2.1750924902547277'), 59.62377299132298], 'normal': [Decimal('-0.12841022935471383'), 0.6714271890226524, -0.7298604954634886], 'radius': Decimal('2.5139535876775567')}",0.5829671743895407,1724.382215,5.0279071753551134,"{'center': [Decimal('123.23035641569106'), 142.09599615964], 'axes': [36.46597905139397, Decimal('52.367723531856775')], 'angle': -76.44015776933084}","[Decimal('123.23035641569106'), 142.09599615964]",52.367723531856775,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9535840243476756,1,1614.061823,2.306929285953436,-1.7449520199372122,"[Decimal('0.38509486379903457'), 0.4079333493348333]",pupil.1,1,3d c++,1581655194.433301,0.38509486379903457,0.4079333493348333
"{'center': [-3.434150891815383, Decimal('2.2650009568974037'), 59.68870515585063], 'normal': [Decimal('-0.11933640580227817'), 0.6789195612428756, -0.7244494817528515], 'radius': 2.506147780985621}",0.5371222483244099,1724.390615,5.012295561971242,"{'center': [Decimal('124.39336892829007'), Decimal('143.00876324947984')], 'axes': [36.00790289676982, 52.14516337314789], 'angle': -77.41445081295244}","[Decimal('124.39336892829007'), Decimal('143.00876324947984')]",52.14516337314789,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9535840243476756,1,1614.061823,2.317086397295526,-1.7340571909389646,"[0.3887292779009065, 0.4041301531271674]",pupil.1,1,3d c++,1581655194.441175,0.3887292779009065,0.4041301531271674
"{'center': [Decimal('-3.4606165292270044'), Decimal('2.0827716330801804'), 59.5257653162314], 'normal': [Decimal('-0.12154187558657993'), 0.6637337842581069, -0.7380278017211201], 'radius': Decimal('2.5862879607914384')}",0.9330809196115368,1724.399015,5.172575921582877,"{'center': [Decimal('124.02947185357588'), Decimal('141.13827867113676')], 'axes': [38.11778560789666, 53.9625235998198], 'angle': -76.8440546857817}","[Decimal('124.02947185357588'), Decimal('141.13827867113676')]",53.9625235998198,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9532994602278522,1,1614.061823,2.296595998337856,-1.7340159714029888,"[Decimal('0.38759209954242463'), 0.4119238388702635]",pupil.1,1,3d c++,1581655194.449438,0.38759209954242463,0.4119238388702635
"{'center': [-3.413046564919931, 2.093485027304218, 59.52770064305222], 'normal': [Decimal('-0.11757771189432381'), 0.66462656711011, -0.7378665244860521], 'radius': 2.479409527223967}",0.9052433866784179,1724.407415,4.958819054447934,"{'center': [Decimal('124.51730375774167'), Decimal('141.29366385543503')], 'axes': [36.54043947994132, 51.72776365028741], 'angle': -77.21799155371158}","[Decimal('124.51730375774167'), Decimal('141.29366385543503')]",51.72776365028741,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9532645286218666,1,1614.061823,2.297790241022783,-1.7288160064091218,"[0.3891165742429427, Decimal('0.41127640060235404')]",pupil.1,1,3d c++,1581655194.456768,0.3891165742429427,0.41127640060235404
"{'center': [Decimal('-3.4079861229204944'), Decimal('2.1057493741816122'), 59.53795714981288], 'normal': [Decimal('-0.11715600839437078'), 0.6656485960165596, -0.7370118155893304], 'radius': 2.487750791598983}",0.9107540701000724,1724.415815,4.975501583197966,"{'center': [Decimal('124.57606542779615'), 141.414300817708], 'axes': [36.60627309700781, Decimal('51.892822823053635')], 'angle': -77.2807310472186}","[Decimal('124.57606542779615'), 141.414300817708]",51.892822823053635,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9529732577403638,1,1614.061823,2.299158930813373,-1.7284381917335083,"[0.389300204461863, Decimal('0.41077374659288324')]",pupil.1,1,3d c++,1581655194.4647524,0.389300204461863,0.41077374659288324
