circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.857835932408714, 4.550370315483837, 64.80750178737281], 'normal': [Decimal('-0.34656452577269853'), 0.4260977549705849, -0.8356636480576214], 'radius': Decimal('1.8785816868498775')}",0.9998146966615047,34959.097475,3.757163373699755,"{'center': [142.3728737241706, Decimal('163.35794506075223')], 'axes': [Decimal('28.606153873443034'), 35.95576138352729], 'angle': Decimal('-52.382962800875404')}","[142.3728737241706, Decimal('163.35794506075223')]",35.95576138352729,"{'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}","{'center': [179.0629106520921, Decimal('115.33726824907025')], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}",0.9750810580225644,106,34836.326927,2.0109712879816324,-1.9639256602542343,"[Decimal('0.44491523038803316'), 0.3193418955801991]",pupil.1,1,3d c++,1582178623.332368,0.44491523038803316,0.3193418955801991
"{'center': [Decimal('-1.8578545757400104'), Decimal('4.5474903646474445'), 64.80604157664521], 'normal': [Decimal('-0.34656607938363987'), Decimal('0.42585775906755213'), -0.8357853322849207], 'radius': 1.87574651184818}",0.9998899798855625,34959.105875,3.75149302369636,"{'center': [Decimal('142.37188521614115'), 163.3319552250769], 'axes': [Decimal('28.569216528090784'), Decimal('35.902283990029105')], 'angle': -52.3673230749345}","[Decimal('142.37188521614115'), 163.3319552250769]",35.902283990029105,"{'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}","{'center': [179.0629106520921, Decimal('115.33726824907025')], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}",0.9751339485418398,106,34836.326927,2.0107060210623016,-1.9638757262326052,"[0.4449121413004411, 0.3194501865621795]",pupil.1,1,3d c++,1582178623.3402932,0.4449121413004411,0.3194501865621795
"{'center': [-1.861948144164781, 4.552651521342757, 64.81037187519748], 'normal': [-0.3469072100857041, 0.4262878554588282, -0.8354244740722326], 'radius': Decimal('1.8845392808893349')}",0.9998012574067144,34959.114275,3.7690785617786697,"{'center': [Decimal('142.33532998500255'), 163.3767366828492], 'axes': [Decimal('28.684931246590025'), 36.06822079871776], 'angle': -52.36566027840432}","[Decimal('142.33532998500255'), 163.3767366828492]",36.06822079871776,"{'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}","{'center': [179.0629106520921, Decimal('115.33726824907025')], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}",0.9751420017586554,106,34836.326927,2.0111814291382557,-1.9643768775656858,"[0.444797906203133, 0.3192635971547949]",pupil.1,1,3d c++,1582178623.3534012,0.444797906203133,0.3192635971547949
"{'center': [-1.876935279346435, 4.560190711268089, 64.82046133199556], 'normal': [-0.3481561380175086, 0.4269161212859392, -0.8345836860057252], 'radius': Decimal('1.8865756604024362')}",0.9996222139583057,34959.122675,3.7731513208048724,"{'center': [Decimal('142.19536233065992'), 163.4417253242562], 'axes': [Decimal('28.673816035504615'), 36.10158382290303], 'angle': -52.29861184057092}","[Decimal('142.19536233065992'), 163.4417253242562]",36.10158382290303,"{'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}","{'center': [179.0629106520921, Decimal('115.33726824907025')], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}",0.9751519822545962,106,34836.326927,2.0118760757933187,-1.9660089603213247,"[0.4443605072833122, 0.3189928111489325]",pupil.1,1,3d c++,1582178623.360615,0.4443605072833122,0.3189928111489325
"{'center': [Decimal('-1.8676597298082611'), 4.552449270426143, 64.8126422765723], 'normal': [-0.3473831755559941, Decimal('0.42627100121577705'), -0.8352352739576631], 'radius': Decimal('1.8761374393147072')}",0.9998985495021895,34959.131075,3.7522748786294144,"{'center': [142.2801487451119, Decimal('163.37491110503993')], 'axes': [Decimal('28.547756683147195'), Decimal('35.906110370151744')], 'angle': Decimal('-52.323515937943824')}","[142.2801487451119, Decimal('163.37491110503993')]",35.906110370151744,"{'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}","{'center': [179.0629106520921, Decimal('115.33726824907025')], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}",0.9752147049403748,106,34836.326927,2.0111627972559525,-1.9649430221616997,"[Decimal('0.44462546482847465'), 0.3192712037290003]",pupil.1,1,3d c++,1582178623.36958,0.44462546482847465,0.3192712037290003
"{'center': [Decimal('-1.8824599603309147'), 4.561683103230903, 64.82353152751492], 'normal': [-0.3486165280995486, 0.4270404872828404, -0.8343278363791123], 'radius': Decimal('1.8830332419199045')}",0.9998779814860179,34959.139475,3.766066483839809,"{'center': [Decimal('142.14293735624557'), Decimal('163.45463195331328')], 'axes': [28.60724204772032, 36.03206805485391], 'angle': Decimal('-52.267055991001236')}","[Decimal('142.14293735624557'), Decimal('163.45463195331328')]",36.03206805485391,"{'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}","{'center': [179.0629106520921, Decimal('115.33726824907025')], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}",0.9752518392543985,106,34836.326927,2.0120136089585805,-1.9665877982338016,"[0.4441966792382674, Decimal('0.31893903352786135')]",pupil.1,1,3d c++,1582178623.376807,0.4441966792382674,0.31893903352786135
"{'center': [Decimal('-1.8881780807802069'), 4.555272705728244, 64.8226434347385], 'normal': [-0.3490930381369896, Decimal('0.42650628749095215'), -0.8344018441104811], 'radius': Decimal('1.8859722687895464')}",0.9996351417488889,34959.147875,3.7719445375790928,"{'center': [Decimal('142.08867463973638'), Decimal('163.39356184462505')], 'axes': [Decimal('28.656241672331248'), 36.0887900355748], 'angle': -52.19165018498337}","[Decimal('142.08867463973638'), Decimal('163.39356184462505')]",36.0887900355748,"{'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}","{'center': [179.0629106520921, Decimal('115.33726824907025')], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}",0.9752198356757336,106,34836.326927,2.011422914287951,-1.9670423543868758,"[0.4440271082491762, Decimal('0.31919349231406224')]",pupil.1,1,3d c++,1582178623.384194,0.4440271082491762,0.31919349231406224
"{'center': [-1.897688102100442, 4.559297244227239, 64.82868649190162], 'normal': [-0.3498855399136758, 0.4268416656992017, -0.8338982560135538], 'radius': 1.884075575558236}",0.970880556030963,34959.156275,3.768151151116472,"{'center': [Decimal('141.99930005456085'), 163.4283813456105], 'axes': [Decimal('28.602269584061982'), 36.04912349075108], 'angle': -52.14535822197233}","[Decimal('141.99930005456085'), 163.4283813456105]",36.04912349075108,"{'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}","{'center': [179.0629106520921, Decimal('115.33726824907025')], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}",0.9752463229737773,106,34836.326927,2.0117937415435954,-1.9680657236986872,"[0.4437478126705027, 0.3190484110599563]",pupil.1,1,3d c++,1582178623.392724,0.4437478126705027,0.3190484110599563
"{'center': [Decimal('-1.9031479586208877'), 4.562893251134333, 64.83282098137599], 'normal': [Decimal('-0.35034052795704634'), 0.4271413329414595, -0.8335537152240227], 'radius': Decimal('1.8902556439899898')}",0.9996584128877087,34959.164675,3.7805112879799796,"{'center': [Decimal('141.94931364091704'), 163.4588355681983], 'axes': [Decimal('28.678795104826136'), Decimal('36.165096596621744')], 'angle': -52.12576577435384}","[Decimal('141.94931364091704'), 163.4588355681983]",36.165096596621744,"{'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}","{'center': [179.0629106520921, Decimal('115.33726824907025')], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}",0.9752142791535467,106,34836.326927,2.012125138144107,-1.9686771666730218,"[0.4435916051278658, 0.3189215184658404]",pupil.1,1,3d c++,1582178623.4008992,0.4435916051278658,0.3189215184658404
"{'center': [Decimal('-1.9044376241569947'), 4.557668566635963, 64.83068739334392], 'normal': [-0.3504480000850552, Decimal('0.42670594256659533'), -0.8337315142266956], 'radius': Decimal('1.8879251868919253')}",0.9999438888311742,34959.173075,3.7758503737838507,"{'center': [Decimal('141.93610417806806'), Decimal('163.41085665218083')], 'axes': [28.652720077342, 36.12167054853036], 'angle': -52.08843481133317}","[Decimal('141.93610417806806'), Decimal('163.41085665218083')]",36.12167054853036,"{'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}","{'center': [179.0629106520921, Decimal('115.33726824907025')], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}",0.9752287314952923,106,34836.326927,2.0116436648345726,-1.9687105436926022,"[0.4435503255564627, Decimal('0.31912143061591325')]",pupil.1,1,3d c++,1582178623.408083,0.4435503255564627,0.31912143061591325
"{'center': [Decimal('-1.9115268020750116'), 4.545626260054179, 64.82751421400765], 'normal': [Decimal('-0.35103876491155667'), Decimal('0.42570241701811334'), -0.8339959458380509], 'radius': Decimal('1.8887883837267059')}",0.9995552555768985,34959.181475,3.7775767674534118,"{'center': [141.8678609686334, Decimal('163.29797706573922')], 'axes': [28.68012445169264, 36.13991650586943], 'angle': -51.97290223408357}","[141.8678609686334, Decimal('163.29797706573922')]",36.13991650586943,"{'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}","{'center': [179.0629106520921, Decimal('115.33726824907025')], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}",0.9751914290600294,106,34836.326927,2.010534339508707,-1.969199173153031,"[0.4433370655269794, Decimal('0.31959176222608654')]",pupil.1,1,3d c++,1582178623.416811,0.4433370655269794,0.31959176222608654
"{'center': [Decimal('-1.9127357689749025'), 4.550471369640159, 64.83049789646032], 'normal': [Decimal('-0.35113951215321426'), 0.4261061761502784, -0.8337473056336618], 'radius': Decimal('1.8910202759159733')}",0.9998885382853534,34959.189875,3.7820405518319467,"{'center': [Decimal('141.85746917566888'), Decimal('163.34181772189282')], 'axes': [Decimal('28.701268539719003'), Decimal('36.180978700126964')], 'angle': -51.99047781565689}","[Decimal('141.85746917566888'), Decimal('163.34181772189282')]",36.180978700126964,"{'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}","{'center': [179.0629106520921, Decimal('115.33726824907025')], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}",0.9752403573850321,106,34836.326927,2.0109805964939262,-1.9694084377482506,"[Decimal('0.44330459117396526'), 0.3194090928254466]",pupil.1,1,3d c++,1582178623.424791,0.44330459117396526,0.3194090928254466
"{'center': [Decimal('-1.9205469774531418'), Decimal('4.5512423340002055'), 64.8341854289115], 'normal': [-0.3517904461930675, Decimal('0.42617042318028225'), -0.8334400112627313], 'radius': Decimal('1.8966032168325584')}",0.9878204696994377,34959.198275,3.793206433665117,"{'center': [Decimal('141.78488403793938'), Decimal('163.34575473576143')], 'axes': [28.77079010974035, 36.28575248083666], 'angle': Decimal('-51.939063083333245')}","[Decimal('141.78488403793938'), Decimal('163.34575473576143')]",36.28575248083666,"{'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}","{'center': [179.0629106520921, Decimal('115.33726824907025')], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}",0.9752076378401586,106,34836.326927,2.011051614522797,-1.970203419271099,"[0.4430777626185606, 0.319392688600994]",pupil.1,1,3d c++,1582178623.4368918,0.4430777626185606,0.319392688600994
"{'center': [Decimal('-1.9221237282375587'), Decimal('4.5513857554566215'), 64.83492445636341], 'normal': [-0.3519218420917689, 0.4261823749683169, -0.8333784256417375], 'radius': Decimal('1.8975597303782132')}",0.9996446331083677,34959.206675,3.7951194607564265,"{'center': [141.770205222586, Decimal('163.34646812742622')], 'axes': [28.78224946094273, 36.30364163371102], 'angle': -51.92862905067743}","[141.770205222586, Decimal('163.34646812742622')]",36.30364163371102,"{'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}","{'center': [179.0629106520921, Decimal('115.33726824907025')], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}",0.9752542770351202,106,34836.326927,2.01106482617269,-1.9703637077024834,"[0.4430318913205812, 0.3193897161357241]",pupil.1,1,3d c++,1582178623.445771,0.4430318913205812,0.3193897161357241
"{'center': [Decimal('-1.9444270618054476'), 4.57937148449401, 64.85874684024091], 'normal': [-0.3537804532224263, Decimal('0.42851451905476595'), -0.83139322698528], 'radius': Decimal('1.8862285601362574')}",0.999917367600567,34959.215075,3.772457120272515,"{'center': [Decimal('141.56218483602612'), Decimal('163.59985804570843')], 'axes': [28.50985237776269, Decimal('36.073590489226106')], 'angle': -51.92132090700581}","[Decimal('141.56218483602612'), Decimal('163.59985804570843')]",36.073590489226106,"{'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}","{'center': [179.0629106520921, Decimal('115.33726824907025')], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}",0.9753256842016778,106,34836.326927,2.0136443845167995,-1.9731134542561841,"[0.4423818276125816, Decimal('0.31833392480954825')]",pupil.1,1,3d c++,1582178623.452388,0.4423818276125816,0.31833392480954825
"{'center': [Decimal('-1.9862071406714557'), 4.671184819696269, 64.92457471142932], 'normal': [-0.3572621264612603, Decimal('0.43616563032162087'), -0.8259075710529125], 'radius': Decimal('1.8882943648416466')}",0.9995958770433279,34959.223475,3.776588729683293,"{'center': [Decimal('141.18232032922327'), Decimal('164.43069837096473')], 'axes': [Decimal('28.262188350605268'), 36.07668409375839], 'angle': Decimal('-52.116225093370296')}","[Decimal('141.18232032922327'), Decimal('164.43069837096473')]",36.07668409375839,"{'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}","{'center': [179.0629106520921, Decimal('115.33726824907025')], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}",0.9752715896531039,106,34836.326927,2.0221295346269583,-1.979060594387644,"[0.4411947510288227, 0.3148720901209803]",pupil.1,1,3d c++,1582178623.4600134,0.4411947510288227,0.3148720901209803
"{'center': [-2.0739360878297, 4.725626582131312, 64.99204193816243], 'normal': [-0.3645728720577807, Decimal('0.44070244385787444'), -0.8202853021584856], 'radius': Decimal('1.8703810792234865')}",0.9955018806532455,34959.231875,3.740762158446973,"{'center': [Decimal('140.36365894331325'), Decimal('164.90726626895793')], 'axes': [Decimal('27.715725210164294'), 35.69728435786069], 'angle': -51.79522439502202}","[Decimal('140.36365894331325'), Decimal('164.90726626895793')]",35.69728435786069,"{'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}","{'center': [179.0629106520921, Decimal('115.33726824907025')], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}",0.9752698311622288,106,34836.326927,2.027177383642056,-1.9890223123088873,"[0.4386364341978539, Decimal('0.31288639054600864')]",pupil.1,1,3d c++,1582178623.468734,0.4386364341978539,0.31288639054600864
"{'center': [-2.146872008116041, 4.780599040231525, 65.05461487765697], 'normal': [Decimal('-0.37065086541497577'), 0.4452834820328922, -0.8150708905339415], 'radius': 1.866637700036231}",0.999957700590359,34959.240275,3.733275400072462,"{'center': [139.6879334893726, Decimal('165.38855890336825')], 'axes': [Decimal('27.402890464577123'), Decimal('35.591604868618305')], 'angle': -51.58569616457032}","[139.6879334893726, Decimal('165.38855890336825')]",35.591604868618305,"{'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}","{'center': [179.0629106520921, Decimal('115.33726824907025')], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}",0.9753662792406526,106,34836.326927,2.0322871645803526,-1.9975906616987524,"[Decimal('0.43652479215428935'), 0.310881004569299]",pupil.1,1,3d c++,1582178623.476827,0.43652479215428935,0.310881004569299
"{'center': [Decimal('-2.1689576826819468'), 4.783848882136172, 65.06646635207488], 'normal': [-0.3724913382954679, 0.4455543021916128, -0.8140832676657813], 'radius': Decimal('1.8517525619690218')}",0.9999966610688459,34959.248675,3.7035051239380437,"{'center': [Decimal('139.47928346666703'), 165.4142088556796], 'axes': [Decimal('27.136704707142528'), 35.30125880202131], 'angle': Decimal('-51.453994748238664')}","[Decimal('139.47928346666703'), 165.4142088556796]",35.30125880202131,"{'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}","{'center': [179.0629106520921, Decimal('115.33726824907025')], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}",0.9754705641390693,106,34836.326927,2.032589648012592,-1.9999187258321969,"[0.4358727608333345, 0.3107741297680017]",pupil.1,1,3d c++,1582178623.4840794,0.4358727608333345,0.3107741297680017
