circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.525973568207163, Decimal('3.4306805076724363'), 56.14090554942291], 'normal': [-0.2978550827803321, 0.5453994148399455, -0.7834678219009167], 'radius': 2.114621548345645}",0.9974074473812364,399569.590029,4.22924309669129,"{'center': [110.1947548618742, Decimal('157.53190008933728')], 'axes': [33.90945182882301, Decimal('46.751826246880725')], 'angle': -59.09760089257694}","[110.1947548618742, Decimal('157.53190008933728')]",46.751826246880725,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.6786572951670955,1,399481.668369,2.1476618961370626,-1.9340964734558115,"[0.3443586089433569, 0.3436170829610946]",pupil.1,1,3d c++,1581554155.773568,0.3443586089433569,0.3436170829610946
"{'center': [Decimal('-4.5506536643912305'), Decimal('3.4142129532842773'), Decimal('56.138871705287954')], 'normal': [-0.2999117574623378, 0.5440271186409322, -0.7836373089121631], 'radius': 2.076071488123354}",0.9969409108659393,399569.598429,4.152142976246708,"{'center': [Decimal('109.91523825901263'), Decimal('157.36494769038413')], 'axes': [Decimal('33.296826644659475'), Decimal('45.900969138078786')], 'angle': -58.86141179187925}","[Decimal('109.91523825901263'), Decimal('157.36494769038413')]",45.900969138078786,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.6783057913366086,1,399481.668369,2.1460255260414383,-1.9363158491292887,"[Decimal('0.34348511955941446'), 0.3443127179567328]",pupil.1,1,3d c++,1581554155.781641,0.34348511955941446,0.3443127179567328
"{'center': [-4.544591195496218, Decimal('3.4269100696640713'), 56.1453790308446], 'normal': [-0.2994065517210867, 0.5450852116725817, -0.7830950317824428], 'radius': 2.117915152452125}",0.9716007193432694,399569.606829,4.23583030490425,"{'center': [109.9944960651829, 157.4865971521048], 'axes': [Decimal('33.934434688287745'), Decimal('46.821117015886074')], 'angle': -58.95679246003744}","[109.9944960651829, 157.4865971521048]",46.821117015886074,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.6788271627207743,1,399481.668369,2.1472870765790733,-1.9359842546879271,"[Decimal('0.34373280020369656'), Decimal('0.34380584519956336')]",pupil.1,1,3d c++,1581554155.7901616,0.34373280020369656,0.34380584519956336
"{'center': [-4.54035649361827, Decimal('3.4197465502612383'), 56.13877967092503], 'normal': [Decimal('-0.29905365989792443'), 0.5444882517223456, -0.7836449784424068], 'radius': Decimal('2.0908420584431764')}",0.8591163356745656,399569.615229,4.181684116886353,"{'center': [Decimal('110.03083358362024'), Decimal('157.42095640935136')], 'axes': [33.53641993385735, 46.22769469386375], 'angle': -58.95418060647283}","[Decimal('110.03083358362024'), Decimal('157.42095640935136')]",46.22769469386375,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.6789825296010243,1,399481.668369,2.146575201983156,-1.9353571202353228,"[0.3438463549488132, Decimal('0.34407934829436937')]",pupil.1,1,3d c++,1581554155.801739,0.3438463549488132,0.34407934829436937
"{'center': [-4.528272434288801, 3.429294845944778, 56.14081529733445], 'normal': [-0.298046654953802, 0.5452839430293073, -0.7834753429082887], 'radius': Decimal('2.0712237979332353')}",0.9777465218998977,399569.623629,4.142447595866471,"{'center': [Decimal('110.16216902379398'), Decimal('157.53116294809982')], 'axes': [33.21285033860297, 45.7919359834496], 'angle': -59.07633962260507}","[Decimal('110.16216902379398'), Decimal('157.53116294809982')]",45.7919359834496,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.67961331712586,1,399481.668369,2.147524136767821,-1.9343069060623608,"[0.3442567781993562, 0.3436201543829174]",pupil.1,1,3d c++,1581554155.809173,0.3442567781993562,0.3436201543829174
"{'center': [-4.552211904927709, 3.400139613589478, 56.12971301030417], 'normal': [Decimal('-0.30004161084037767'), 0.5428543403330323, -0.7844005334941453], 'radius': 2.071511856434238}",0.9985269351489825,399569.632029,4.143023712868476,"{'center': [Decimal('109.88947085703192'), 157.2173248530347], 'axes': [33.27206222825248, Decimal('45.807616802822814')], 'angle': -58.78984734012915}","[Decimal('109.88947085703192'), 157.2173248530347]",45.807616802822814,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.6801269309920532,1,399481.668369,2.1446284422853013,-1.9361354217000415,"[Decimal('0.34340459642822474'), 0.3449278131123553]",pupil.1,1,3d c++,1581554155.8180294,0.34340459642822474,0.3449278131123553
"{'center': [-4.535031006819087, Decimal('3.3884737417019064'), 56.11510186716072], 'normal': [Decimal('-0.29860986933132583'), 0.5418821843424013, -0.7856181287561002], 'radius': Decimal('2.0736886118782625')}",0.9959780494462763,399569.640429,4.147377223756525,"{'center': [Decimal('110.06623809294281'), Decimal('157.09724552134307')], 'axes': [33.38817467600686, 45.86759756496424], 'angle': Decimal('-58.854102116278625')}","[Decimal('110.06623809294281'), Decimal('157.09724552134307')]",45.86759756496424,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.6798384079753972,1,399481.668369,2.143471307622955,-1.9340267326346057,"[0.3439569940404463, Decimal('0.34542814366107055')]",pupil.1,1,3d c++,1581554155.825429,0.3439569940404463,0.34542814366107055
"{'center': [-4.530673430994196, Decimal('3.4015891089622103'), Decimal('56.122504968574844')], 'normal': [Decimal('-0.29824673801258494'), 0.5429751316140933, -0.785001203638256], 'radius': 2.08632132815111}",0.9966340957691759,399569.648829,4.17264265630222,"{'center': [Decimal('110.12261014280412'), Decimal('157.23279196132842')], 'axes': [33.55290293906545, 46.14101898457856], 'angle': -58.94034123571671}","[Decimal('110.12261014280412'), Decimal('157.23279196132842')]",46.14101898457856,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.6806632718611039,1,399481.668369,2.1447722777611595,-1.9338835379221067,"[0.3441331566962629, 0.3448633668277983]",pupil.1,1,3d c++,1581554155.8336911,0.3441331566962629,0.3448633668277983
"{'center': [-4.552262031256361, Decimal('3.3187889237097794'), 56.07394912599248], 'normal': [-0.300045788034432, 0.5360751161763907, -0.7890475238534532], 'radius': 2.088041603910169}",0.9991400691064628,399569.657229,4.176083207820338,"{'center': [Decimal('109.84370975351406'), 156.3506564065398], 'axes': [33.83737838090723, 46.219408670221], 'angle': -58.43191895135432}","[Decimal('109.84370975351406'), 156.3506564065398]",46.219408670221,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.6821176998783818,1,399481.668369,2.1365771370543865,-1.9341733633549905,"[Decimal('0.34326159297973147'), 0.3485389316394175]",pupil.1,1,3d c++,1581554155.841402,0.34326159297973147,0.3485389316394175
"{'center': [Decimal('-4.5906561148325835'), Decimal('3.1801426844847507'), 55.9957690772828], 'normal': [Decimal('-0.30324529499911723'), 0.5245212629076383, -0.7955625279125925], 'radius': Decimal('2.0859511214181814')}",0.9996244100222559,399569.665629,4.171902242836363,"{'center': [Decimal('109.35280562138213'), 154.8701188560138], 'axes': [34.21681245182502, 46.23818096375808], 'angle': Decimal('-57.546529942138186')}","[Decimal('109.35280562138213'), 154.8701188560138]",46.23818096375808,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.6830206770035097,1,399481.668369,2.1229490467060237,-1.9349661062014425,"[0.3417275175668192, Decimal('0.35470783809994255')]",pupil.1,1,3d c++,1581554155.8497472,0.3417275175668192,0.35470783809994255
"{'center': [-4.618910204539215, Decimal('2.9849654813033917'), 55.88058846217466], 'normal': [Decimal('-0.30559980247466983'), 0.5082564959758584, -0.8051609125049384], 'radius': Decimal('2.0795091888282826')}",0.9991880858257215,399569.674029,4.159018377656565,"{'center': [Decimal('108.93918326689037'), Decimal('152.78305603266455')], 'axes': [34.72599708391952, 46.19100633246566], 'angle': -56.43410211493468}","[Decimal('108.93918326689037'), Decimal('152.78305603266455')]",46.19100633246566,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.683579839318571,1,399481.668369,2.1039554129485882,-1.933551120701986,"[0.3404349477090324, 0.3634039331972311]",pupil.1,1,3d c++,1581554155.857549,0.3404349477090324,0.3634039331972311
"{'center': [-4.630578368856817, Decimal('2.8073775377294963'), 55.77512966096582], 'normal': [Decimal('-0.30657214950113665'), Decimal('0.49345750067803384'), -0.8139491459390082], 'radius': Decimal('2.0617397126681625')}",0.9988287373053769,399569.682429,4.123479425336325,"{'center': [Decimal('108.71393801836201'), Decimal('150.88096244112432')], 'axes': [34.99256205465747, Decimal('45.883252806249835')], 'angle': Decimal('-55.476762077831125')}","[Decimal('108.71393801836201'), Decimal('150.88096244112432')]",45.883252806249835,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.6844164589204449,1,399481.668369,2.086856807652001,-1.931010854378687,"[0.3397310563073813, 0.371329323161982]",pupil.1,1,3d c++,1581554155.865408,0.3397310563073813,0.371329323161982
"{'center': [-4.631951414586458, Decimal('2.7131407656046855'), 55.71913090287334], 'normal': [Decimal('-0.30668656997860677'), 0.4856044363342996, -0.8186157091133813], 'radius': 2.078230744477061}",0.9987191715242759,399569.690829,4.156461488954122,"{'center': [Decimal('108.65215677266144'), Decimal('149.86059161275654')], 'axes': [35.57634516539466, Decimal('46.297176527815004')], 'angle': Decimal('-54.985859405426275')}","[Decimal('108.65215677266144'), Decimal('149.86059161275654')]",46.297176527815004,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.6851648743887773,1,399481.668369,2.0778507952059235,-1.9292517511100142,"[0.339537989914567, 0.3755808682801811]",pupil.1,1,3d c++,1581554155.8735194,0.339537989914567,0.3755808682801811
"{'center': [-4.604249053020744, 2.667247551764495, Decimal('55.681745934984754')], 'normal': [Decimal('-0.30437803984813055'), Decimal('0.48178000184761705'), -0.8217311231040967], 'radius': Decimal('2.0846919113095796')}",0.9975650803554468,399569.699229,4.169383822619159,"{'center': [108.9271471424556, 149.3683371541182], 'axes': [Decimal('35.896814775008636'), 46.47225358761462], 'angle': -54.93981642890142}","[108.9271471424556, 149.3683371541182]",46.47225358761462,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.6853567147227069,1,399481.668369,2.0734811956037014,-1.9255374852017628,"[Decimal('0.34039733482017376'), Decimal('0.37763192852450755')]",pupil.1,1,3d c++,1581554155.8857114,0.34039733482017376,0.37763192852450755
"{'center': [-4.580023353936013, 2.697109110582745, 55.69035900819264], 'normal': [Decimal('-0.30235923159106964'), Decimal('0.48426846508247123'), -0.82101336700344], 'radius': 2.079182337240083}",0.9980075721364733,399569.707629,4.158364674480166,"{'center': [Decimal('109.20211583592386'), Decimal('149.69677027716267')], 'axes': [35.76003207828638, Decimal('46.341918941649816')], 'angle': Decimal('-55.263733308551416')}","[Decimal('109.20211583592386'), Decimal('149.69677027716267')]",46.341918941649816,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.685659512491188,1,399481.668369,2.076323183942329,-1.9236586835533664,"[0.3412566119872621, Decimal('0.37626345717848886')]",pupil.1,1,3d c++,1581554155.8938642,0.3412566119872621,0.37626345717848886
"{'center': [-4.58811067203501, Decimal('2.7121090711422795'), 55.70220684466129], 'normal': [-0.3030331747659861, Decimal('0.48551846179576574'), -0.820026047297719], 'radius': Decimal('2.0872586511139204')}",0.9983246788446647,399569.716029,4.174517302227841,"{'center': [109.1244224952531, Decimal('149.85457843648857')], 'axes': [35.83263348310207, 46.51214318544596], 'angle': -55.28467112538556}","[109.1244224952531, Decimal('149.85457843648857')]",46.51214318544596,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.6868856163495085,1,399481.668369,2.0777524489591834,-1.9247723802407029,"[0.3410138202976659, 0.3756059231812976]",pupil.1,1,3d c++,1581554155.902072,0.3410138202976659,0.3756059231812976
"{'center': [-4.559424473628462, Decimal('2.6990244796676857'), 55.68392652810281], 'normal': [Decimal('-0.30064265823210706'), 0.4844280791728829, -0.8215494070109256], 'radius': 2.081016223576961}",0.997451705206693,399569.724429,4.162032447153922,"{'center': [Decimal('109.42504424466443'), 149.7205421044198], 'axes': [35.8309528479694, Decimal('46.387988871177555')], 'angle': -55.41770548867833}","[Decimal('109.42504424466443'), 149.7205421044198]",46.387988871177555,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.6871353840425365,1,399481.668369,2.0765056260514276,-1.921605647778248,"[Decimal('0.34195326326457637'), 0.3761644078982509]",pupil.1,1,3d c++,1581554155.910273,0.34195326326457637,0.3761644078982509
"{'center': [-4.569325261891811, 2.716512512433427, 55.69789190501035], 'normal': [-0.3014677239207195, 0.4858854152366947, -0.8203856256019639], 'radius': Decimal('2.0871389289146443')}",0.998740163085882,399569.732829,4.1742778578292885,"{'center': [Decimal('109.32869608767464'), Decimal('149.90550508216927')], 'axes': [35.85807120696455, 46.51290416598713], 'angle': -55.43838084275301}","[Decimal('109.32869608767464'), Decimal('149.90550508216927')]",46.51290416598713,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.6880693041995456,1,399481.668369,2.078172244365467,-1.9229497299197724,"[0.3416521752739833, Decimal('0.37539372882429467')]",pupil.1,1,3d c++,1581554155.917877,0.3416521752739833,0.37539372882429467
