circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.748085148498115, Decimal('7.0218768886012715'), 65.01055327112205], 'normal': [-0.1666927688933121, 0.6452992611203191, -0.7455215519327736], 'radius': Decimal('2.1268860358330604')}",0.9901349962280863,711.620246,4.253772071666121,"{'center': [86.15454446491131, Decimal('186.67948006713414')], 'axes': [Decimal('26.542949175895668'), 40.70041602962576], 'angle': -71.67384701377645}","[86.15454446491131, Decimal('186.67948006713414')]",40.70041602962576,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8111620847169543,2,189.152812,2.272211284229529,-1.79077035675157,"[Decimal('0.26923295145284787'), 0.2221688330536078]",pupil.1,1,3d c++,0.26923295145284787,0.2221688330536078
"{'center': [-7.932909363784187, 7.073399998230003, 65.09896970239345], 'normal': [Decimal('-0.18209478683381816'), 0.64959285358938, -0.7381535159934908], 'radius': 2.130084304991842}",0.999737833814189,711.628646,4.260168609983684,"{'center': [84.49972051741162, 187.0811764292021], 'axes': [Decimal('26.119746305434205'), 40.7055571801329], 'angle': -70.61854075455393}","[84.49972051741162, 187.0811764292021]",40.7055571801329,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8115733293233673,2,189.152812,2.2778451208564157,-1.8126568895028285,"[0.2640616266169113, Decimal('0.22049509821165791')]",pupil.1,1,3d c++,0.2640616266169113,0.22049509821165791
"{'center': [-8.101738990553162, 7.128706368600719, 65.19155461165964], 'normal': [Decimal('-0.19616392239789948'), 0.6542017177869397, -0.7304381068879745], 'radius': Decimal('2.1314227019619634')}",0.9986314179720286,711.637046,4.262845403923927,"{'center': [83.00551433172895, Decimal('187.51406133319566')], 'axes': [Decimal('25.660759753808865'), Decimal('40.672639674819735')], 'angle': -69.70395073815776}","[83.00551433172895, Decimal('187.51406133319566')]",40.672639674819735,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8116975022816275,2,189.152812,2.2839229828909544,-1.8331622809393642,"[0.259392232286653, Decimal('0.21869141111168477')]",pupil.1,1,3d c++,0.259392232286653,0.21869141111168477
"{'center': [-8.235652228578624, 7.134860849169433, 65.2341586642949], 'normal': [Decimal('-0.20732335890002124'), 0.6547145911676658, -0.7268877691683698], 'radius': Decimal('2.1069906161852954')}",0.9987433409863976,711.645446,4.213981232370591,"{'center': [81.78551323323404, Decimal('187.53672636367764')], 'axes': [Decimal('25.133981193720334'), Decimal('40.179198992205066')], 'angle': -68.88729035157624}","[81.78551323323404, Decimal('187.53672636367764')]",40.179198992205066,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8122441309956097,2,189.152812,2.2846012987453137,-1.8486394912936872,"[0.2555797288538564, Decimal('0.21859697348467644')]",pupil.1,1,3d c++,0.2555797288538564,0.21859697348467644
"{'center': [-8.287593136594822, 7.137889628416234, 65.25187449349369], 'normal': [Decimal('-0.21165176790137114'), 0.6549669894382326, -0.7254114500684713], 'radius': Decimal('2.1277268033438843')}",0.9980367176338644,711.653846,4.255453606687769,"{'center': [81.31582783970856, 187.5424881349274], 'axes': [Decimal('25.285305889559865'), 40.56352132109776], 'angle': -68.57536258459704}","[81.31582783970856, 187.5424881349274]",40.56352132109776,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.812746382338636,2,189.152812,2.28493526188839,-1.8546837205496562,"[Decimal('0.25411196199908925'), 0.2185729661044692]",pupil.1,1,3d c++,0.25411196199908925,0.2185729661044692
"{'center': [-8.285311629116315, 7.158034482498627, 65.26943874544874], 'normal': [-0.2114616422781621, 0.656645727278432, -0.7239477624055494], 'radius': Decimal('2.1072489040192957')}",0.998434180720989,711.662246,4.214497808038591,"{'center': [81.35703607746687, 187.7211623927667], 'axes': [Decimal('24.963412724515333'), 40.16223567237924], 'angle': -68.64859722649543}","[81.35703607746687, 187.7211623927667]",40.16223567237924,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8128675652038009,2,189.152812,2.2871589658887803,-1.8549852960519384,"[0.254240737742084, 0.2178284900301387]",pupil.1,1,3d c++,0.254240737742084,0.2178284900301387
"{'center': [-8.303162177416993, 7.149773331284338, 65.26718221404316], 'normal': [Decimal('-0.21294918796988535'), 0.6559572980105747, -0.7241358066893478], 'radius': Decimal('2.1422066169925316')}",0.9982508497769743,711.670646,4.284413233985063,"{'center': [81.18743637902801, Decimal('187.63605093593392')], 'axes': [Decimal('25.382818081993634'), 40.83010199630559], 'angle': -68.51452364396728}","[81.18743637902801, Decimal('187.63605093593392')]",40.83010199630559,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8131475390480092,2,189.152812,2.2862465331383226,-1.8568071826624781,"[Decimal('0.25371073868446253'), Decimal('0.21818312110027527')]",pupil.1,1,3d c++,0.25371073868446253,0.21818312110027527
"{'center': [-8.300082920064735, 7.15915058042968, 65.27477997927302], 'normal': [Decimal('-0.21269258319053058'), 0.6567387354393531, -0.7235026595868592], 'radius': Decimal('2.1448800562672417')}",0.998101297138228,711.679046,4.289760112534483,"{'center': [81.22573385580276, Decimal('187.71658148806003')], 'axes': [Decimal('25.380714185463123'), Decimal('40.876393450323064')], 'angle': -68.56100485558738}","[81.22573385580276, Decimal('187.71658148806003')]",40.876393450323064,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8135919048272044,2,189.152812,2.2872822929334604,-1.8567176044302454,"[Decimal('0.25383041829938363'), Decimal('0.21784757713308323')]",pupil.1,1,3d c++,0.25383041829938363,0.21784757713308323
"{'center': [-8.310168815601134, Decimal('7.1837635087873934'), 65.30016452680698], 'normal': [Decimal('-0.21353307448523035'), 0.6587898128024959, -0.7213872806256966], 'radius': Decimal('2.1161989807253327')}",0.9991619014175896,711.687446,4.2323979614506655,"{'center': [81.15872695748497, Decimal('187.93184331253306')], 'axes': [Decimal('24.923487010017446'), 40.31391165445294], 'angle': -68.57146314214596}","[81.15872695748497, Decimal('187.93184331253306')]",40.31391165445294,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8141109067258623,2,189.152812,2.2900053605341855,-1.8585824776662747,"[0.2536210217421405, 0.2169506528644456]",pupil.1,1,3d c++,0.2536210217421405,0.2169506528644456
"{'center': [-8.330962952390871, 7.186729315639727, 65.30905816574342], 'normal': [Decimal('-0.21526591921770846'), 0.6590369633735237, -0.7206461440476595], 'radius': 2.13262107433314}",0.9984903038364985,711.695846,4.26524214866628,"{'center': [80.97352962427045, Decimal('187.94678832106962')], 'axes': [25.07040717967718, 40.6212766766354], 'angle': -68.45299035185872}","[80.97352962427045, Decimal('187.94678832106962')]",40.6212766766354,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8142469390901352,2,189.152812,2.290333922608775,-1.8610713931341059,"[Decimal('0.25304228007584517'), Decimal('0.21688838199554328')]",pupil.1,1,3d c++,0.25304228007584517,0.21688838199554328
"{'center': [-8.328860461462298, 7.203917562456242, 65.32417947972442], 'normal': [Decimal('-0.21509071164032734'), 0.6604693172749, -0.7193860345492433], 'radius': 2.15056763745727}",0.9981162231522949,711.704246,4.30113527491454,"{'center': [81.01240964838675, Decimal('188.08961836588074')], 'axes': [25.21307175618413, 40.95391662228081], 'angle': -68.51622708873211}","[81.01240964838675, Decimal('188.08961836588074')]",40.95391662228081,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8147014012175102,2,189.152812,2.2922399614251487,-1.861328148363497,"[0.2531637801512086, Decimal('0.21629325680883027')]",pupil.1,1,3d c++,0.2531637801512086,0.21629325680883027
"{'center': [-8.3204093769266, 7.208847755799078, 65.32618486736374], 'normal': [-0.2143864545956859, 0.6608801667201363, -0.7192189189126332], 'radius': 2.130390993786692}",0.9986984390520545,711.712646,4.260781987573384,"{'center': [81.09353372049651, Decimal('188.13954695616485')], 'axes': [Decimal('24.969758917019465'), 40.56831641593096], 'angle': -68.58226268698523}","[81.09353372049651, Decimal('188.13954695616485')]",40.56831641593096,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8148275879738764,2,189.152812,2.2927872701088026,-1.8604928681783566,"[Decimal('0.25341729287655157'), Decimal('0.21608522101597982')]",pupil.1,1,3d c++,0.25341729287655157,0.21608522101597982
"{'center': [-8.329735752868565, 7.225030416158175, 65.34387325133184], 'normal': [Decimal('-0.21516365259084957'), 0.662228721750061, -0.7177448869152914], 'radius': Decimal('2.1393314792885185')}",0.9987550939005608,711.721046,4.278662958577037,"{'center': [81.02684681484953, Decimal('188.27260991497508')], 'axes': [Decimal('24.991408435084452'), 40.72765863403266], 'angle': -68.57268414373938}","[81.02684681484953, Decimal('188.27260991497508')]",40.72765863403266,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8150343058581311,2,189.152812,2.2945855909289445,-1.8620488330063953,"[0.2532088962964048, Decimal('0.21553079202093717')]",pupil.1,1,3d c++,0.2532088962964048,0.21553079202093717
"{'center': [-8.327922057367118, 7.223206632308266, 65.34164750043206], 'normal': [Decimal('-0.21501251129906246'), 0.6620767397625686, -0.7179303661569403], 'radius': Decimal('2.1274857677538965')}",0.998611692185431,711.729446,4.254971535507793,"{'center': [81.04067233862365, 188.2606831708717], 'axes': [Decimal('24.863492584048277'), 40.5034084573433], 'angle': -68.57843160835077}","[81.04067233862365, 188.2606831708717]",40.5034084573433,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8152793847441386,2,189.152812,2.2943827776194756,-1.8617845853129489,"[0.2532521010581989, Decimal('0.21558048678803465')]",pupil.1,1,3d c++,0.2532521010581989,0.21558048678803465
"{'center': [-8.322923845086908, 7.228001947308989, 65.34457611978362], 'normal': [Decimal('-0.21459599360904485'), 0.6624763493459622, -0.7176863145443094], 'radius': Decimal('2.1272332803900076')}",0.9988829072110393,711.737846,4.254466560780015,"{'center': [81.09138366861103, Decimal('188.30316574526353')], 'axes': [24.84881959122409, Decimal('40.496837989666425')], 'angle': -68.62285729763765}","[81.09138366861103, Decimal('188.30316574526353')]",40.496837989666425,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8151714402959587,2,189.152812,2.2949161170116095,-1.8613453956271517,"[Decimal('0.25341057396440947'), Decimal('0.21540347606140198')]",pupil.1,1,3d c++,0.25341057396440947,0.21540347606140198
"{'center': [-8.31365499915752, 7.231666676831596, 65.34519323415807], 'normal': [Decimal('-0.21382358978159594'), 0.6627817434728461, -0.7176348883464391], 'radius': Decimal('2.1282847880897915')}",0.9987755136062679,711.746245,4.256569576179583,"{'center': [81.17979924987424, Decimal('188.33692131687414')], 'axes': [Decimal('24.861131683836113'), 40.51655637709125], 'angle': -68.68997959297191}","[81.17979924987424, Decimal('188.33692131687414')]",40.51655637709125,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8152426925737588,2,189.152812,2.2953238812781915,-1.8603767988887003,"[0.253686872655857, Decimal('0.21526282784635775')]",pupil.1,1,3d c++,0.253686872655857,0.21526282784635775
"{'center': [-8.303848048360088, 7.225003993127399, 65.33613071001008], 'normal': [-0.2130063438818099, 0.6622265198308297, -0.7183900986921046], 'radius': Decimal('2.1431613710151445')}",0.9987502244839901,711.754645,4.286322742030289,"{'center': [81.26263506854994, Decimal('188.27906269691636')], 'axes': [25.07933765595981, Decimal('40.805594691808025')], 'angle': -68.73036564149191}","[81.26263506854994, Decimal('188.27906269691636')]",40.805594691808025,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8154412990945326,2,189.152812,2.294582652304609,-1.8590437351359983,"[Decimal('0.25394573458921854'), Decimal('0.21550390542951514')]",pupil.1,1,3d c++,0.25394573458921854,0.21550390542951514
"{'center': [-8.298528322034375, 7.221949848766414, 65.33174131173686], 'normal': [Decimal('-0.21256303335466714'), 0.6619720078007476, -0.7187558818815396], 'radius': 2.132915253678474}",0.9986084778858774,711.763045,4.265830507356948,"{'center': [81.30715867762217, Decimal('188.25724713033514')], 'axes': [Decimal('24.980823750268073'), 40.61315112485154], 'angle': -68.75399157062304}","[81.30715867762217, Decimal('188.25724713033514')]",40.61315112485154,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8155615719464882,2,189.152812,2.294243038547417,-1.8583379538718485,"[Decimal('0.25408487086756926'), Decimal('0.21559480362360361')]",pupil.1,1,3d c++,0.25408487086756926,0.21559480362360361
