circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.298806780533702, 8.52402849096741, 65.51366598752811], 'normal': [Decimal('-0.20659704615657873'), 0.6594864751943499, -0.7227691537103038], 'radius': 2.202871314020619}",0.9998296642584602,10180.313151,4.405742628041238,"{'center': [Decimal('138.33781579652035'), Decimal('200.37790568646494')], 'axes': [Decimal('26.269484281862525'), Decimal('41.706258995260235')], 'angle': -72.82960005339652}","[Decimal('138.33781579652035'), Decimal('200.37790568646494')]",41.706258995260235,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.984520158158575,2,10063.67993,2.2909317464456103,-1.8492131181008724,"[0.4323056743641261, 0.1650920596397294]",pupil.1,1,3d c++,0.4323056743641261,0.1650920596397294
"{'center': [-2.295657696744401, 8.525741565907795, 65.5143297017593], 'normal': [Decimal('-0.20633462250747034'), 0.659629231439382, -0.7227138441910393], 'radius': Decimal('2.2229705201714736')}",0.9997547436134281,10180.321551,4.445941040342947,"{'center': [Decimal('138.36941208054006'), Decimal('200.38794218381287')], 'axes': [Decimal('26.506174516944068'), 42.08657398065349], 'angle': -72.85371811972513}","[Decimal('138.36941208054006'), Decimal('200.38794218381287')]",42.08657398065349,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9845108214290188,2,10063.67993,2.291121669313497,-1.848897631078624,"[0.4324044127516877, 0.1650502409007797]",pupil.1,1,3d c++,0.4324044127516877,0.1650502409007797
"{'center': [Decimal('-2.2950941661428805'), 8.51795694392625, 65.50707025036418], 'normal': [-0.2062876616240103, 0.6589805129409199, -0.7233187984739649], 'radius': Decimal('2.2235029557112864')}",0.9999774022096377,10180.329951,4.447005911422573,"{'center': [Decimal('138.37249277843574'), Decimal('200.32293088353669')], 'axes': [26.54748336799511, 42.10130667861523], 'angle': -72.84188519872329}","[Decimal('138.37249277843574'), Decimal('200.32293088353669')]",42.10130667861523,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9845524450815435,2,10063.67993,2.2902588690459806,-1.848616793341086,"[0.4324140399326117, 0.1653211213185971]",pupil.1,1,3d c++,0.4324140399326117,0.1653211213185971
"{'center': [Decimal('-2.2906093510975127'), 8.524631562186297, 65.51187717432686], 'normal': [-0.2059139270368963, 0.659536731129257, -0.7229182214770754], 'radius': 2.230464059221022}",0.9999121989771582,10180.338351,4.460928118442044,"{'center': [Decimal('138.41686701715918'), 200.378354189785], 'axes': [Decimal('26.607372063134754'), Decimal('42.230098224969716')], 'angle': -72.88469278432503}","[Decimal('138.41686701715918'), 200.378354189785]",42.230098224969716,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9846802113446462,2,10063.67993,2.29099860331734,-1.8482848115410944,"[Decimal('0.43255270942862245'), Decimal('0.16509019087589583')]",pupil.1,1,3d c++,0.43255270942862245,0.16509019087589583
"{'center': [-2.315693968476766, 8.515853675672263, 65.51105466138293], 'normal': [-0.2080043118185007, 0.658805240586421, -0.7229867642224026], 'radius': Decimal('2.2325587612362194')}",0.9999315196245513,10180.346751,4.465117522472439,"{'center': [138.1803434912157, Decimal('200.29601826903567')], 'axes': [Decimal('26.636863996866637'), 42.27031315398566], 'angle': -72.70225664925009}","[138.1803434912157, Decimal('200.29601826903567')]",42.27031315398566,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9848441858845813,2,10063.67993,2.2900258674700344,-1.8509321729958013,"[Decimal('0.43181357341004906'), Decimal('0.16543325721235136')]",pupil.1,1,3d c++,0.43181357341004906,0.16543325721235136
"{'center': [-2.421944082997998, 8.493381006996596, 65.52183166439531], 'normal': [-0.2168584880286034, 0.6569325181967821, -0.7220886806380381], 'radius': Decimal('2.2692056017976556')}",0.9999043014775423,10180.355151,4.538411203595311,"{'center': [Decimal('137.18571882929328'), Decimal('200.06177346067375')], 'axes': [Decimal('27.023820543330817'), Decimal('42.957545300395694')], 'angle': -71.9599437683986}","[Decimal('137.18571882929328'), Decimal('200.06177346067375')]",42.957545300395694,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.985072512258478,2,10063.67993,2.2875392877276663,-1.8625477092699065,"[0.4287053713415415, Decimal('0.16640927724719268')]",pupil.1,1,3d c++,0.4287053713415415,0.16640927724719268
"{'center': [-2.696613612452194, 8.345292419548903, 65.47533808359259], 'normal': [Decimal('-0.23974761548311974'), 0.6445918025761409, -0.7259631457049315], 'radius': Decimal('2.2341904130142414')}",0.9998823565958948,10180.363551,4.468380826028483,"{'center': [Decimal('134.57683232864966'), 198.7289057219207], 'axes': [26.83735650058154, Decimal('42.324280198729966')], 'angle': -69.84167717697831}","[Decimal('134.57683232864966'), 198.7289057219207]",42.324280198729966,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9850522004114515,2,10063.67993,2.271285568181743,-1.8897671910226552,"[0.4205526010270302, 0.1719628928253304]",pupil.1,1,3d c++,0.4205526010270302,0.1719628928253304
"{'center': [Decimal('-2.9236343627412933'), 8.214069932145835, 65.43782417901353], 'normal': [-0.2586660113405447, 0.6336565952925519, -0.7290893044198524], 'radius': Decimal('2.2755723688671745')}",0.9999496070119487,10180.371951,4.551144737734349,"{'center': [Decimal('132.42538476077902'), Decimal('197.52291299954732')], 'axes': [Decimal('27.525748379650935'), 43.13331771843213], 'angle': -68.05073048724653}","[Decimal('132.42538476077902'), Decimal('197.52291299954732')]",43.13331771843213,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9851599788732845,2,10063.67993,2.257067079197653,-1.9117227793247007,"[Decimal('0.41382932737743444'), Decimal('0.17698786250188614')]",pupil.1,1,3d c++,0.41382932737743444,0.17698786250188614
"{'center': [-3.080301077034835, 8.074675794892574, 65.37499663535205], 'normal': [-0.2717215708650065, 0.6220404171881135, -0.7343249330583096], 'radius': Decimal('2.2984967258310447')}",0.9997598804704705,10180.380351,4.596993451662089,"{'center': [Decimal('130.92356098881453'), Decimal('196.27155653686953')], 'axes': [Decimal('28.122039713207364'), 43.60982418301815], 'angle': -66.6722184427819}","[Decimal('130.92356098881453'), Decimal('196.27155653686953')]",43.60982418301815,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9851429486338326,2,10063.67993,2.2421422872448282,-1.925201813779393,"[0.4091361280900454, 0.1822018477630436]",pupil.1,1,3d c++,0.4091361280900454,0.1822018477630436
"{'center': [Decimal('-3.1195784859292197'), 8.000076002789367, 65.32687228770655], 'normal': [-0.2749946882728719, 0.6158237678461796, -0.7383352953621007], 'radius': Decimal('2.2719293579006647')}",0.9999506424777327,10180.388751,4.5438587158013295,"{'center': [Decimal('130.52895163327776'), Decimal('195.62724057376602')], 'axes': [28.03681052805652, 43.13710499216061], 'angle': -66.2122736680668}","[Decimal('130.52895163327776'), Decimal('195.62724057376602')]",43.13710499216061,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9851385110103195,2,10063.67993,2.2342274112911973,-1.9273315394714294,"[0.407902973853993, 0.1848864976093083]",pupil.1,1,3d c++,0.407902973853993,0.1848864976093083
"{'center': [-3.132336874747547, 7.966889943907472, 65.30404540511594], 'normal': [-0.2760578873410658, 0.6130582629393551, -0.7402375355779846], 'radius': Decimal('2.2479792309248823')}",0.999989074825113,10180.397151,4.4959584618497646,"{'center': [Decimal('130.39570308637687'), Decimal('195.34502379722937')], 'axes': [Decimal('27.853763148232527'), 42.69697892290902], 'angle': -66.03622920161182}","[Decimal('130.39570308637687'), Decimal('195.34502379722937')]",42.69697892290902,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9851627964939658,2,10063.67993,2.2307221648655413,-1.9277522770112123,"[Decimal('0.40748657214492773'), Decimal('0.18606240084487757')]",pupil.1,1,3d c++,0.40748657214492773,0.18606240084487757
"{'center': [Decimal('-3.1225587184649832'), 8.002680945643505, 65.33015648132772], 'normal': [-0.2752430409841855, 0.6160408464173577, -0.7380616125603361], 'radius': Decimal('2.2451151166999446')}",0.9999084470971076,10180.405551,4.490230233399889,"{'center': [Decimal('130.49900009802212'), Decimal('195.65525646608944')], 'axes': [Decimal('27.689468999097265'), 42.62557431309827], 'angle': -66.2003420799577}","[Decimal('130.49900009802212'), Decimal('195.65525646608944')]",42.62557431309827,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9852781943005651,2,10063.67993,2.2345029619718004,-1.927748261180009,"[0.4078093753063191, Decimal('0.18476976472462736')]",pupil.1,1,3d c++,0.4078093753063191,0.18476976472462736
"{'center': [-3.119055003282597, 8.006660382379287, 65.33217320069598], 'normal': [Decimal('-0.27495106471898667'), 0.6163724661453397, -0.737893552612982], 'radius': Decimal('2.2552900061848664')}",0.9998141364129296,10180.413951,4.510580012369733,"{'center': [Decimal('130.53418094551262'), 195.6879758864032], 'axes': [Decimal('27.805044311605954'), Decimal('42.817541490021426')], 'angle': -66.23411051241298}","[Decimal('130.53418094551262'), 195.6879758864032]",42.817541490021426,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9853344056856561,2,10063.67993,2.234924021212672,-1.927475422126612,"[0.4079193154547269, 0.1846334338066533]",pupil.1,1,3d c++,0.4079193154547269,0.1846334338066533
"{'center': [Decimal('-3.1480211140008785'), 7.993565700219639, 65.33208533734019], 'normal': [Decimal('-0.27736490727884344'), 0.6152812426320357, -0.737900874559298], 'radius': 2.229695124669969}",0.9997820161931665,10180.422351,4.459390249339938,"{'center': [130.257372992833, 195.5709808673099], 'axes': [Decimal('27.490288275546842'), Decimal('42.331416304446975')], 'angle': -66.01050370571113}","[130.257372992833, 195.5709808673099]",42.331416304446975,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9853781397511474,2,10063.67993,2.2335390112380513,-1.9303415181972465,"[0.4070542906026032, Decimal('0.18512091305287537')]",pupil.1,1,3d c++,0.4070542906026032,0.18512091305287537
"{'center': [-3.133321978760001, 8.017479330437206, 65.34655630469328], 'normal': [Decimal('-0.27613997934210366'), 0.6172740451501662, -0.736694960613206], 'radius': Decimal('2.2355419202725235')}",0.9995547267812626,10180.430751,4.471083840545047,"{'center': [130.4032054475306, Decimal('195.77943037866953')], 'axes': [27.4912587077819, 42.4331144152942], 'angle': -66.17247564473146}","[130.4032054475306, Decimal('195.77943037866953')]",42.4331144152942,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9852639463486024,2,10063.67993,2.2360694629716305,-1.9294234311592489,"[0.4075100170235332, Decimal('0.18425237342221024')]",pupil.1,1,3d c++,0.4075100170235332,0.18425237342221024
"{'center': [-3.145134380637547, 8.01589273428592, 65.34966319813381], 'normal': [Decimal('-0.27712434616523246'), 0.6171418288042256, -0.7364360528264952], 'radius': 2.220102134015675}",0.9997389729421428,10180.439151,4.44020426803135,"{'center': [Decimal('130.29111861081248'), Decimal('195.76498196477178')], 'axes': [Decimal('27.286380739928394'), 42.13790148226741], 'angle': -66.0920173145983}","[Decimal('130.29111861081248'), Decimal('195.76498196477178')]",42.13790148226741,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9852609956437663,2,10063.67993,2.2359014198433917,-1.9307103506117798,"[0.407159745658789, Decimal('0.18431257514678423')]",pupil.1,1,3d c++,0.407159745658789,0.18431257514678423
"{'center': [-3.136763655498804, 8.018987188301173, 65.34911096622704], 'normal': [-0.2764267857370039, 0.6173996999721635, -0.7364820721520592], 'radius': Decimal('2.2385349871278124')}",0.9997229752532005,10180.447551,4.477069974255625,"{'center': [Decimal('130.37214077912708'), Decimal('195.79007153813217')], 'axes': [27.51567422876501, 42.4883030802785], 'angle': -66.15455394322733}","[Decimal('130.37214077912708'), Decimal('195.79007153813217')]",42.4883030802785,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9852050271563328,2,10063.67993,2.2362291871299913,-1.929859814992377,"[0.4074129399347721, Decimal('0.18420803525778262')]",pupil.1,1,3d c++,0.4074129399347721,0.18420803525778262
"{'center': [-3.146905088510495, 8.027020648572083, 65.35966768971487], 'normal': [Decimal('-0.27727190515464484'), 0.6180691549947392, -0.7356023451947408], 'radius': 2.246406759881357}",0.9998748404737655,10180.455951,4.492813519762714,"{'center': [Decimal('130.28181750965695'), Decimal('195.85222567416048')], 'axes': [27.56090880974931, 42.63093656002936], 'angle': -66.11188887103265}","[Decimal('130.28181750965695'), Decimal('195.85222567416048')]",42.63093656002936,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9852601612463929,2,10063.67993,2.237080492228427,-1.9312595403825594,"[Decimal('0.40713067971767797'), Decimal('0.18394905969099795')]",pupil.1,1,3d c++,0.40713067971767797,0.18394905969099795
"{'center': [Decimal('-3.1401287063226304'), 8.031236629471065, 65.3606594786248], 'normal': [Decimal('-0.27670720663898946'), 0.6184204867363211, -0.7355196961189138], 'radius': 2.242108829329356}",0.9999481818563103,10180.464351,4.484217658658712,"{'center': [Decimal('130.34574710209566'), Decimal('195.89206803293953')], 'axes': [Decimal('27.503092268793417'), Decimal('42.548684459439826')], 'angle': -66.16723202871218}","[Decimal('130.34574710209566'), Decimal('195.89206803293953')]",42.548684459439826,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9853750433788777,2,10063.67993,2.2375274873847926,-1.9306242307477013,"[0.4073304596940489, Decimal('0.18378304986275196')]",pupil.1,1,3d c++,0.4073304596940489,0.18378304986275196
