circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.32311407002349, 4.468238006484434, 66.72499798857352], 'normal': [Decimal('-0.18892118974392458'), 0.5962368129828329, -0.7802630626332471], 'radius': 2.594863520984238}",0.8809591199896654,502.788703,5.189727041968476,"{'center': [163.1424112223651, Decimal('161.10638752241044')], 'axes': [35.75637505035633, 48.24947068118842], 'angle': -73.8834609832425}","[163.1424112223651, Decimal('161.10638752241044')]",48.24947068118842,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.4365788721369168,1,244.457167,2.2096017032581012,-1.8083495974286823,"[0.5098200350698909, 0.3287233853232898]",pupil.1,1,3d c++
"{'center': [0.3926597289716227, 4.459099749362609, 66.70146856330621], 'normal': [Decimal('-0.18312571816491352'), 0.5954752915560143, -0.7822238480721898], 'radius': 2.550665958710632}",0.8191650446579579,502.797103,5.101331917421264,"{'center': [Decimal('163.78184646221797'), Decimal('161.04898651248556')], 'axes': [35.26493614548026, Decimal('47.444251850839585')], 'angle': -74.40556177616628}","[Decimal('163.78184646221797'), Decimal('161.04898651248556')]",47.444251850839585,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.43534357543767443,1,244.457167,2.2086534654369747,-1.800763841417559,"[0.5118182701944312, 0.3289625561979769]",pupil.1,1,3d c++
"{'center': [0.545300335218954, 4.504616111431801, 66.70173520293275], 'normal': [-0.1704056676443026, 0.5992683217284469, -0.7822016281033108], 'radius': Decimal('2.6227074012872302')}",0.7389534741814225,502.805502,5.2454148025744605,"{'center': [Decimal('165.19951454356763'), Decimal('161.44645590006925')], 'axes': [36.24313436417729, 48.78601405523227], 'angle': -75.68633693167943}","[Decimal('165.19951454356763'), Decimal('161.44645590006925')]",48.78601405523227,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.43479190762057973,1,244.457167,2.2133831510898943,-1.7852986790088126,"[0.5162484829486489, Decimal('0.32730643374971147')]",pupil.1,1,3d c++
"{'center': [0.6902366663314647, 4.537702497481449, 66.69668739680402], 'normal': [Decimal('-0.15832764005159336'), 0.6020255205659176, -0.782622278614038], 'radius': 2.622127214421297}",0.8723746143555127,502.813902,5.244254428842594,"{'center': [166.5389687260692, Decimal('161.75514659468936')], 'axes': [36.24569198975769, 48.77997498591493], 'angle': -76.88281329908162}","[166.5389687260692, Decimal('161.75514659468936')]",48.77997498591493,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.4356329485021515,1,244.457167,2.2168317475335466,-1.7704063142300819,"[0.5204342772689663, 0.3260202225221277]",pupil.1,1,3d c++
"{'center': [0.8048939241475408, Decimal('4.5483810597178955'), 66.68242297446562], 'normal': [Decimal('-0.14877286856692035'), 0.6029154007522881, -0.7838109804755722], 'radius': 2.628348968133843}",0.8396290291966798,502.822302,5.256697936267686,"{'center': [Decimal('167.60062191972676'), Decimal('161.85982811617285')], 'axes': [36.39652812258446, 48.9070448570943], 'angle': -77.80556778119252}","[Decimal('167.60062191972676'), Decimal('161.85982811617285')]",48.9070448570943,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.43358870829286467,1,244.457167,2.217946688515136,-1.7583720624344314,"[0.5237519434991461, Decimal('0.32558404951594644')]",pupil.1,1,3d c++
"{'center': [0.856489224505923, 4.549661366043354, 66.6737602359717], 'normal': [Decimal('-0.14447326020372184'), 0.6030220929460763, -0.7845328753500656], 'radius': Decimal('2.6259584754206453')}",0.8654947010304296,502.830702,5.251916950841291,"{'center': [Decimal('168.07832806086589'), 161.8773366165357], 'axes': [Decimal('36.404783006832744'), Decimal('48.869234143113935')], 'angle': -78.21673929242384}","[Decimal('168.07832806086589'), 161.8773366165357]",48.869234143113935,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.4335926139215407,1,244.457167,2.2180804274226604,-1.752907984512785,"[0.5252447751902058, 0.3255110974311013]",pupil.1,1,3d c++
"{'center': [0.8597470279740982, 4.551238638282852, 66.67437337287899], 'normal': [-0.1442017765813739, 0.6031535322993679, -0.7844817806077914], 'radius': Decimal('2.6212706108729265')}",0.7643232896078487,502.839102,5.242541221745853,"{'center': [Decimal('168.10794820583487'), Decimal('161.89310159782355')], 'axes': [Decimal('36.335932465518994'), 48.78152152285962], 'angle': -78.24491414826397}","[Decimal('168.10794820583487'), Decimal('161.89310159782355')]",48.78152152285962,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.4326658351477497,1,244.457167,2.218245205541904,-1.7525848494706944,"[0.525337338143234, Decimal('0.32544541000906857')]",pupil.1,1,3d c++
"{'center': [0.8769107538861172, 4.561109766205405, 66.67882972629245], 'normal': [Decimal('-0.14277146608870564'), 0.6039761262929139, -0.7841104178233368], 'radius': 2.615540522506174}",0.7861114922707295,502.847502,5.231081045012348,"{'center': [168.2654775149148, Decimal('161.98367593327612')], 'axes': [36.22977795250241, 48.67173110752278], 'angle': -78.39550369489588}","[168.2654775149148, Decimal('161.98367593327612')]",48.67173110752278,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.43152715460688107,1,244.457167,2.2192769122082066,-1.750904046419203,"[0.5258296172341088, 0.3250680169446828]",pupil.1,1,3d c++
"{'center': [0.8872391402253821, 4.569828929331683, 66.68367618486546], 'normal': [Decimal('-0.14191076722710025'), 0.6047027232201037, -0.7837065462755856], 'radius': Decimal('2.5796741590051324')}",0.7867429404561425,502.855902,5.159348318010265,"{'center': [Decimal('168.35723774618953'), Decimal('162.07313881245332')], 'axes': [35.70485095918293, 48.00053763129751], 'angle': -78.48988313516516}","[Decimal('168.35723774618953'), Decimal('162.07313881245332')]",48.00053763129751,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.4300746273227851,1,244.457167,2.220188889618381,-1.7499316970149719,"[0.5261163679568422, Decimal('0.32469525494811113')]",pupil.1,1,3d c++
"{'center': [0.8547111171828308, 4.567841275153276, 66.68809008131544], 'normal': [Decimal('-0.14462143581397952'), 0.6045370853719031, -0.7833387215714205], 'radius': Decimal('2.6152601999661536')}",0.8781265365879729,502.864302,5.230520399932307,"{'center': [Decimal('168.05906947591953'), 162.040717144016], 'axes': [36.17777643338922, 48.65963819289338], 'angle': -78.22918428239136}","[Decimal('168.05906947591953'), 162.040717144016]",48.65963819289338,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.4299127714812223,1,244.457167,2.2199809361857867,-1.7533624221595643,"[0.5251845921122485, 0.3248303452332666]",pupil.1,1,3d c++
"{'center': [0.8652539601843743, 4.565447722618808, 66.68430341176301], 'normal': [Decimal('-0.14374286556385088'), 0.6043376226606975, -0.7836542773674557], 'radius': Decimal('2.5936461447663715')}",0.9192365919059056,502.872702,5.187292289532743,"{'center': [168.1551459745761, Decimal('162.02777708069908')], 'axes': [35.89776105838903, 48.26004835160466], 'angle': -78.30923248880863}","[168.1551459745761, Decimal('162.02777708069908')]",48.26004835160466,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.4315870098399399,1,244.457167,2.2197305601827813,-1.7522061185674793,"[0.5254848311705503, 0.3248842621637539]",pupil.1,1,3d c++
"{'center': [0.864263012808759, 4.570930712721692, 66.68871622981403], 'normal': [Decimal('-0.14382544451181883'), 0.6047945385026045, -0.783286542529871], 'radius': Decimal('2.5700925433170405')}",0.8545625788320708,502.881102,5.140185086634081,"{'center': [Decimal('168.14340140257153'), Decimal('162.08352827714015')], 'axes': [35.54768718007908, 47.81838736888302], 'angle': -78.30927333636993}","[Decimal('168.14340140257153'), Decimal('162.08352827714015')]",47.81838736888302,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.43193699657250173,1,244.457167,2.2203041751421635,-1.752391418257974,"[0.525448129383036, 0.3246519655119161]",pupil.1,1,3d c++
"{'center': [0.8227069040289059, 4.57746422700183, 66.70149417939196], 'normal': [-0.1472884535768066, 0.6053389980259493, -0.782221713398377], 'radius': 2.626855231448197}",0.9254622543364661,502.889502,5.253710462896394,"{'center': [Decimal('167.76263979408463'), Decimal('162.11821879319004')], 'axes': [Decimal('36.268416532350464'), 48.86551822765602], 'angle': -77.99022334962696}","[Decimal('167.76263979408463'), Decimal('162.11821879319004')]",48.86551822765602,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.4338488088836745,1,244.457167,2.220988019441115,-1.756912185882527,"[0.5242582493565144, Decimal('0.32450742169504154')]",pupil.1,1,3d c++
"{'center': [0.8443824313379809, 4.577658626877451, 66.69758906675523], 'normal': [Decimal('-0.14548215963438368'), 0.6053551980155844, -0.7825471394514381], 'radius': 2.553129848749781}",0.7154462601558955,502.897902,5.106259697499562,"{'center': [167.9570631915294, Decimal('162.14605984404434')], 'axes': [Decimal('35.267645182305536'), 47.49618652762672], 'angle': -78.16167982671415}","[167.9570631915294, Decimal('162.14605984404434')]",47.49618652762672,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.42975861092741097,1,244.457167,2.2210083721683715,-1.7546063791427815,"[0.5248658224735293, 0.3243914173164819]",pupil.1,1,3d c++
"{'center': [0.7850810988473931, 4.768138941040364, 66.85947815859214], 'normal': [-0.1504239373419327, 0.6212285575291607, -0.7690563817983624], 'radius': Decimal('2.5862456192198957')}",0.34360073567247956,502.906302,5.172491238439791,"{'center': [Decimal('167.39203738627032'), Decimal('163.79937196582085')], 'axes': [34.85714215502558, 47.99662013949934], 'angle': -77.97659390912004}","[Decimal('167.39203738627032'), Decimal('163.79937196582085')]",47.99662013949934,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.42975861092741097,1,244.457167,2.241105836280356,-1.7639531878244696,"[0.5231001168320948, Decimal('0.31750261680907976')]",pupil.1,1,3d c++
"{'center': [0.8415779897853484, 4.566364406100542, 66.68938435785992], 'normal': [Decimal('-0.14571586309710305'), 0.604414012950842, -0.783230865192713], 'radius': 2.498238211394707}",0.7278153806643376,502.914702,4.996476422789414,"{'center': [Decimal('167.92760795871294'), Decimal('162.06366036732834')], 'axes': [Decimal('34.551939952465915'), 46.48011891497139], 'angle': -78.12280539728377}","[Decimal('167.92760795871294'), Decimal('162.06366036732834')]",46.48011891497139,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.4292177878264414,1,244.457167,2.2198264436414883,-1.7547379234092821,"[0.524773774870978, Decimal('0.32473474846946526')]",pupil.1,1,3d c++
"{'center': [0.8537470064880566, 4.581539259192738, 66.69885561103908], 'normal': [Decimal('-0.14470177837187737'), 0.6056785840418583, -0.782441594094451], 'radius': Decimal('2.4740060499315195')}",0.7304832424924451,502.923102,4.948012099863039,"{'center': [168.0368821659396, Decimal('162.20601979607474')], 'axes': [Decimal('34.165807564709226'), Decimal('46.022639474317714')], 'angle': -78.24126079575522}","[168.0368821659396, Decimal('162.20601979607474')]",46.022639474317714,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.4275424962026042,1,244.457167,2.221414721558596,-1.7536664076233066,"[0.5251152567685613, Decimal('0.32414158418302186')]",pupil.1,1,3d c++
"{'center': [0.808114438938861, 4.584631083699884, 66.70980585179292], 'normal': [Decimal('-0.14850449233431032'), 0.6059362360841205, -0.7815290740316304], 'radius': Decimal('2.5235228910375236')}",0.9225362070127912,502.931502,5.047045782075047,"{'center': [167.617817260748, 162.2128630379672], 'axes': [34.79782856956226, 46.93629830776595], 'angle': -77.8856186464682}","[167.617817260748, 162.2128630379672]",46.93629830776595,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.42903919809132995,1,244.457167,2.221738563159333,-1.7585755235163314,"[0.5238056789398375, 0.3241130706751367]",pupil.1,1,3d c++
"{'center': [0.661809442357514, 4.774847331765544, 66.88988426688243], 'normal': [Decimal('-0.16069657538275597'), 0.6217875900895924, -0.7665225394408379], 'radius': 2.605037735545125}",0.38734729792439215,502.939902,5.21007547109025,"{'center': [Decimal('166.25403337942367'), Decimal('163.83712219980345')], 'axes': [34.96070079273772, Decimal('48.322878360943584')], 'angle': -77.04345024541128}","[Decimal('166.25403337942367'), Decimal('163.83712219980345')]",48.322878360943584,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.42903919809132995,1,244.457167,2.2418194271140988,-1.7774471883496277,"[0.5195438543106989, 0.3173453241674856]",pupil.1,1,3d c++
"{'center': [0.7710116515412566, 4.762720351862445, 66.85786550563355], 'normal': [-0.1515963912841107, 0.6207770084310006, -0.769190769544911], 'radius': Decimal('2.5450802114884485')}",0.5120404372155484,502.948302,5.090160422976897,"{'center': [167.258962045984, Decimal('163.76352447246606')], 'axes': [34.31188820623598, 47.23322583703313], 'angle': -77.8605846983138}","[167.258962045984, Decimal('163.76352447246606')]",47.23322583703313,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.42903919809132995,1,244.457167,2.24052973995398,-1.7653879734779916,"[0.5226842563937, 0.3176519813647247]",pupil.1,1,3d c++
