circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2968583714816884'), 8.412873588420332, 70.74201125897821], 'normal': [Decimal('-0.14060246979339563'), 0.6893835995904527, -0.7106202910863915], 'radius': Decimal('2.6084319070367585')}",0.9984307795776388,52816.316818,5.216863814073517,"{'center': [Decimal('148.71064558872206'), 193.3688787756115], 'axes': [28.64345806274942, 45.7378703293836], 'angle': -78.71352619541894}","[Decimal('148.71064558872206'), 193.3688787756115]",45.7378703293836,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9114510857806235,1,52754.213839,2.33143411882463,-1.7661321841036848,"[Decimal('0.46472076746475643'), 0.1942963384349521]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2879929366094953'), 8.417205591201474, 70.74446575884986], 'normal': [Decimal('-0.13986368355404621'), 0.6897445998222145, -0.710415749430421], 'radius': Decimal('2.6200383593714873')}",0.9987804423188477,52816.325218,5.240076718742975,"{'center': [Decimal('148.78899202955586'), 193.4010217022754], 'axes': [Decimal('28.758343881379687'), 45.93993699400258], 'angle': -78.77813150897302}","[Decimal('148.78899202955586'), 193.4010217022754]",45.93993699400258,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9113453545059658,1,52754.213839,2.331932583275764,-1.76518607102136,"[Decimal('0.46496560009236204'), Decimal('0.19416240957385256')]",pupil.1,1,3d c++
"{'center': [-1.298889115132729, 8.411892591314482, 70.74146169511724], 'normal': [Decimal('-0.14077169843098236'), 0.6893018498316319, -0.7106660880748054], 'radius': Decimal('2.6058900340710416')}",0.9984170697998015,52816.333618,5.211780068142083,"{'center': [Decimal('148.69270669592564'), 193.3615673388128], 'axes': [28.61834601895312, 45.69362281183307], 'angle': -78.6987366870952}","[Decimal('148.69270669592564'), 193.3615673388128]",45.69362281183307,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9111444954063685,1,52754.213839,2.331321272652057,-1.7663490604429344,"[0.4646647084247676, Decimal('0.19432680275494674')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2853548578925227'), 8.41314158991096, 70.74000317981898], 'normal': [Decimal('-0.13964384366096516'), 0.689405933048005, -0.7107876310163265], 'radius': 2.619199894338393}",0.9991469728224014,52816.342018,5.238399788676786,"{'center': [Decimal('148.81129649614905'), Decimal('193.37015735798187')], 'axes': [Decimal('28.771857412878383'), Decimal('45.928107734268444')], 'angle': -78.79047966996676}","[Decimal('148.81129649614905'), Decimal('193.37015735798187')]",45.928107734268444,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.911198605062491,1,52754.213839,2.331464949710725,-1.7647891290487996,"[0.4650353015504658, Decimal('0.19429101100840884')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2996814365284783'), 8.405788071257907, 70.73570180395703], 'normal': [Decimal('-0.14083772521396146'), 0.6887931398269173, -0.7111460790048227], 'radius': Decimal('2.5996196004685412')}",0.9990509962841109,52816.350418,5.1992392009370825,"{'center': [Decimal('148.68458026406608'), 193.315677298501], 'axes': [28.57860863874189, 45.58729201056886], 'angle': -78.68555028818385}","[Decimal('148.68458026406608'), 193.315677298501]",45.58729201056886,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9111752844916943,1,52754.213839,2.3306193288380594,-1.7663097504326846,"[0.4646393133252065, 0.1945180112562459]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2810852006847933'), 8.405186143056829, 70.73145727427779], 'normal': [Decimal('-0.13928803889365438'), 0.688742979143494, -0.7114997898114267], 'radius': Decimal('2.6172586121853794')}",0.9991509221428289,52816.358818,5.234517224370759,"{'center': [148.8471753179853, Decimal('193.30962842414658')], 'axes': [Decimal('28.794031294242163'), 45.89956079870983], 'angle': -78.8087244359257}","[148.8471753179853, Decimal('193.30962842414658')]",45.89956079870983,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9112508138859665,1,52754.213839,2.330550139948282,-1.7641182107504636,"[Decimal('0.46514742286870403'), 0.1945432148993892]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2768129801938894'), 8.397737742698164, 70.72341884854994], 'normal': [-0.1389320205194124, 0.6881222791136054, -0.7121696586220807], 'radius': Decimal('2.6093546228638824')}",0.9989266924106882,52816.367218,5.218709245727765,"{'center': [Decimal('148.88281015018555'), Decimal('193.25468447114866')], 'axes': [28.74778957394559, 45.76602796743766], 'angle': -78.8276719334324}","[Decimal('148.88281015018555'), Decimal('193.25468447114866')]",45.76602796743766,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9111417065776894,1,52754.213839,2.3296943563425967,-1.7634593285414784,"[Decimal('0.46525878171932983'), 0.1947721480368806]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2680980614720014'), 8.414627217237085, 70.73807159097657], 'normal': [-0.1382057772925884, 0.689529735325182, -0.7109485967531942], 'radius': Decimal('2.6186314794523926')}",0.9992189761240232,52816.375618,5.237262958904785,"{'center': [148.9614666058656, Decimal('193.38514917464488')], 'axes': [Decimal('28.775077843807217'), 45.91938082735452], 'angle': -78.90735980829098}","[148.9614666058656, Decimal('193.38514917464488')]",45.91938082735452,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9110742824474438,1,52754.213839,2.3316358726588384,-1.7627979539384295,"[Decimal('0.46550458314333004'), Decimal('0.19422854510564636')]",pupil.1,1,3d c++
"{'center': [-1.278653593139777, 8.39554756978327, 70.72166236102566], 'normal': [Decimal('-0.13908540493156968'), 0.6879397647040308, -0.7123160325824374], 'radius': Decimal('2.6107169283704863')}",0.9993942747858815,52816.384018,5.221433856740973,"{'center': [Decimal('148.86658089979122'), Decimal('193.23690541217172')], 'axes': [Decimal('28.771810460610876'), 45.79106935961083], 'angle': -78.81257461698922}","[Decimal('148.86658089979122'), Decimal('193.23690541217172')]",45.79106935961083,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9112287170796596,1,52754.213839,2.3294428486661007,-1.763628142539453,"[Decimal('0.46520806531184755'), Decimal('0.19484622744928448')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2750398362348885'), 8.39077632090646, 70.71635251951884], 'normal': [Decimal('-0.13878425852282897'), 0.6875421606309633, -0.7127585193746724], 'radius': 2.616174394211463}",0.9992602070083821,52816.392418,5.232348788422926,"{'center': [Decimal('148.89765369353907'), Decimal('193.19891169887703')], 'axes': [Decimal('28.859073133563726'), 45.89028385422564], 'angle': -78.83058564762203}","[Decimal('148.89765369353907'), Decimal('193.19891169887703')]",45.89028385422564,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9114668796257996,1,52754.213839,2.3288951515667216,-1.7631043314168258,"[Decimal('0.46530516779230957'), Decimal('0.19500453458801237')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2781821847645372'), 8.38311966637283, 70.7095852878356], 'normal': [-0.1390461209002997, 0.6869041060864942, -0.7133224553482762], 'radius': Decimal('2.6016989765039904')}",0.9994298362549678,52816.400818,5.203397953007981,"{'center': [Decimal('148.86841668520245'), 193.1427319398286], 'axes': [Decimal('28.733633726439678'), 45.64054679327615], 'angle': -78.79974043307386}","[Decimal('148.86841668520245'), 193.1427319398286]",45.64054679327615,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.911644237989595,1,52754.213839,2.328016828507605,-1.7633097023846342,"[0.4652138021412576, Decimal('0.19523861691738087')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2841839209412895'), 8.394526906282369, 70.72175831705528], 'normal': [Decimal('-0.13954626558169572'), 0.6878547094122891, -0.7123080362466354], 'radius': 2.596450130565416}",0.9992546423677455,52816.409218,5.192900261130832,"{'center': [Decimal('148.81752265809544'), Decimal('193.23188850047882')], 'axes': [Decimal('28.614009436849816'), 45.54060659324281], 'angle': -78.77434003696352}","[Decimal('148.81752265809544'), Decimal('193.23188850047882')]",45.54060659324281,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9119568610890694,1,52754.213839,2.3293256616403997,-1.764253412583634,"[Decimal('0.46505475830654824'), Decimal('0.19486713124800492')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2745648241258105'), 8.39653482254311, 70.72181850035693], 'normal': [-0.1387446741804058, 0.6880220357673509, -0.7123030209714987], 'radius': Decimal('2.5939838875619556')}",0.9993469448808737,52816.417618,5.187967775123911,"{'center': [148.9012952044492, Decimal('193.25003071412834')], 'axes': [28.58627371607162, Decimal('45.497282317586695')], 'angle': -78.84113552724082}","[148.9012952044492, Decimal('193.25003071412834')]",45.497282317586695,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9123502863006561,1,52754.213839,2.3295562120385926,-1.7631707543360384,"[0.4653165475139038, Decimal('0.19479153869113186')]",pupil.1,1,3d c++
"{'center': [-1.281440436666599, 8.399487716571283, 70.72601429525228], 'normal': [-0.1393176418921382, 0.6882681102696986, -0.7119533713968856], 'radius': Decimal('2.6052348046060367')}",0.9994208233221693,52816.442818,5.2104696092120735,"{'center': [Decimal('148.84258420408682'), Decimal('193.26857790357732')], 'axes': [Decimal('28.689248158293577'), 45.69205289658751], 'angle': -78.79903518144317}","[Decimal('148.84258420408682'), Decimal('193.26857790357732')]",45.69205289658751,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9125749197744115,1,52754.213839,2.3298953570517154,-1.7640381362850803,"[0.4651330756377713, Decimal('0.19471425873509451')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2581574312279538'), 8.395894020382164, 70.71802027218487], 'normal': [Decimal('-0.13737739143891775'), 0.6879686355872721, -0.7126195399858368], 'radius': Decimal('2.6063396660891187')}",0.9994073083917682,52816.459618,5.212679332178237,"{'center': [Decimal('149.04458627423858'), Decimal('193.24468745728302')], 'axes': [Decimal('28.741573741997087'), Decimal('45.716584288621775')], 'angle': -78.94991159254502}","[Decimal('149.04458627423858'), Decimal('193.24468745728302')]",45.716584288621775,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.912987173131885,1,52754.213839,2.3294826291966078,-1.7612381395199752,"[0.4657643321069956, Decimal('0.19481380226132072')]",pupil.1,1,3d c++
"{'center': [-1.268079589483993, 8.389019957521176, 70.71330658901823], 'normal': [Decimal('-0.13820423796025436'), 0.6873957970155231, -0.7130123469163904], 'radius': 2.573439123888511}",0.9987414898268351,52816.468018,5.146878247777022,"{'center': [Decimal('148.95545919614477'), 193.1984349723681], 'axes': [28.40219045082789, Decimal('45.142106871294054')], 'angle': -78.87483935672347}","[Decimal('148.95545919614477'), 193.1984349723681]",45.142106871294054,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9132711554901141,1,52754.213839,2.3286936081266543,-1.7622536421902812,"[0.4654858099879524, Decimal('0.19500652094846627')]",pupil.1,1,3d c++
"{'center': [-1.275959708050537, 8.38866290438379, 70.71449349737078], 'normal': [Decimal('-0.13886091450746635'), 0.6873660425874074, -0.7129134378870107], 'radius': 2.583120063541456}",0.9992400787123145,52816.476418,5.166240127082912,"{'center': [Decimal('148.88743820251295'), 193.1914904811921], 'axes': [28.50336496616322, Decimal('45.311280215680185')], 'angle': -78.82171989394634}","[Decimal('148.88743820251295'), 193.1914904811921]",45.311280215680185,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9133569267343766,1,52754.213839,2.328652640830622,-1.7631671613859723,"[0.465273244382853, Decimal('0.19503545632836627')]",pupil.1,1,3d c++
"{'center': [-1.248149897397992, 8.403273944853126, 70.72322630289385], 'normal': [Decimal('-0.13654343028642094'), 0.6885836292931855, -0.7121857040934212], 'radius': 2.579013766436193}",0.9994142892786408,52816.484818,5.158027532872386,"{'center': [Decimal('149.13106104295343'), Decimal('193.31159787249715')], 'axes': [Decimal('28.413407372489942'), 45.23364405390632], 'angle': -79.02609183533086}","[Decimal('149.13106104295343'), Decimal('193.31159787249715')]",45.23364405390632,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.913469558993707,1,52754.213839,2.3303303716860415,-1.7602221361953079,"[Decimal('0.46603456575922947'), Decimal('0.19453500886459518')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2618861476760723'), 8.382703617516166, 70.7060243655555], 'normal': [-0.1376881178095943, 0.6868694353484388, -0.7136191988716167], 'radius': 2.568085429478426}",0.9991556079613373,52816.493218,5.136170858956852,"{'center': [Decimal('149.00814530317126'), Decimal('193.15187854085977')], 'axes': [Decimal('28.379416137192514'), 45.05275058228718], 'angle': -78.90819111150483}","[Decimal('149.00814530317126'), Decimal('193.15187854085977')]",45.05275058228718,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9135757560402857,1,52754.213839,2.327969122902138,-1.7613975830307578,"[0.4656504540724102, Decimal('0.19520050607975092')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2609440979683864'), 8.387915592429566, 70.7108622136098], 'normal': [Decimal('-0.13760961366728713'), 0.6873037665912223, -0.7132160448670927], 'radius': 2.571155505252891}",0.9990754127496174,52816.501618,5.142311010505782,"{'center': [149.0172336680028, Decimal('193.19180593842316')], 'axes': [28.38906923980652, 45.10357390654788], 'angle': -78.92113557455183}","[149.0172336680028, Decimal('193.19180593842316')]",45.10357390654788,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9137279855536695,1,52754.213839,2.32856690145076,-1.7613966121356162,"[Decimal('0.46567885521250874'), Decimal('0.19503414192323687')]",pupil.1,1,3d c++
"{'center': [-1.255030661121614, 8.394004768381246, 70.71559472485325], 'normal': [Decimal('-0.13711682726338945'), 0.6878111979205288, -0.7128216689301391], 'radius': Decimal('2.5794477332262775')}",0.9989757401322984,52816.510018,5.158895466452555,"{'center': [Decimal('149.06997528867097'), Decimal('193.23804000223615')], 'axes': [28.456776290387, 45.24611894858915], 'angle': -78.96840752950979}","[Decimal('149.06997528867097'), Decimal('193.23804000223615')]",45.24611894858915,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9137014580919756,1,52754.213839,2.3292657176410727,-1.7608329609716646,"[0.4658436727770968, Decimal('0.19484149999068268')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2603511824479776'), 8.387712564086756, 70.71055219162992], 'normal': [Decimal('-0.13756020404058641'), 0.6872868475626548, -0.713241880032083], 'radius': Decimal('2.5806404586090723')}",0.9989507644405126,52816.518418,5.161280917218145,"{'center': [Decimal('149.02290463591044'), 193.1877153719279], 'axes': [28.49548230550011, 45.27026654910798], 'angle': -78.92484405436376}","[Decimal('149.02290463591044'), 193.1877153719279]",45.27026654910798,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9137148699316477,1,52754.213839,2.328543609134677,-1.7613230847367467,"[0.4656965769872201, Decimal('0.19505118595030035')]",pupil.1,1,3d c++
"{'center': [-1.256613165666882, 8.395582311573191, 70.7174218115784], 'normal': [Decimal('-0.13724870264216177'), 0.6879426598531909, -0.7126694117030422], 'radius': 2.573811434934473}",0.9991329405930838,52816.526818,5.147622869868946,"{'center': [Decimal('149.05610864080035'), Decimal('193.25158298435133')], 'axes': [28.38536850685501, 45.14602736428798], 'angle': -78.95982898195622}","[Decimal('149.05610864080035'), Decimal('193.25158298435133')]",45.14602736428798,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9137209638887422,1,52754.213839,2.329446837758324,-1.7610510231117025,"[0.4658003395025011, Decimal('0.19478507089853614')]",pupil.1,1,3d c++
"{'center': [-1.239599967439529, 8.387434813851273, 70.70630855455914], 'normal': [-0.1358309361232157, 0.6872637017096977, -0.713595516454647], 'radius': 2.577095836990024}",0.9993715703396013,52816.535218,5.154191673980048,"{'center': [Decimal('149.20315656709735'), Decimal('193.19039705933818')], 'axes': [Decimal('28.477190808569027'), 45.21074467603142], 'angle': -79.06333240856623}","[Decimal('149.20315656709735'), Decimal('193.19039705933818')]",45.21074467603142,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9138330583088994,1,52754.213839,2.328511745221595,-1.7588933921211178,"[Decimal('0.46625986427217925'), Decimal('0.19504001225275758')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2428900722638203'), 8.386811254159165, 70.7063349215115], 'normal': [Decimal('-0.13610511152523996'), 0.6872117384020221, -0.713593319208618], 'radius': Decimal('2.5803584237166897')}",0.999073157012492,52816.543618,5.160716847433379,"{'center': [149.1746377987002, Decimal('193.18402761499246')], 'axes': [Decimal('28.513230336795456'), Decimal('45.268001880823896')], 'angle': -79.04052530391093}","[149.1746377987002, Decimal('193.18402761499246')]",45.268001880823896,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9138760565048143,1,52754.213839,2.3284402130408774,-1.7592647152102108,"[0.4661707431209381, Decimal('0.19506655160419806')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2293464804787773'), 8.390953821041498, 70.70775297039562], 'normal': [Decimal('-0.13497647887648637'), 0.6875569523088831, -0.7134751484682741], 'radius': Decimal('2.5742023775592777')}",0.9992666724808329,52816.552018,5.148404755118555,"{'center': [Decimal('149.29266121769587'), Decimal('193.22049727919966')], 'axes': [Decimal('28.437684774306167'), 45.15903258174836], 'angle': -79.13637938392156}","[Decimal('149.29266121769587'), Decimal('193.22049727919966')]",45.15903258174836,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9140051401570037,1,52754.213839,2.3289155219219,-1.7577684168921999,"[0.4665395663052996, Decimal('0.19491459467000138')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2315700424823028'), 8.376795528938882, 70.69455183231513], 'normal': [-0.1351617757101135, 0.6863770946336651, -0.714575243308315], 'radius': Decimal('2.5783522037684468')}",0.9992788247313521,52816.560418,5.1567044075368935,"{'center': [Decimal('149.27164766458822'), 193.1086319677448], 'axes': [Decimal('28.550148740051313'), Decimal('45.240284879138045')], 'angle': -79.10376277492995}","[Decimal('149.27164766458822'), 193.1086319677448]",45.240284879138045,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9139551220677,1,52754.213839,2.327291912900863,-1.7577375837120308,"[Decimal('0.46647389895183816'), Decimal('0.19538070013439668')]",pupil.1,1,3d c++
"{'center': [-1.212520503763637, 8.38952634991541, 70.70321204373727], 'normal': [-0.1335743141502247, 0.6874379963817092, -0.7138535590231363], 'radius': Decimal('2.5788067310828846')}",0.9992386233666676,52816.568818,5.157613462165769,"{'center': [149.4391042226926, Decimal('193.21118330930446')], 'axes': [Decimal('28.511118614982333'), 45.24274993142176], 'angle': -79.24729561332998}","[149.4391042226926, Decimal('193.21118330930446')]",45.24274993142176,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9140509435729971,1,52754.213839,2.3287517129228634,-1.7557744992577755,"[0.4669972006959144, Decimal('0.19495340287789809')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2139933479543443'), 8.384276883516579, 70.69843549085302], 'normal': [Decimal('-0.13369705116611696'), 0.6870005408484732, -0.7142516050968244], 'radius': Decimal('2.5661727086123594')}",0.9992661171558699,52816.577218,5.132345417224719,"{'center': [Decimal('149.42489153901613'), Decimal('193.17351197388393')], 'axes': [Decimal('28.395241488826283'), Decimal('45.023981060791755')], 'angle': -79.23092424044854}","[Decimal('149.42489153901613'), Decimal('193.17351197388393')]",45.023981060791755,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9142706603118,1,52754.213839,2.328149530354514,-1.7558397742168572,"[0.4669527860594254, Decimal('0.19511036677548366')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2153503921505644'), 8.385089814365713, 70.69947163236911], 'normal': [Decimal('-0.13381013818246865'), 0.6870682850859011, -0.714165259970483], 'radius': 2.578571809943433}",0.9994867308446327,52816.594018,5.157143619886866,"{'center': [Decimal('149.41388252015528'), Decimal('193.17617137296105')], 'axes': [Decimal('28.527427457715227'), 45.24100739837246], 'angle': -79.22283765246782}","[Decimal('149.41388252015528'), Decimal('193.17617137296105')]",45.24100739837246,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9145336776884894,1,52754.213839,2.328242761730753,-1.756014621792751,"[Decimal('0.46691838287548526'), Decimal('0.19509928594599557')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2444010653798343'), 8.377767161775937, 70.69792242609145], 'normal': [Decimal('-0.13623102761824113'), 0.686458064036753, -0.714294360493621], 'radius': 2.579531047298073}",0.9990270081570687,52816.627618,5.159062094596146,"{'center': [Decimal('149.16021852250663'), Decimal('193.11351162183826')], 'axes': [Decimal('28.546510990767317'), Decimal('45.258835702055954')], 'angle': -79.0189926158694}","[Decimal('149.16021852250663'), Decimal('193.11351162183826')]",45.258835702055954,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9145225968719362,1,52754.213839,2.3274032557996787,-1.7592541854584414,"[0.4661256828828332, 0.1953603682423406]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2241008832550122'), 8.380710555330943, 70.69690404550309], 'normal': [Decimal('-0.13453934577450596'), 0.6867033468330036, -0.714379225542652], 'radius': 2.557021219200562}",0.9991230822939441,52816.661218,5.114042438401124,"{'center': [149.335963249338, Decimal('193.14639719139535')], 'axes': [Decimal('28.301724886050057'), 44.86428067109608], 'angle': -79.15872974541719}","[149.335963249338, Decimal('193.14639719139535')]",44.86428067109608,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9148153063133102,1,52754.213839,2.327740621299376,-1.7569463813937118,"[0.4666748851541812, 0.1952233450358527]",pupil.1,1,3d c++
