circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8158233033250459, Decimal('7.0163876780619585'), 47.72102165873828], 'normal': [Decimal('-0.14321848725017342'), 0.6982431391367724, -0.7013878980693906], 'radius': Decimal('1.5791060107887784')}",0.9991075136773586,54699.414397,3.158212021577557,"{'center': [Decimal('149.46301170691373'), Decimal('210.87623592903174')], 'axes': [Decimal('24.478518444832883'), 41.04612099361543], 'angle': -78.89248499632544}","[Decimal('149.46301170691373'), Decimal('210.87623592903174')]",41.04612099361543,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9472493076122968,25,54608.040427,2.3437366826412784,-1.7722203310924158,"[Decimal('0.46707191158410544'), Decimal('0.12134901696236777')]",pupil.1,1,3d c++,1582253255.0339231,0.46707191158410544,0.12134901696236777
"{'center': [-0.8186583307280693, 7.015944476750072, 47.72115982754862], 'normal': [-0.1434547395337587, 0.6982062056941151, -0.7013763840018628], 'radius': 1.566057354150256}",0.9990769970799165,54699.422797,3.132114708300512,"{'center': [Decimal('149.42527177154997'), Decimal('210.87487891914955')], 'axes': [24.27547223055576, 40.70663537791487], 'angle': -78.87286208427668}","[Decimal('149.42527177154997'), Decimal('210.87487891914955')]",40.70663537791487,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9470796448406427,25,54608.040427,2.343685090880133,-1.7725468858261082,"[Decimal('0.46695397428609364'), Decimal('0.12135467117021015')]",pupil.1,1,3d c++,1582253255.0415976,0.46695397428609364,0.12135467117021015
"{'center': [-0.8095990092295597, 7.017713277148323, 47.72107276320141], 'normal': [Decimal('-0.14269979607554958'), 0.6983536057273028, -0.7013836393641296], 'radius': Decimal('1.5521966322012135')}",0.9987426000269202,54699.431197,3.104393264402427,"{'center': [Decimal('149.54158678994506'), 210.9028537918112], 'axes': [24.06040210826114, Decimal('40.346245373900025')], 'angle': -78.93597321463572}","[Decimal('149.54158678994506'), 210.9028537918112]",40.346245373900025,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9467787247361636,25,54608.040427,2.343891007230087,-1.7715114933911091,"[0.4673174587185783, 0.1212381092007867]",pupil.1,1,3d c++,1582253255.049542,0.4673174587185783,0.1212381092007867
"{'center': [-0.8080390550131451, 7.013109338558683, 47.71617416327099], 'normal': [Decimal('-0.14256979989084836'), 0.6979699441781662, -0.7017918560249976], 'radius': 1.574658871324668}",0.9993307247773638,54699.439597,3.149317742649336,"{'center': [149.5625347212191, Decimal('210.84429357578415')], 'axes': [Decimal('24.433080986140453'), Decimal('40.934619847753176')], 'angle': -78.94081620496635}","[149.5625347212191, Decimal('210.84429357578415')]",40.934619847753176,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9467374044470067,25,54608.040427,2.3433551221737763,-1.7712199632098822,"[0.4673829210038097, Decimal('0.12148211010089938')]",pupil.1,1,3d c++,1582253255.061739,0.4673829210038097,0.12148211010089938
"{'center': [-0.804580351086555, 7.019119012642301, 47.72145297847652], 'normal': [Decimal('-0.14228157456363252'), 0.6984707503518008, -0.7013519547578704], 'radius': Decimal('1.5686079561724307')}",0.99916662260737,54699.447997,3.1372159123448613,"{'center': [Decimal('149.60798485712866'), Decimal('210.91457459464687')], 'axes': [Decimal('24.312972507192175'), 40.77274188613889], 'angle': -78.97146980016656}","[Decimal('149.60798485712866'), Decimal('210.91457459464687')]",40.77274188613889,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9467099027366088,25,54608.040427,2.3440546865901677,-1.7709476494999092,"[Decimal('0.46752495267852706'), Decimal('0.12118927252230471')]",pupil.1,1,3d c++,1582253255.0696108,0.46752495267852706,0.12118927252230471
"{'center': [-0.8123565101990913, 7.015092158536119, Decimal('47.719025103495355')], 'normal': [Decimal('-0.14292958782301055'), 0.6981351791762856, -0.701554277672968], 'radius': Decimal('1.5752862254946278')}",0.9991652833099434,54699.456397,3.1505724509892556,"{'center': [149.507221609126, Decimal('210.86449949293393')], 'axes': [Decimal('24.428941848988078'), 40.94849103104151], 'angle': -78.91420495272708}","[149.507221609126, Decimal('210.86449949293393')]",40.94849103104151,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9466206741273298,25,54608.040427,2.343585882319298,-1.7717784869670503,"[Decimal('0.46721006752851874'), Decimal('0.12139791877944195')]",pupil.1,1,3d c++,1582253255.077708,0.46721006752851874,0.12139791877944195
"{'center': [-0.8077257197306513, 7.019835796235041, 47.72280563777656], 'normal': [-0.1425436886173072, 0.6985304823178626, -0.7012392331495338], 'radius': Decimal('1.5761347451007792')}",0.999237856481891,54699.464797,3.1522694902015584,"{'center': [Decimal('149.56809169784336'), Decimal('210.91868420120434')], 'axes': [Decimal('24.423226020752683'), Decimal('40.967330690394576')], 'angle': -78.95119577579186}","[Decimal('149.56809169784336'), Decimal('210.91868420120434')]",40.967330690394576,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9465999362717192,25,54608.040427,2.3441381566531923,-1.771337951456869,"[0.4674002865557605, Decimal('0.12117214916164853')]",pupil.1,1,3d c++,1582253255.0858688,0.4674002865557605,0.12117214916164853
"{'center': [-0.8047608223846792, Decimal('7.0178205311871995'), 47.72019663892506], 'normal': [-0.1422966138384762, 0.6983625435638757, -0.7014566497204923], 'radius': Decimal('1.5699635197976125')}",0.9992889050364292,54699.473197,3.139927039595225,"{'center': [149.605491200879, Decimal('210.89958843399853')], 'axes': [24.34019736368151, 40.80906743919845], 'angle': -78.96866385006012}","[149.605491200879, Decimal('210.89958843399853')]",40.80906743919845,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9466908172550137,25,54608.040427,2.3439034946273187,-1.7709391602008984,"[Decimal('0.46751716000274685'), Decimal('0.12125171485833941')]",pupil.1,1,3d c++,1582253255.0939589,0.46751716000274685,0.12125171485833941
"{'center': [-0.803180409780023, Decimal('7.0158007987000275'), Decimal('47.717865928260316')], 'normal': [Decimal('-0.14216491278808818'), 0.6981942325232781, -0.7016508756092207], 'radius': Decimal('1.5700016828903793')}",0.9994396805675245,54699.481597,3.1400033657807587,"{'center': [Decimal('149.62549441535174'), Decimal('210.87770804809787')], 'axes': [Decimal('24.352189464691648'), 40.8120501880579], 'angle': -78.97682205483879}","[Decimal('149.62549441535174'), Decimal('210.87770804809787')]",40.8120501880579,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9467896594933634,25,54608.040427,2.343668366298107,-1.7707049319386206,"[0.4675796700479742, Decimal('0.12134288313292552')]",pupil.1,1,3d c++,1582253255.101901,0.4675796700479742,0.12134288313292552
"{'center': [-0.7982431810228601, 7.014152243026672, 47.71522716049269], 'normal': [-0.1417534770583246, 0.6980568528838318, -0.7018707729231896], 'radius': Decimal('1.5767359947205344')}",0.9996746251786102,54699.489996,3.1534719894410688,"{'center': [Decimal('149.68946842074436'), Decimal('210.85882011060193')], 'axes': [24.46958078906702, 40.98947296403144], 'angle': -79.00804348953857}","[Decimal('149.68946842074436'), Decimal('210.85882011060193')]",40.98947296403144,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9467591710460854,25,54608.040427,2.3434764886909623,-1.7700807941790497,"[0.4677795888148261, Decimal('0.12142158287249194')]",pupil.1,1,3d c++,1582253255.1098778,0.4677795888148261,0.12142158287249194
"{'center': [-0.8079209930219629, 7.013749124142409, 47.71678652759327], 'normal': [Decimal('-0.14255996139158317'), 0.6980232596434766, -0.7017408256648077], 'radius': 1.579095673441104}",0.9991832701801434,54699.498396,3.158191346882208,"{'center': [Decimal('149.56454123752084'), Decimal('210.84987026929684')], 'axes': [Decimal('24.498963287092966'), 41.04949728631893], 'angle': -78.94240051829155}","[Decimal('149.56454123752084'), Decimal('210.84987026929684')]",41.04949728631893,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9466727796760943,25,54608.040427,2.3434295746044813,-1.7712206863164432,"[Decimal('0.46738919136725265'), Decimal('0.12145887387792986')]",pupil.1,1,3d c++,1582253255.1190348,0.46738919136725265,0.12145887387792986
"{'center': [-0.8073013723312621, 7.009893559023469, Decimal('47.712827346917784')], 'normal': [Decimal('-0.14250832633402477'), 0.6977019625502315, -0.7020707573877653], 'radius': Decimal('1.5974107714688657')}",0.9993123960043193,54699.506796,3.1948215429377314,"{'center': [Decimal('149.57319963681766'), Decimal('210.80062354634515')], 'axes': [24.80324018657351, 41.5293150706547], 'angle': -78.94183624202304}","[Decimal('149.57319963681766'), Decimal('210.80062354634515')]",41.5293150706547,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9466538379381384,25,54608.040427,2.3429809807679116,-1.7710583637465684,"[0.4674162488650552, Decimal('0.12166406855689516')]",pupil.1,1,3d c++,1582253255.125609,0.4674162488650552,0.12166406855689516
"{'center': [-0.7995177286380151, 7.010186028426778, 47.71154174893411], 'normal': [-0.1418596893595875, 0.6977263350005074, -0.7021778905530713], 'radius': Decimal('1.5892224121048428')}",0.9991478727166302,54699.515196,3.1784448242096857,"{'center': [149.6731717101396, Decimal('210.80974313488252')], 'axes': [24.68200466932043, 41.31743721403184], 'angle': -78.99461253835264}","[149.6731717101396, Decimal('210.80974313488252')]",41.31743721403184,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9465646430902086,25,54608.040427,2.343015002623673,-1.7701412532583518,"[Decimal('0.46772866159418625'), Decimal('0.12162607027132277')]",pupil.1,1,3d c++,1582253255.1338592,0.46772866159418625,0.12162607027132277
"{'center': [-0.8003202717971998, Decimal('7.0071802992077465'), 47.70871825862698], 'normal': [Decimal('-0.14192656795618624'), 0.697475857565588, -0.7024131814119988], 'radius': Decimal('1.5860557279726495')}",0.9994761098510276,54699.523596,3.172111455945299,"{'center': [149.6619376305232, Decimal('210.77713461436042')], 'axes': [Decimal('24.646853625997444'), 41.23749403975935], 'angle': -78.98551979812297}","[149.6619376305232, Decimal('210.77713461436042')]",41.23749403975935,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9465719256224303,25,54608.040427,2.342665411267515,-1.7701677114510384,"[0.467693555095385, Decimal('0.12176193910683153')]",pupil.1,1,3d c++,1582253255.145784,0.467693555095385,0.12176193910683153
"{'center': [-0.8025239995792306, 7.017670113446593, 47.71959344576944], 'normal': [Decimal('-0.14211021193802215'), 0.6983500087521586, -0.701506915816794], 'radius': Decimal('1.5906604021031907')}",0.9991504463495714,54699.531996,3.1813208042063814,"{'center': [Decimal('149.63598159830235'), Decimal('210.89135125984478')], 'axes': [24.66433966958307, 41.34788133653358], 'angle': -78.98354145097916}","[Decimal('149.63598159830235'), Decimal('210.89135125984478')]",41.34788133653358,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9465028686902133,25,54608.040427,2.343885981799901,-1.7706699703702127,"[Decimal('0.46761244249469486'), Decimal('0.12128603641731339')]",pupil.1,1,3d c++,1582253255.153583,0.46761244249469486,0.12128603641731339
"{'center': [-0.8082745310199784, 7.008246944223055, 47.71138885300615], 'normal': [-0.1425894228914178, 0.6975647446501971, -0.7021906318804017], 'radius': 1.591634790404076}",0.999380600679048,54699.540396,3.183269580808152,"{'center': [149.5598275117658, Decimal('210.78402230507038')], 'axes': [Decimal('24.720680535957154'), Decimal('41.380309231324794')], 'angle': -78.93325133665289}","[149.5598275117658, Decimal('210.78402230507038')]",41.380309231324794,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9464711546104732,25,54608.040427,2.342789457351546,-1.7711360021863327,"[Decimal('0.46737446097426816'), Decimal('0.12173324039554012')]",pupil.1,1,3d c++,1582253255.161718,0.46737446097426816,0.12173324039554012
"{'center': [-0.8070952158628479, 7.0019277163001, Decimal('47.704876747200366')], 'normal': [-0.1424911466283236, 0.6970381423232841, -0.7027333073642168], 'radius': Decimal('1.5926703522394574')}",0.9990235994477326,54699.548796,3.185340704478915,"{'center': [Decimal('149.57384283656182'), 210.7137515768618], 'axes': [Decimal('24.769269918060726'), Decimal('41.412885673413584')], 'angle': -78.93340589413094}","[Decimal('149.57384283656182'), 210.7137515768618]",41.412885673413584,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9464020157515463,25,54608.040427,2.3420547774721108,-1.7708510725176325,"[0.4674182588642557, Decimal('0.12202603509640919')]",pupil.1,1,3d c++,1582253255.1699939,0.4674182588642557,0.12202603509640919
"{'center': [-0.7994940460531834, 7.007328915416327, 47.70869892842721], 'normal': [Decimal('-0.14185771581085155'), 0.6974882422496363, -0.7024147922619799], 'radius': Decimal('1.5952562318836425')}",0.9993744807460443,54699.557196,3.190512463767285,"{'center': [Decimal('149.67337132074363'), Decimal('210.77578017944253')], 'axes': [Decimal('24.790046917368304'), 41.47686068287616], 'angle': -78.99127415195568}","[Decimal('149.67337132074363'), Decimal('210.77578017944253')]",41.47686068287616,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.946404388377442,25,54608.040427,2.342682693775328,-1.7700730873050776,"[Decimal('0.46772928537732383'), Decimal('0.12176758258565612')]",pupil.1,1,3d c++,1582253255.177908,0.46772928537732383,0.12176758258565612
