circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.964269060940101, 5.336951876507513, 76.71743502765841], 'normal': [Decimal('-0.24672141614670054'), 0.6661751062489497, -0.7038034318108767], 'radius': Decimal('1.9640472953059747')}",0.9974555766353067,39510.76776,3.9280945906119493,"{'center': [Decimal('111.85377006218539'), Decimal('162.95482141884696')], 'axes': [Decimal('20.248613951665092'), 31.78263846065187], 'angle': -67.54776447923965}","[Decimal('111.85377006218539'), Decimal('162.95482141884696')]",31.78263846065187,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7930688413817721,1,39165.462665,2.299864679863752,-1.9079649917222434,"[Decimal('0.34954303144432936'), Decimal('0.32102157742147097')]",pupil.1,1,3d c++,1582183178.543935,0.34954303144432936,0.32102157742147097
"{'center': [-5.980275678538463, 5.325708437837841, 76.71242803839321], 'normal': [Decimal('-0.24805530094656408'), 0.665238153026477, -0.7042206809163098], 'radius': Decimal('1.9716635417350283')}",0.9976972362989546,39510.77616,3.9433270834700567,"{'center': [Decimal('111.72208988549767'), Decimal('162.86548230149447')], 'axes': [Decimal('20.341856814724565'), 31.9080552721418], 'angle': -67.41651302699717}","[Decimal('111.72208988549767'), Decimal('162.86548230149447')]",31.9080552721418,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.793043531595683,1,39165.462665,2.2986090695719508,-1.9094660648458361,"[0.3491315308921802, 0.321393823743773]",pupil.1,1,3d c++,1582183178.546087,0.3491315308921802,0.321393823743773
"{'center': [-5.96229121840666, 5.336686130024036, 76.71649043623044], 'normal': [-0.2465565959355806, 0.66615296070866, -0.7038821477632071], 'radius': 1.97179235806703}",0.9972164952390303,39510.78456,3.94358471613406,"{'center': [Decimal('111.86956325419054'), Decimal('162.95178786194742')], 'axes': [Decimal('20.331982090782823'), 31.90839998612879], 'angle': -67.5591812223565}","[Decimal('111.86956325419054'), Decimal('162.95178786194742')]",31.90839998612879,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7926358776160436,1,39165.462665,2.2998349864014145,-1.9077215258120803,"[Decimal('0.34959238516934543'), Decimal('0.32103421724188574')]",pupil.1,1,3d c++,1582183178.5539448,0.34959238516934543,0.32103421724188574
"{'center': [-5.977737536929384, 5.334316236189579, 76.71967318098368], 'normal': [Decimal('-0.24784378914580754'), 0.6659554695557885, -0.703616919033772], 'radius': Decimal('1.9787216809635038')}",0.9972882385014553,39510.79296,3.9574433619270075,"{'center': [Decimal('111.74741134320514'), Decimal('162.92974354573022')], 'axes': [20.3905285469222, 32.01928595034528], 'angle': -67.45713018848095}","[Decimal('111.74741134320514'), Decimal('162.92974354573022')]",32.01928595034528,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7924092913088154,1,39165.462665,2.2995702186412594,-1.909467528723022,"[0.3492106604475161, Decimal('0.32112606855945747')]",pupil.1,1,3d c++,1582183178.565894,0.3492106604475161,0.32112606855945747
"{'center': [-5.968864326176645, Decimal('5.3343649003413685'), 76.71659894059522], 'normal': [Decimal('-0.24710435491641258'), 0.665959524901771, -0.7038731057328097], 'radius': Decimal('1.9777881398140273')}",0.9979616555228383,39510.80136,3.9555762796280547,"{'center': [Decimal('111.81698455605724'), Decimal('162.93193766523262')], 'axes': [20.39255937961868, 32.00543222338973], 'angle': -67.51193775394604}","[Decimal('111.81698455605724'), Decimal('162.93193766523262')]",32.00543222338973,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7922196921731572,1,39165.462665,2.2995756548370374,-1.9084185221071395,"[Decimal('0.34942807673767884'), 0.3211169263948641]",pupil.1,1,3d c++,1582183178.5738082,0.34942807673767884,0.3211169263948641
"{'center': [-5.968536015951289, 5.331599523788167, 76.71386816159169], 'normal': [-0.2470769957309662, 0.665729076855671, -0.7041006706497703], 'radius': Decimal('1.9726939131219088')}",0.9980362298232487,39510.80976,3.9453878262438176,"{'center': [Decimal('111.81766472635661'), Decimal('162.91201823996838')], 'axes': [Decimal('20.349271427998865'), Decimal('31.924103254053577')], 'angle': -67.5059595310537}","[Decimal('111.81766472635661'), Decimal('162.91201823996838')]",31.924103254053577,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7922508832874153,1,39165.462665,2.2992667808059144,-1.9082829081731505,"[Decimal('0.34943020226986443'), Decimal('0.32119992400013175')]",pupil.1,1,3d c++,1582183178.582052,0.34943020226986443,0.32119992400013175
"{'center': [-5.966343814598731, 5.341016711076177, 76.72201232639503], 'normal': [Decimal('-0.24689431228491976'), 0.666513842463005, -0.7034219902494924], 'radius': Decimal('1.9602144797351846')}",0.9972619291806717,39510.81816,3.920428959470369,"{'center': [111.8396495038775, Decimal('162.98583673179803')], 'axes': [Decimal('20.193419749711282'), Decimal('31.718707350541663')], 'angle': -67.54673190553866}","[111.8396495038775, Decimal('162.98583673179803')]",31.718707350541663,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7920227456481133,1,39165.462665,2.3003189666327866,-1.9083531221859371,"[0.3494989046996172, Decimal('0.32089234695084157')]",pupil.1,1,3d c++,1582183178.589969,0.3494989046996172,0.32089234695084157
"{'center': [-5.981944141992118, 5.335745966028851, 76.72250977435874], 'normal': [-0.248194339567702, 0.6660746137090613, -0.7033805362525161], 'radius': Decimal('1.9813377933745893')}",0.9976303116369921,39510.82656,3.9626755867491785,"{'center': [Decimal('111.71540306362354'), Decimal('162.93928671756794')], 'axes': [20.40729050669021, 32.06045991487934], 'angle': -67.43537724110935}","[Decimal('111.71540306362354'), Decimal('162.93928671756794')]",32.06045991487934,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7917504348688764,1,39165.462665,2.2997299425110374,-1.9100161018470214,"[0.3491106345738236, Decimal('0.32108630534346694')]",pupil.1,1,3d c++,1582183178.597588,0.3491106345738236,0.32108630534346694
"{'center': [-5.971694935914703, 5.330891247217046, 76.71430761704273], 'normal': [-0.2473402390612508, 0.6656700538080775, -0.704064049362183], 'radius': Decimal('1.9929515392088637')}",0.9984877421557617,39510.83496,3.9859030784177274,"{'center': [Decimal('111.79361483572465'), Decimal('162.90240327144176')], 'axes': [Decimal('20.556433087204613'), 32.25186800093438], 'angle': -67.48440965983804}","[Decimal('111.79361483572465'), Decimal('162.90240327144176')]",32.25186800093438,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7918689250317912,1,39165.462665,2.2991876847508257,-1.908632015026918,"[Decimal('0.34935504636163955'), Decimal('0.32123998636899265')]",pupil.1,1,3d c++,1582183178.6058211,0.34935504636163955,0.32123998636899265
"{'center': [-5.975646296142978, 5.34268353535982, 76.72686345884001], 'normal': [Decimal('-0.24766951908027374'), 0.666652744486642, -0.7030177292124103], 'radius': 1.97291446271186}",0.9971212079733193,39510.84336,3.94582892542372,"{'center': [Decimal('111.76836903602295'), Decimal('162.99440628178365')], 'axes': [Decimal('20.306650206339814'), Decimal('31.922284851773156')], 'angle': -67.49425324974527}","[Decimal('111.76836903602295'), Decimal('162.99440628178365')]",31.922284851773156,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7915720515103031,1,39165.462665,2.300505304613329,-1.9095140832478794,"[0.3492761532375717, 0.3208566404925681]",pupil.1,1,3d c++,1582183178.6140742,0.3492761532375717,0.3208566404925681
"{'center': [-5.965654526686283, 5.336594590642294, 76.71758264746768], 'normal': [Decimal('-0.24683687162554913'), 0.6661453324268481, -0.7037911301601039], 'radius': Decimal('1.9746366261418835')}",0.9976406319672072,39510.85176,3.949273252283767,"{'center': [111.8432846437328, Decimal('162.94995615191615')], 'axes': [20.3571656793627, Decimal('31.953997063855905')], 'angle': -67.53817794331688}","[111.8432846437328, Decimal('162.94995615191615')]",31.953997063855905,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7915586404010022,1,39165.462665,2.2998247583348457,-1.9081165350732872,"[0.349510264511665, 0.3210418493670161]",pupil.1,1,3d c++,1582183178.622186,0.349510264511665,0.3210418493670161
"{'center': [-5.968302040705672, 5.353816798124523, 76.7348478096755], 'normal': [Decimal('-0.24705749779383154'), 0.6675805163837005, -0.7023523666427862], 'radius': Decimal('1.9674172455310603')}",0.997222930211131,39510.86016,3.9348344910621207,"{'center': [Decimal('111.83216360992888'), Decimal('163.08086473335828')], 'axes': [Decimal('20.224168222831196'), Decimal('31.829975071596497')], 'angle': -67.57161805975028}","[Decimal('111.83216360992888'), Decimal('163.08086473335828')]",31.829975071596497,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7912114903643186,1,39165.462665,2.301750714380807,-1.909035716761325,"[0.3494755112810278, 0.3204963969443405]",pupil.1,1,3d c++,1582183178.63039,0.3494755112810278,0.3204963969443405
"{'center': [-5.923616326336997, 5.42536532348165, 76.78772362601799], 'normal': [Decimal('-0.24333368826310867'), 0.6735428934967944, -0.697946048614245], 'radius': 1.980354624577827}",0.9977827535571236,39510.86856,3.960709249155654,"{'center': [Decimal('112.22523213169859'), Decimal('163.62654955780718')], 'axes': [Decimal('20.184486285062412'), 32.01716099718975], 'angle': -68.05023045017168}","[Decimal('112.22523213169859'), Decimal('163.62654955780718')]",32.01716099718975,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7912127988036755,1,39165.462665,2.309787921746924,-1.906261322715784,"[0.3507038504115581, 0.3182227101758034]",pupil.1,1,3d c++,1582183178.638201,0.3507038504115581,0.3182227101758034
"{'center': [-5.852841928814511, 5.54202169799861, 76.87721581192628], 'normal': [Decimal('-0.23743582180290151'), 0.6832642580398746, -0.6904883664552218], 'radius': Decimal('1.9733652774504977')}",0.9983687532484589,39510.87696,3.9467305549009954,"{'center': [112.8486720563477, Decimal('164.51795657253774')], 'axes': [19.82194211111418, 31.86677475507245], 'angle': -68.8066019919746}","[112.8486720563477, Decimal('164.51795657253774')]",31.86677475507245,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7913735324091675,1,39165.462665,2.323020202256385,-1.9019965935153094,"[Decimal('0.35265210017608656'), 0.3145085142810927]",pupil.1,1,3d c++,1582183178.6499572,0.35265210017608656,0.3145085142810927
"{'center': [-5.856149650268065, 5.629290397380057, 76.96564094909824], 'normal': [-0.2377114652573643, 0.6905366496549952, -0.6831196050242236], 'radius': Decimal('1.9681616150118257')}",0.99824719399804,39510.88536,3.9363232300236515,"{'center': [Decimal('112.87493764045803'), 165.1714924272719], 'axes': [Decimal('19.473643582546952'), Decimal('31.746204547710352')], 'angle': -69.02150888679499}","[Decimal('112.87493764045803'), 165.1714924272719]",31.746204547710352,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7913466917114698,1,39165.462665,2.333027065838066,-1.9056698131904932,"[0.3527341801264313, Decimal('0.31178544821970045')]",pupil.1,1,3d c++,1582183178.659792,0.3527341801264313,0.31178544821970045
"{'center': [-5.883110615492093, 5.698234094147985, 77.04543771033094], 'normal': [-0.2399582123593666, 0.6962819577189892, -0.6764698749214992], 'radius': Decimal('1.9604974927495884')}",0.9978389758436544,39510.89376,3.920994985499177,"{'center': [Decimal('112.70599135515113'), 165.6817811977872], 'axes': [19.1294125835354, 31.58986126258213], 'angle': -69.04227713461991}","[Decimal('112.70599135515113'), 165.6817811977872]",31.58986126258213,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.791456836550708,1,39165.462665,2.341000716615886,-1.9116709164675796,"[0.3522062229848473, Decimal('0.30965924500922004')]",pupil.1,1,3d c++,1582183178.665629,0.3522062229848473,0.30965924500922004
"{'center': [-5.880276914244428, 5.710666746355638, 77.05724791587741], 'normal': [-0.2397220705887279, 0.697318012069627, -0.6754856911259606], 'radius': Decimal('1.9680590712956494')}",0.998547242860534,39510.902159,3.9361181425912988,"{'center': [Decimal('112.73621712346706'), Decimal('165.77356826825357')], 'axes': [Decimal('19.164383520080005'), 31.70687674790666], 'angle': -69.09221066897554}","[Decimal('112.73621712346706'), Decimal('165.77356826825357')]",31.70687674790666,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7917885750660325,1,39165.462665,2.342445167397735,-1.9118194583418717,"[0.3523006785108346, Decimal('0.30927679888227677')]",pupil.1,1,3d c++,1582183178.674769,0.3523006785108346,0.30927679888227677
"{'center': [-5.862782603088727, 5.715511303478866, 77.05606093763416], 'normal': [-0.2382642113257528, 0.6977217251632292, -0.6755846059795652], 'radius': Decimal('1.9738219128752421')}",0.9983965634644887,39510.910559,3.9476438257504842,"{'center': [Decimal('112.87619944791543'), 165.8120990695212], 'axes': [19.22687651746605, Decimal('31.800193263765628')], 'angle': -69.21008568517715}","[Decimal('112.87619944791543'), 165.8120990695212]",31.800193263765628,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7919784155859033,1,39165.462665,2.34300856759871,-1.9098554023755554,"[0.3527381232747357, Decimal('0.30911625387699504')]",pupil.1,1,3d c++,1582183178.6822634,0.3527381232747357,0.30911625387699504
