circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.310539437307406, Decimal('10.789229355041927'), 72.77848334863934], 'normal': [-0.05876628903272604, 0.6961389462159482, -0.7154977923338907], 'radius': Decimal('3.0333586213649752')}",0.9995637390512824,14843.757955,6.0667172427299505,"{'center': [131.8189033252521, Decimal('211.45453907006384')], 'axes': [Decimal('31.520314825606484'), 51.72598702293512], 'angle': -83.89891697262951}","[131.8189033252521, Decimal('211.45453907006384')]",51.72598702293512,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9203865468711325,1,14450.341897,2.340801491222773,-1.6527458144196876,"[0.4119340728914128, Decimal('0.11893942054140061')]",pupil.1,1,3d c++,0.4119340728914128,0.11893942054140061
"{'center': [-3.318545783734469, 10.77618836721934, 72.76647482704752], 'normal': [Decimal('-0.059433484568314605'), 0.6950521972307326, -0.716498502466543], 'radius': Decimal('3.0403320937440967')}",0.9995355512677865,14843.774755,6.0806641874881935,"{'center': [131.746727608445, Decimal('211.35610456525677')], 'axes': [Decimal('31.661938633710673'), Decimal('51.853444135981135')], 'angle': -83.83435887812769}","[131.746727608445, Decimal('211.35610456525677')]",51.853444135981135,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9207288762321464,1,14450.341897,2.339288826142559,-1.6535567651910965,"[Decimal('0.41170852377639067'), Decimal('0.11934956431143007')]",pupil.1,1,3d c++,0.41170852377639067,0.11934956431143007
"{'center': [-3.323985791454969, Decimal('10.779223565809598'), 72.7698733522727], 'normal': [-0.05988681854502295, 0.6953051304465875, -0.7162152920311109], 'radius': 3.037162540684705}",0.9992070065885418,14843.783155,6.07432508136941,"{'center': [131.7019256295703, Decimal('211.37878169271795')], 'axes': [Decimal('31.608284546449863'), 51.79690882155563], 'angle': -83.80113870124066}","[131.7019256295703, Decimal('211.37878169271795')]",51.79690882155563,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9212912724225086,1,14450.341897,2.3396406906439537,-1.654217937534387,"[0.4115685175924072, Decimal('0.11925507628034182')]",pupil.1,1,3d c++,0.4115685175924072,0.11925507628034182
"{'center': [-3.314568692816311, 10.79749442626348, 72.78686474713506], 'normal': [Decimal('-0.059102060325134764'), 0.6968277021510776, -0.7147993424592479], 'radius': 3.045118688040918}",0.8910367515877641,14843.791555,6.090237376081836,"{'center': [131.7881310875203, 211.5111002067016], 'axes': [Decimal('31.593156471445784'), 51.92073964955758], 'angle': -83.87967474917833}","[131.7881310875203, 211.5111002067016]",51.92073964955758,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9219388716667054,1,14450.341897,2.3417613323220854,-1.6532921013273343,"[0.4118379096485009, Decimal('0.11870374913874338')]",pupil.1,1,3d c++,0.4118379096485009,0.11870374913874338
"{'center': [-3.33199464027381, Decimal('10.796688648373951'), 72.78753783060885], 'normal': [Decimal('-0.060554222613259684'), 0.6967605539936168, -0.7147432521697648], 'radius': 3.055130338783805}",0.9962845253159287,14843.799955,6.11026067756761,"{'center': [Decimal('131.64110085411735'), Decimal('211.50044954286733')], 'axes': [Decimal('31.690831847435312'), 52.09100972118073], 'angle': -83.76402250365317}","[Decimal('131.64110085411735'), Decimal('211.50044954286733')]",52.09100972118073,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.92311275959851,1,14450.341897,2.3416677161841517,-1.6553161344894018,"[Decimal('0.41137844016911673'), Decimal('0.11874812690471948')]",pupil.1,1,3d c++,0.41137844016911673,0.11874812690471948
"{'center': [Decimal('-3.3268524127012977'), Decimal('10.820660722728947'), 72.81053699595118], 'normal': [Decimal('-0.060125703648883685'), 0.6987582268565332, -0.7128266550579042], 'radius': Decimal('2.9820044169003697')}",0.9988135010247172,14843.808354,5.964008833800739,"{'center': [Decimal('131.69223314259924'), 211.6982978946047], 'axes': [30.80016581571205, Decimal('50.827240818228425')], 'angle': -83.81955463579492}","[Decimal('131.69223314259924'), 211.6982978946047]",50.827240818228425,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9234274020396782,1,14450.341897,2.3444564716371623,-1.6549454226102496,"[0.4115382285706226, 0.1179237587724804]",pupil.1,1,3d c++,0.4115382285706226,0.1179237587724804
"{'center': [Decimal('-3.3514291847132935'), Decimal('10.814632255486229'), 72.80673878978129], 'normal': [-0.06217376798321664, 0.6982558545863067, -0.7131431722387277], 'radius': 3.04876802882035}",0.9997623951943277,14843.816754,6.0975360576407,"{'center': [Decimal('131.48388137659833'), 211.6317100913643], 'axes': [Decimal('31.509716061956517'), Decimal('51.968721972769224')], 'angle': -83.65237926720336}","[Decimal('131.48388137659833'), 211.6317100913643]",51.968721972769224,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9239886228986971,1,14450.341897,2.343754445259025,-1.6577591708127122,"[Decimal('0.41088712930186977'), Decimal('0.11820120795264866')]",pupil.1,1,3d c++,0.41088712930186977,0.11820120795264866
"{'center': [Decimal('-3.3663520305059986'), Decimal('10.817654097746459'), 72.81101317572765], 'normal': [-0.06341733846594205, 0.6985076747746592, -0.7127869734098645], 'radius': 3.011345107099726}",0.9993459634070299,14843.825154,6.022690214199452,"{'center': [Decimal('131.35869302867349'), Decimal('211.66355014009508')], 'axes': [31.09556999823578, Decimal('51.327200771484875')], 'angle': -83.55709524388242}","[Decimal('131.35869302867349'), Decimal('211.66355014009508')]",51.327200771484875,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9244155509760432,1,14450.341897,2.3441062843553957,-1.6595336318598095,"[Decimal('0.41049591571460464'), Decimal('0.11806854108293718')]",pupil.1,1,3d c++,0.41049591571460464,0.11806854108293718
"{'center': [Decimal('-3.3302055190442363'), Decimal('10.833196504690937'), 72.82312730754566], 'normal': [-0.06040512917746187, 0.6998028753533657, -0.7117774624250306], 'radius': 3.001757250776264}",0.9991487373227673,14843.833554,6.003514501552528,"{'center': [Decimal('131.66890949892758'), Decimal('211.78366350033332')], 'axes': [Decimal('30.931642516795392'), Decimal('51.155404863957905')], 'angle': -83.8087417770927}","[Decimal('131.66890949892758'), Decimal('211.78366350033332')]",51.155404863957905,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9248925660867324,1,14450.341897,2.345917831017041,-1.655458656241311,"[Decimal('0.41146534218414865'), Decimal('0.11756806874861114')]",pupil.1,1,3d c++,0.41146534218414865,0.11756806874861114
"{'center': [-3.346785669393501, Decimal('10.839728996630502'), 72.83097917722888], 'normal': [Decimal('-0.061786808373233935'), 0.7003472496816627, -0.7111231399514292], 'radius': 3.020631185794041}",0.9995490371665824,14843.841954,6.041262371588082,"{'center': [Decimal('131.53193259724088'), Decimal('211.82403624382403')], 'axes': [Decimal('31.078756181605247'), Decimal('51.471720893871996')], 'angle': -83.70579644817161}","[Decimal('131.53193259724088'), Decimal('211.82403624382403')]",51.471720893871996,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9258723762523124,1,14450.341897,2.3466801861703104,-1.657464900375703,"[Decimal('0.41103728936637773'), Decimal('0.11739984898406652')]",pupil.1,1,3d c++,0.41103728936637773,0.11739984898406652
"{'center': [Decimal('-3.3470567300702445'), Decimal('10.819677175243623'), 72.8113010112435], 'normal': [-0.06180939676296256, 0.6986762645660894, -0.7127629871168777], 'radius': Decimal('3.0044541946571726')}",0.9993863934970638,14843.850354,6.008908389314345,"{'center': [Decimal('131.52192337211798'), 211.6823895149264], 'axes': [Decimal('31.025267249207904'), 51.20955963695289], 'angle': -83.68578830014863}","[Decimal('131.52192337211798'), 211.6823895149264]",51.20955963695289,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9268052359847956,1,14450.341897,2.3443419028270007,-1.657297951239265,"[Decimal('0.41100601053786867'), Decimal('0.11799004368780663')]",pupil.1,1,3d c++,0.41100601053786867,0.11799004368780663
"{'center': [-3.317236060904511, Decimal('10.813432611726931'), 72.8026525100101], 'normal': [Decimal('-0.059324340999151425'), 0.6981558842730319, -0.7134836955529938], 'radius': 3.000838488643408}",0.998847599036508,14843.858754,6.001676977286816,"{'center': [Decimal('131.77088316291625'), Decimal('211.64079365314524')], 'axes': [Decimal('31.041705141724197'), Decimal('51.154081503151666')], 'angle': -83.87635153639297}","[Decimal('131.77088316291625'), Decimal('211.64079365314524')]",51.154081503151666,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9273375224283509,1,14450.341897,2.3436148018343688,-1.6537529420742183,"[0.4117840098841133, Decimal('0.11816335977856152')]",pupil.1,1,3d c++,0.4117840098841133,0.11816335977856152
"{'center': [-3.358720224379417, Decimal('10.820417921104397'), 72.81304671517941], 'normal': [-0.06278135462206026, 0.6987379933878207, -0.7126175117888844], 'radius': Decimal('3.0239192981268745')}",0.999511021966739,14843.867154,6.047838596253749,"{'center': [Decimal('131.42422381726888'), Decimal('211.68076733302723')], 'axes': [Decimal('31.214891879424496'), Decimal('51.540320871958066')], 'angle': -83.60978513166341}","[Decimal('131.42422381726888'), Decimal('211.68076733302723')]",51.540320871958066,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9277587169142287,1,14450.341897,2.344428187628676,-1.6586691042417863,"[Decimal('0.41070069942896525'), Decimal('0.11799680277905322')]",pupil.1,1,3d c++,0.41070069942896525,0.11799680277905322
"{'center': [Decimal('-3.3411359726619736'), Decimal('10.820970196448148'), 72.81205722182318], 'normal': [Decimal('-0.061316000312273314'), 0.6987840163331333, -0.7126999695685701], 'radius': Decimal('3.0110131100938613')}",0.8900394270720867,14843.875554,6.022026220187723,"{'center': [Decimal('131.57239473041614'), 211.6904762008982], 'axes': [Decimal('31.089556784029043'), Decimal('51.320952886831705')], 'angle': -83.72588010797995}","[Decimal('131.57239473041614'), 211.6904762008982]",51.320952886831705,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.928067611894523,1,14450.341897,2.344492523423714,-1.6566183969924748,"[0.4111637335325504, Decimal('0.11795634916292419')]",pupil.1,1,3d c++,0.4111637335325504,0.11795634916292419
"{'center': [Decimal('-3.3392650298967532'), Decimal('10.817504571225276'), 72.80849994835802], 'normal': [-0.06116008841517163, 0.6984952142312273, -0.7129964090240007], 'radius': 3.038334484275352}",0.9994739918110578,14843.883954,6.076668968550704,"{'center': [Decimal('131.58728078730505'), Decimal('211.65710481577094')], 'axes': [Decimal('31.393117866987755'), Decimal('51.789549065231874')], 'angle': -83.73500964385285}","[Decimal('131.58728078730505'), Decimal('211.65710481577094')]",51.789549065231874,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9284369272097415,1,14450.341897,2.344088871844341,-1.6563658198800904,"[0.4112102524603283, Decimal('0.11809539660095447')]",pupil.1,1,3d c++,0.4112102524603283,0.11809539660095447
"{'center': [Decimal('-3.3413566944579536'), Decimal('10.801750674565822'), 72.79327418813735], 'normal': [-0.06133439379527166, 0.6971823895096061, -0.7142652223757241], 'radius': 3.033958590371483}",0.9994750384295945,14843.892354,6.067917180742966,"{'center': [Decimal('131.56374884588888'), 211.5429923320481], 'axes': [Decimal('31.436146533873732'), 51.72561645795906], 'angle': -83.70693702947266}","[Decimal('131.56374884588888'), 211.5429923320481]",51.72561645795906,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9288575550481237,1,14450.341897,2.3422559691655653,-1.6564568073570316,"[0.4111367151434028, Decimal('0.11857086528313288')]",pupil.1,1,3d c++,0.4111367151434028,0.11857086528313288
"{'center': [Decimal('-3.3286198237414704'), 10.80878559281884, 72.7990614361163], 'normal': [Decimal('-0.060272987902231394'), 0.6977686326973576, -0.7137829517108106], 'radius': Decimal('3.0283806081347535')}",0.9980464557209947,14843.900754,6.056761216269507,"{'center': [Decimal('131.67361268851292'), Decimal('211.59741595316018')], 'axes': [Decimal('31.346381217896365'), Decimal('51.626439097912424')], 'angle': -83.7972030672451}","[Decimal('131.67361268851292'), Decimal('211.59741595316018')]",51.626439097912424,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9290907122612713,1,14450.341897,2.343074049266505,-1.6550380993990135,"[Decimal('0.41148003965160285'), Decimal('0.11834410019516595')]",pupil.1,1,3d c++,0.41148003965160285,0.11834410019516595
"{'center': [Decimal('-3.3293242743009674'), Decimal('10.806690539515428'), 72.79707338793948], 'normal': [-0.06033169211552283, 0.6975940449220732, -0.7139486223922126], 'radius': 3.01385101796106}",0.9990535933749114,14843.909154,6.02770203592212,"{'center': [131.6666891480927, Decimal('211.58639620417185')], 'axes': [31.2071319649999, 51.37992431639994], 'angle': -83.79069362362641}","[131.6666891480927, Decimal('211.58639620417185')]",51.37992431639994,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.929255780928806,1,14450.341897,2.3428303505343218,-1.6551002858117076,"[0.4114584035877897, Decimal('0.11839001581595066')]",pupil.1,1,3d c++,0.4114584035877897,0.11839001581595066
"{'center': [-3.330586750482991, 10.82142257487272, 72.81159971215128], 'normal': [-0.06043689846402479, 0.6988217145351809, -0.7127380953745628], 'radius': Decimal('3.0612760235190253')}",0.9996503528239673,14843.917554,6.122552047038051,"{'center': [Decimal('131.66219541906588'), Decimal('211.67964583847552')], 'axes': [Decimal('31.613585304085586'), 52.17878275304255], 'angle': -83.79559223309865}","[Decimal('131.66219541906588'), Decimal('211.67964583847552')]",52.17878275304255,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9300060821942346,1,14450.341897,2.3445452250148735,-1.6553893467386438,"[0.4114443606845809, Decimal('0.11800147567301866')]",pupil.1,1,3d c++,0.4114443606845809,0.11800147567301866
"{'center': [Decimal('-3.2949769084492764'), 10.80724246408012, 72.79477934675151], 'normal': [-0.05746941162788189, 0.6976400386357976, -0.7141397924912095], 'radius': 3.031964300330785}",0.9974805124988456,14843.925953,6.06392860066157,"{'center': [Decimal('131.95667531205487'), Decimal('211.58829504583775')], 'axes': [31.41310417414295, 51.69079759799192], 'angle': -84.01749244785489}","[Decimal('131.95667531205487'), Decimal('211.58829504583775')]",51.69079759799192,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9305039067663556,1,14450.341897,2.342894545350435,-1.651096899162708,"[Decimal('0.41236461035017147'), Decimal('0.11838210397567606')]",pupil.1,1,3d c++,0.41236461035017147,0.11838210397567606
"{'center': [Decimal('-3.2670302735731935'), Decimal('10.807645851283809'), 72.79297021611252], 'normal': [Decimal('-0.055140525388208295'), 0.6976736542361051, -0.7142905533777918], 'radius': Decimal('3.0490175452600714')}",0.913661897395344,14843.934353,6.098035090520143,"{'center': [Decimal('132.19265125813814'), Decimal('211.58865399875606')], 'axes': [31.60457929105937, Decimal('51.983227753834846')], 'angle': -84.20211590070947}","[Decimal('132.19265125813814'), Decimal('211.58865399875606')]",51.983227753834846,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9312631091303536,1,14450.341897,2.3429414661978933,-1.647839741343522,"[0.4131020351816817, Decimal('0.11838060833851638')]",pupil.1,1,3d c++,0.4131020351816817,0.11838060833851638
"{'center': [Decimal('-3.2769928116026388'), Decimal('10.812415175065619'), 72.79840649938934], 'normal': [-0.05597073689066209, 0.6980710978845891, -0.7138375297713905], 'radius': Decimal('3.0318902669642576')}",0.9967068990314253,14843.942753,6.063780533928515,"{'center': [Decimal('132.11017559038652'), 211.6278292115354], 'axes': [Decimal('31.393732877223606'), 51.68708410760164], 'angle': -84.14053605989858}","[Decimal('132.11017559038652'), 211.6278292115354]",51.68708410760164,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.931817392002876,1,14450.341897,2.3434963829599695,-1.6490444657619279,"[Decimal('0.41284429871995787'), Decimal('0.11821737828526913')]",pupil.1,1,3d c++,0.41284429871995787,0.11821737828526913
"{'center': [-3.251911119511453, Decimal('10.810155969565493'), 72.79426859895689], 'normal': [-0.05388059588306326, 0.6978828307595787, -0.7141823548074283], 'radius': 2.999539441697986}",0.998842416798886,14843.951153,5.999078883395972,"{'center': [Decimal('132.32045462179195'), Decimal('211.62329903467287')], 'axes': [Decimal('31.085463786558112'), 51.13814047072848], 'angle': -84.30404715193374}","[Decimal('132.32045462179195'), Decimal('211.62329903467287')]",51.13814047072848,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9318942534120356,1,14450.341897,2.343233484183923,-1.6460974289289512,"[Decimal('0.41350142069309986'), 0.1182362540221964]",pupil.1,1,3d c++,0.41350142069309986,0.1182362540221964
"{'center': [-3.226156072712995, Decimal('10.807065489486426'), 72.78934626465728], 'normal': [Decimal('-0.051734341983191795'), 0.6976252907529897, -0.7145925493323959], 'radius': 2.999150413982661}",0.9991803336726077,14843.959553,5.998300827965322,"{'center': [Decimal('132.53657001184015'), Decimal('211.60304153615675')], 'axes': [31.11331633289842, 51.13508319480353], 'angle': -84.47146914633217}","[Decimal('132.53657001184015'), Decimal('211.60304153615675')]",51.13508319480353,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9320231085671926,1,14450.341897,2.3428739608477,-1.643067217047627,"[0.4141767812870005, Decimal('0.11832066026601351')]",pupil.1,1,3d c++,0.4141767812870005,0.11832066026601351
"{'center': [-3.226240226771119, Decimal('10.814921089957897'), 72.79702847433256], 'normal': [-0.05174135482136875, 0.6982799241256124, -0.7139523651927895], 'radius': Decimal('3.0308666699303557')}",0.9993915648058612,14843.967953,6.061733339860711,"{'center': [132.539020282472, Decimal('211.65095387804433')], 'axes': [Decimal('31.398202684285653'), 51.67088648032715], 'angle': -84.47735898299555}","[132.539020282472, Decimal('211.65095387804433')]",51.67088648032715,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9320865527949307,1,14450.341897,2.3437880696102584,-1.6431415661679052,"[0.414184438382725, Decimal('0.11812102550814862')]",pupil.1,1,3d c++,0.414184438382725,0.11812102550814862
"{'center': [Decimal('-3.1892851147213372'), Decimal('10.815387911340824'), 72.79488683001074], 'normal': [Decimal('-0.048661762150553615'), 0.6983188259075229, -0.7141308355529409], 'radius': Decimal('3.0248849553678547')}",0.9994398646033308,14843.976353,6.0497699107357095,"{'center': [Decimal('132.85082943819486'), Decimal('211.65922201881904')], 'axes': [Decimal('31.353728741368357'), Decimal('51.570543765544556')], 'angle': -84.72168429633817}","[Decimal('132.85082943819486'), Decimal('211.65922201881904')]",51.570543765544556,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9323660478055329,1,14450.341897,2.343842416446269,-1.6388323966072569,"[Decimal('0.41515884199435893'), Decimal('0.11808657492158736')]",pupil.1,1,3d c++,0.41515884199435893,0.11808657492158736
"{'center': [-3.184549110495575, Decimal('10.795103055064107'), 72.77477730731493], 'normal': [-0.0482670951317401, 0.6966284212177964, -0.715806629110924], 'radius': Decimal('3.0282720093235733')}",0.9991436882711197,14843.984753,6.056544018647147,"{'center': [132.8836359620571, Decimal('211.51012158472082')], 'axes': [31.50648520656846, 51.64252215590282], 'angle': -84.7368238831972}","[132.8836359620571, Decimal('211.51012158472082')]",51.64252215590282,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9328063067352677,1,14450.341897,2.3414835251081807,-1.6381247610966359,"[0.4152613623814284, Decimal('0.11870782673032987')]",pupil.1,1,3d c++,0.4152613623814284,0.11870782673032987
"{'center': [Decimal('-3.1725659790434646'), 10.81194794646599, 72.79040194227672], 'normal': [-0.04726850084406423, 0.6980321621679534, -0.7145045761974425], 'radius': 3.005643047897888}",0.9989195359785101,14843.993153,6.011286095795776,"{'center': [Decimal('132.99049222885677'), Decimal('211.64117096150443')], 'axes': [31.18214825844029, 51.24544802342578], 'angle': -84.82943477659425}","[Decimal('132.99049222885677'), Decimal('211.64117096150443')]",51.24544802342578,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9327932541495221,1,14450.341897,2.3434420070694486,-1.6368556985666523,"[0.4155952882151774, 0.1181617876603982]",pupil.1,1,3d c++,0.4155952882151774,0.1181617876603982
"{'center': [Decimal('-3.1474788052689764'), Decimal('10.796997898887055'), 72.77420193984942], 'normal': [-0.04517790302952354, 0.6967863248697088, -0.7158545763997178], 'radius': 3.013432432494418}",0.9990029857532353,14844.001553,6.026864864988836,"{'center': [133.1970202139215, Decimal('211.53131423027406')], 'axes': [31.36035727971528, Decimal('51.389863201730606')], 'angle': -84.9837862514539}","[133.1970202139215, Decimal('211.53131423027406')]",51.389863201730606,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9330844029134866,1,14450.341897,2.3417036442331502,-1.633823186337257,"[0.4162406881685047, Decimal('0.11861952404052478')]",pupil.1,1,3d c++,0.4162406881685047,0.11861952404052478
"{'center': [Decimal('-3.1279939478335366'), Decimal('10.798702432174869'), 72.77465365058862], 'normal': [-0.04355416490990356, 0.69692836931036, -0.7158169338381173], 'radius': Decimal('3.0262912974505927')}",0.9991644232876993,14844.009953,6.052582594901185,"{'center': [Decimal('133.36217796294983'), Decimal('211.54132610810183')], 'axes': [Decimal('31.494526912163312'), 51.60913452076658], 'angle': -85.11414688552674}","[Decimal('133.36217796294983'), Decimal('211.54132610810183')]",51.60913452076658,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9330748416060297,1,14450.341897,2.3419016956955585,-1.6315668027848544,"[0.4167568061342182, Decimal('0.11857780788290906')]",pupil.1,1,3d c++,0.4167568061342182,0.11857780788290906
