circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.4442697297259457'), Decimal('11.010449060407979'), 73.01176175405658], 'normal': [-0.06991048006760436, 0.7145739216631195, -0.6960579252157878], 'radius': Decimal('3.1612181749719612')}",0.4703197344175389,14801.564075,6.3224363499439225,"{'center': [Decimal('130.78033199069674'), 213.0101170134502], 'axes': [31.42544575768241, 53.73664737756077], 'angle': -83.2316414374632}","[Decimal('130.78033199069674'), 213.0101170134502]",53.73664737756077,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9449823299405358,1,14450.341897,2.3668111774619076,-1.6708983595178135,"[0.4086885374709273, Decimal('0.11245784577729079')]",pupil.1,1,3d c++,1581991455.930624,0.4086885374709273,0.11245784577729079
"{'center': [-3.534257870184423, Decimal('11.011289484546733'), 73.02215399217599], 'normal': [-0.07740949177247747, 0.7146439570080156, -0.6951919053725039], 'radius': 3.168690548185112}",0.5723292231951953,14801.572475,6.337381096370224,"{'center': [Decimal('130.02578458529996'), Decimal('213.00264453678886')], 'axes': [Decimal('31.424792896662908'), 53.85565614318731], 'angle': -82.65537653042001}","[Decimal('130.02578458529996'), Decimal('213.00264453678886')]",53.85565614318731,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9449823299405358,1,14450.341897,2.3669112960111485,-1.6816893370963355,"[0.4063305768290624, Decimal('0.11248898109671301')]",pupil.1,1,3d c++,1581991455.9398124,0.4063305768290624,0.11248898109671301
"{'center': [Decimal('-3.5280347414759214'), Decimal('11.012126398523218'), 73.02232374430943], 'normal': [-0.07689089771343564, 0.7147136998393893, -0.6951777593613833], 'radius': 3.167267627001539}",0.4918385193006429,14801.580875,6.334535254003078,"{'center': [Decimal('130.07828992103111'), Decimal('213.00994065915972')], 'axes': [Decimal('31.410509700040976'), Decimal('53.831360973141294')], 'angle': -82.69607690854433}","[Decimal('130.07828992103111'), Decimal('213.00994065915972')]",53.831360973141294,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9449823299405358,1,14450.341897,2.3670110065775503,-1.6809546635759594,"[0.4064946560032222, Decimal('0.11245858058683444')]",pupil.1,1,3d c++,1581991455.947232,0.4064946560032222,0.11245858058683444
"{'center': [-3.528717004687932, Decimal('11.012959803376113'), 73.02325615367918], 'normal': [-0.0769477529811032, 0.7147831502437971, -0.6951000585805704], 'radius': Decimal('3.1702323706540954')}",0.5647544255339887,14801.589275,6.340464741308191,"{'center': [Decimal('130.07296905702307'), 213.0149514855141], 'axes': [31.43427619109762, 53.88111299109855], 'angle': -82.69254396332364}","[Decimal('130.07296905702307'), 213.0149514855141]",53.88111299109855,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9449823299405358,1,14450.341897,2.3671103091611556,-1.6810476829463277,"[0.4064780283031971, 0.1124377021436912]",pupil.1,1,3d c++,1581991455.954793,0.4064780283031971,0.1124377021436912
"{'center': [Decimal('-3.5294018722609692'), Decimal('11.013789700139478'), 73.02418548674727], 'normal': [-0.07700482527885628, 0.7148523083074106, -0.6950226141582297], 'radius': Decimal('3.1613136128248134')}",0.5369635335365871,14801.597675,6.322627225649627,"{'center': [Decimal('130.06737507222215'), Decimal('213.02360870208173')], 'axes': [31.3400126453863, 53.72870064220689], 'angle': -82.6890044137422}","[Decimal('130.06737507222215'), Decimal('213.02360870208173')]",53.72870064220689,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9449823299405358,1,14450.341897,2.367209203761943,-1.6811409893046056,"[Decimal('0.40646054710069424'), Decimal('0.11240163040799278')]",pupil.1,1,3d c++,1581991455.962585,0.40646054710069424,0.11240163040799278
"{'center': [Decimal('-3.5300893444539647'), Decimal('11.014616089843287'), 73.02511174316784], 'normal': [-0.07706211462827257, 0.7149211741160614, -0.6949454261231822], 'radius': Decimal('3.1679228665704935')}",0.5358762082826799,14801.606075,6.335845733140987,"{'center': [Decimal('130.06208476519157'), Decimal('213.02744309104352')], 'axes': [Decimal('31.400009707365587'), 53.84045748624226], 'angle': -82.68542860924694}","[Decimal('130.06208476519157'), Decimal('213.02744309104352')]",53.84045748624226,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9449823299405358,1,14450.341897,2.3673076903798917,-1.6812345826507729,"[Decimal('0.40644401489122367'), Decimal('0.11238565378731868')]",pupil.1,1,3d c++,1581991455.9702618,0.40644401489122367,0.11238565378731868
"{'center': [-3.530779421531702, Decimal('11.015438973513978'), 73.02603492260266], 'normal': [-0.07711962105141733, 0.7149897477552857, -0.6948684945036139], 'radius': 3.170451424186814}",0.5721593963390774,14801.614475,6.340902848373628,"{'center': [130.056685713285, Decimal('213.03251070611276')], 'axes': [Decimal('31.419483299890864'), 53.88279390211555], 'angle': -82.68183775428051}","[130.056685713285, Decimal('213.03251070611276')]",53.88279390211555,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9449823299405358,1,14450.341897,2.367405769015044,-1.68132846298487,"[0.4064271428540156, Decimal('0.11236453872453012')]",pupil.1,1,3d c++,1581991455.979966,0.4064271428540156,0.11236453872453012
"{'center': [Decimal('-3.5314721037637744'), Decimal('11.016258352173182'), 73.0269550247197], 'normal': [-0.0771773445707567, 0.7150580293102192, -0.6947918193271941], 'radius': 3.164067690335876}",0.529247790412285,14801.622875,6.328135380671752,"{'center': [Decimal('130.05107552907185'), Decimal('213.04030689844248')], 'axes': [31.3504886186912, Decimal('53.773518656518185')], 'angle': -82.67823707843488}","[Decimal('130.05107552907185'), Decimal('213.04030689844248')]",53.773518656518185,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9449823299405358,1,14450.341897,2.3675034396673573,-1.6814226303068562,"[Decimal('0.40640961102834955'), Decimal('0.11233205458982298')]",pupil.1,1,3d c++,1581991455.9863591,0.40640961102834955,0.11233205458982298
"{'center': [Decimal('-3.5321673914257756'), 11.01707422683915, 73.02787204919473], 'normal': [-0.07723528520925681, 0.7151260188657166, -0.6947154006209417], 'radius': Decimal('3.1673362621367627')}",0.543421580708681,14801.631275,6.334672524273525,"{'center': [Decimal('130.04564595052008'), Decimal('213.04509476393434')], 'axes': [Decimal('31.377341931975444'), 53.82844787043001], 'angle': -82.67460651004772}","[Decimal('130.04564595052008'), Decimal('213.04509476393434')]",53.82844787043001,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9449823299405358,1,14450.341897,2.367600702336873,-1.6815170846167724,"[Decimal('0.40639264359537525'), Decimal('0.11231210515027357')]",pupil.1,1,3d c++,1581991455.998264,0.40639264359537525,0.11231210515027357
"{'center': [-3.532865284798258, Decimal('11.017886598525532'), 73.02878599570995], 'normal': [-0.07729344299029699, 0.7151937165062483, -0.6946392384113395], 'radius': Decimal('3.1701089627320203')}",0.5796678889522973,14801.639675,6.3402179254640405,"{'center': [Decimal('130.04018300275757'), Decimal('213.05000908423773')], 'axes': [31.3992812127423, 53.87494272920472], 'angle': -82.67095701920465}","[Decimal('130.04018300275757'), Decimal('213.05000908423773')]",53.87494272920472,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9449823299405358,1,14450.341897,2.3676975570235714,-1.6816118259145982,"[0.4063755718836174, Decimal('0.11229162881567611')]",pupil.1,1,3d c++,1581991456.006324,0.4063755718836174,0.11229162881567611
"{'center': [Decimal('-3.5335657841671733'), Decimal('11.018695468241877'), 73.02969686395458], 'normal': [-0.0773518179377066, 0.7152611223159436, -0.6945633327242868], 'radius': Decimal('3.1607737507406224')}",0.5887785104587193,14801.648075,6.321547501481245,"{'center': [130.0344409433228, 213.058636740356], 'axes': [31.30109089899394, 53.71547094023315], 'angle': -82.66730114664408}","[130.0344409433228, 213.058636740356]",53.71547094023315,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9449823299405358,1,14450.341897,2.367794003727431,-1.681706854200313,"[Decimal('0.40635762794788377'), Decimal('0.11225568024851662')]",pupil.1,1,3d c++,1581991456.015001,0.40635762794788377,0.11225568024851662
"{'center': [Decimal('-3.6175594942519576'), 11.01950074132522, 73.04031032843203], 'normal': [-0.0843512937781053, 0.7153282284062226, -0.6936788773511666], 'radius': 3.184523373242892}",0.5117661516707742,14801.656474,6.369046746485784,"{'center': [129.3311939615931, Decimal('213.04557562556113')], 'axes': [Decimal('31.461003289089064'), 54.11118232541547], 'angle': -82.13137558613352}","[129.3311939615931, Decimal('213.04557562556113')]",54.11118232541547,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9449823299405358,1,14450.341897,2.367890031039592,-1.6918021581098173,"[0.4041599811299784, Decimal('0.11231010156016197')]",pupil.1,1,3d c++,1581991456.02263,0.4041599811299784,0.11231010156016197
"{'center': [-3.958160114628804, Decimal('10.936028350224005'), 73.00311962434495], 'normal': [Decimal('-0.11273467880950921'), 0.7083721958144548, -0.696778102691757], 'radius': Decimal('3.2053788517997566')}",0.391413449814688,14801.664874,6.410757703599513,"{'center': [Decimal('126.44479340764164'), 212.3790356323262], 'axes': [Decimal('31.846332267854265'), 54.49140410284137], 'angle': -79.86225013482311}","[Decimal('126.44479340764164'), 212.3790356323262]",54.49140410284137,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9449823299405358,1,14450.341897,2.3579856618264072,-1.7312005449559558,"[0.3951399793988801, Decimal('0.11508735153197414')]",pupil.1,1,3d c++,1581991456.030265,0.3951399793988801,0.11508735153197414
"{'center': [-4.132358907939093, Decimal('10.771780313949767'), 72.8688291808544], 'normal': [-0.1272512449186999, 0.6946848594582681, -0.7079689729826353], 'radius': Decimal('3.2108618021244553')}",0.35857821402186185,14801.673274,6.4217236042489105,"{'center': [Decimal('124.91454730629658'), Decimal('211.14726411342195')], 'axes': [32.69826157906017, Decimal('54.683368892589236')], 'angle': -78.52120717053754}","[Decimal('124.91454730629658'), Decimal('211.14726411342195')]",54.683368892589236,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9449823299405358,1,14450.341897,2.338778022369524,-1.7486386470468656,"[Decimal('0.39035796033217685'), Decimal('0.12021973286074183')]",pupil.1,1,3d c++,1581991456.038966,0.39035796033217685,0.12021973286074183
"{'center': [-4.209673878519234, Decimal('10.783495703093774'), 72.89462046876807], 'normal': [Decimal('-0.13369415913371172'), 0.6956611418869356, -0.7058196989898303], 'radius': 3.173828934630196}",0.6178592123662252,14801.681674,6.347657869260392,"{'center': [Decimal('124.27184102576182'), Decimal('211.22792956134808')], 'axes': [Decimal('32.154155169972405'), 54.03266696753696], 'angle': -78.04384199382125}","[Decimal('124.27184102576182'), Decimal('211.22792956134808')]",54.03266696753696,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9449823299405358,1,14450.341897,2.3401361540223364,-1.7579954020298594,"[Decimal('0.38834950320550565'), Decimal('0.11988362682771636')]",pupil.1,1,3d c++,1581991456.046069,0.38834950320550565,0.11988362682771636
"{'center': [-4.212841575050268, Decimal('10.780919201890457'), 72.89268227119798], 'normal': [-0.1339581338446312, 0.6954464334533258, -0.7059812154540039], 'radius': Decimal('3.1761705984098203')}",0.5955358775767761,14801.690074,6.352341196819641,"{'center': [Decimal('124.24429732156821'), Decimal('211.20769098462068')], 'axes': [Decimal('32.189260303533295'), 54.07397693077518], 'angle': -78.01969578784956}","[Decimal('124.24429732156821'), Decimal('211.20769098462068')]",54.07397693077518,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9449823299405358,1,14450.341897,2.339837314498037,-1.758314509321216,"[Decimal('0.38826342912990064'), Decimal('0.11996795423074713')]",pupil.1,1,3d c++,1581991456.0543609,0.38826342912990064,0.11996795423074713
"{'center': [-4.223069248080662, Decimal('10.778322142845665'), 72.89207123466146], 'normal': [Decimal('-0.13481043993049735'), 0.6952300118662594, -0.7060321351653808], 'radius': 3.176811372431259}",0.5953987771770828,14801.698474,6.353622744862518,"{'center': [Decimal('124.15767468736456'), Decimal('211.18626877467574')], 'axes': [Decimal('32.198155741226095'), Decimal('54.085286302351435')], 'angle': -77.95042667340647}","[Decimal('124.15767468736456'), Decimal('211.18626877467574')]",54.085286302351435,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9449823299405358,1,14450.341897,2.3395361779822235,-1.7594662724756764,"[Decimal('0.38799273339801427'), Decimal('0.12005721343885112')]",pupil.1,1,3d c++,1581991456.062474,0.38799273339801427,0.12005721343885112
"{'center': [-4.233349035893129, Decimal('10.775704508880512'), 72.89146314480061], 'normal': [Decimal('-0.13566708891486967'), 0.6950118757024972, -0.7060828093204519], 'radius': 3.17526443728783}",0.5448224287879234,14801.706874,6.35052887457566,"{'center': [Decimal('124.07050423461811'), Decimal('211.16534605130573')], 'axes': [32.18481256542991, 54.0593118086055], 'angle': -77.88079118274494}","[Decimal('124.07050423461811'), Decimal('211.16534605130573')]",54.0593118086055,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9449823299405358,1,14450.341897,2.339232744474961,-1.7606233594069338,"[0.3877203257331816, 0.1201443914528928]",pupil.1,1,3d c++,1581991456.0706098,0.3877203257331816,0.1201443914528928
