circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [9.10190531833166e-08, -7.184937977910977e-09, 2.715205781100849e-06], 'normal': [Decimal('0.18281566233422927'), -0.5065972056015187, -0.8425780111550679], 'radius': 9.347283336310767e-08}",1.0,3026.333686,1.8694566672621534E-7,"{'center': [Decimal('180.67754818215286'), Decimal('118.67254760241232')], 'axes': [35.64526304102931, 42.71437603860673], 'angle': -67.55473261237937}","[Decimal('180.67754818215286'), Decimal('118.67254760241232')]",42.71437603860673,"{'center': [-2.193787856991698, 6.079166460033286, Decimal('10.110938849066596')], 'radius': 12.0}","{'center': [Decimal('25.477529669718393'), Decimal('492.77282174133467')], 'axes': [Decimal('1471.6734244094125'), Decimal('1471.6734244094125')], 'angle': 90.0}",0.7715581069964839,1,3018.882957,1.0395628537785673,-1.3571362578467978,"[0.5646173380692276, 0.5055310516566154]",pupil.1,1,3d c++
"{'center': [9.121893151942118e-08, -6.728916090992243e-09, Decimal('0.0000027149749683985647')], 'normal': [Decimal('0.18281566235088578'), -0.5065972055635168, -0.8425780111743023], 'radius': 9.395568515209118e-08}",0.9013854265213045,3026.342086,1.8791137030418236E-7,"{'center': [Decimal('180.72385905946547'), Decimal('118.77988173511743')], 'axes': [35.83547565060354, Decimal('42.938923179444345')], 'angle': -67.54259436534412}","[Decimal('180.72385905946547'), Decimal('118.77988173511743')]",42.938923179444345,"{'center': [-2.193787856991698, 6.079166460033286, Decimal('10.110938849066596')], 'radius': 12.0}","{'center': [Decimal('25.477529669718393'), Decimal('492.77282174133467')], 'axes': [Decimal('1471.6734244094125'), Decimal('1471.6734244094125')], 'angle': 90.0}",0.7715581208009081,1,3018.882957,1.0395628538226436,-1.3571362578326485,"[0.5647620595608296, 0.5050838261036774]",pupil.1,1,3d c++
"{'center': [9.140604717572387e-08, -6.947735720075343e-09, Decimal('0.0000027151471311270825')], 'normal': [Decimal('0.18281566236647875'), -0.5065972055817518, -0.8425780111599553], 'radius': 9.353229751070492e-08}",0.9713701605796843,3026.350486,1.8706459502140984E-7,"{'center': [180.7662576010751, Decimal('118.72710788867712')], 'axes': [35.66932280449287, 42.74269038529798], 'angle': -67.54055148865075}","[180.7662576010751, Decimal('118.72710788867712')]",42.74269038529798,"{'center': [-2.193787856991698, 6.079166460033286, Decimal('10.110938849066596')], 'radius': 12.0}","{'center': [Decimal('25.477529669718393'), Decimal('492.77282174133467')], 'axes': [Decimal('1471.6734244094125'), Decimal('1471.6734244094125')], 'angle': 90.0}",0.7715581598930932,1,3018.882957,1.0395628538014938,-1.3571362578114459,"[0.5648945550033597, 0.5053037171305119]",pupil.1,1,3d c++
"{'center': [9.117291233096125e-08, -6.870100044409355e-09, 2.715049870261055e-06], 'normal': [Decimal('0.18281566234705085'), -0.5065972055752822, -0.8425780111680605], 'radius': 9.375734429542606e-08}",1.0,3026.358886,1.8751468859085212E-7,"{'center': [Decimal('180.71322981743916'), Decimal('118.74631988807766')], 'axes': [Decimal('35.757838986116184'), 42.8470191469813], 'angle': -67.54591500393802}","[Decimal('180.71322981743916'), Decimal('118.74631988807766')]",42.8470191469813,"{'center': [-2.193787856991698, 6.079166460033286, Decimal('10.110938849066596')], 'radius': 12.0}","{'center': [Decimal('25.477529669718393'), Decimal('492.77282174133467')], 'axes': [Decimal('1471.6734244094125'), Decimal('1471.6734244094125')], 'angle': 90.0}",0.7715582233436602,1,3018.882957,1.0395628538089976,-1.3571362578354602,"[0.5647288431794973, 0.5052236671330097]",pupil.1,1,3d c++
"{'center': [9.083496355088982e-08, -7.461976814227e-09, Decimal('0.0000027153324069217888')], 'normal': [Decimal('0.18281566231888846'), -0.5065972056246052, -0.8425780111445157], 'radius': 9.385439743558117e-08}",0.9725040197372463,3026.367286,1.8770879487116235E-7,"{'center': [Decimal('180.63367221762897'), Decimal('118.61187862435074')], 'axes': [Decimal('35.787639134097134'), 42.88667038159387], 'angle': -67.563802942355}","[Decimal('180.63367221762897'), Decimal('118.61187862435074')]",42.88667038159387,"{'center': [-2.193787856991698, 6.079166460033286, Decimal('10.110938849066596')], 'radius': 12.0}","{'center': [Decimal('25.477529669718393'), Decimal('492.77282174133467')], 'axes': [Decimal('1471.6734244094125'), Decimal('1471.6734244094125')], 'angle': 90.0}",0.7715582634866158,1,3018.882957,1.0395628537517903,-1.357136257861591,"[0.5644802256800905, 0.5057838390652052]",pupil.1,1,3d c++
"{'center': [8.733201761756959e-08, -7.414341141043224e-09, 2.714543725801377e-06], 'normal': [0.1828156620269763, -0.5065972056206356, -0.8425780112102392], 'radius': 9.408398364864608e-08}",1.0,3026.375686,1.8816796729729216E-7,"{'center': [Decimal('179.83876432713438'), 118.6239985357045], 'axes': [Decimal('35.897310632111385'), 43.00266114723081], 'angle': -67.66087651639054}","[Decimal('179.83876432713438'), 118.6239985357045]",43.00266114723081,"{'center': [-2.193787856991698, 6.079166460033286, Decimal('10.110938849066596')], 'radius': 12.0}","{'center': [Decimal('25.477529669718393'), Decimal('492.77282174133467')], 'axes': [Decimal('1471.6734244094125'), Decimal('1471.6734244094125')], 'angle': 90.0}",0.7715583248833369,1,3018.882957,1.0395628537563946,-1.3571362582086293,"[0.5619961385222949, 0.5057333394345646]",pupil.1,1,3d c++
"{'center': [7.534132295816676e-08, -1.015602801857085e-08, Decimal('0.0000027135905149577866')], 'normal': [Decimal('0.18281566102775176'), -0.5065972058491095, -0.8425780112896735], 'radius': 9.577571766485988e-08}",0.9999999999999998,3026.384086,1.9155143532971976E-7,"{'center': [177.1011625500569, 118.008511062807], 'axes': [Decimal('36.573171221398454'), 43.78648191095371], 'angle': -68.03659493643616}","[177.1011625500569, 118.008511062807]",43.78648191095371,"{'center': [-2.193787856991698, 6.079166460033286, Decimal('10.110938849066596')], 'radius': 12.0}","{'center': [Decimal('25.477529669718393'), Decimal('492.77282174133467')], 'axes': [Decimal('1471.6734244094125'), Decimal('1471.6734244094125')], 'angle': 90.0}",0.7715583435816797,1,3018.882957,1.0395628534913999,-1.3571362593607592,"[0.5534411329689278, 0.5082978705716374]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3026.392486,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.193787856991698, 6.079166460033286, Decimal('10.110938849066596')], 'radius': 12.0}","{'center': [Decimal('25.477529669718393'), Decimal('492.77282174133467')], 'axes': [Decimal('1471.6734244094125'), Decimal('1471.6734244094125')], 'angle': 90.0}",0.7715583435816797,1,3018.882957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3026.400885,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.193787856991698, 6.079166460033286, Decimal('10.110938849066596')], 'radius': 12.0}","{'center': [Decimal('25.477529669718393'), Decimal('492.77282174133467')], 'axes': [Decimal('1471.6734244094125'), Decimal('1471.6734244094125')], 'angle': 90.0}",0.7715583435816797,1,3018.882957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3026.409285,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.193787856991698, 6.079166460033286, Decimal('10.110938849066596')], 'radius': 12.0}","{'center': [Decimal('25.477529669718393'), Decimal('492.77282174133467')], 'axes': [Decimal('1471.6734244094125'), Decimal('1471.6734244094125')], 'angle': 90.0}",0.7715583435816797,1,3018.882957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3026.417685,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.193787856991698, 6.079166460033286, Decimal('10.110938849066596')], 'radius': 12.0}","{'center': [Decimal('25.477529669718393'), Decimal('492.77282174133467')], 'axes': [Decimal('1471.6734244094125'), Decimal('1471.6734244094125')], 'angle': 90.0}",0.7715583435816797,1,3018.882957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [5.397764635262092e-08, Decimal('-1.1298428859163323E-8'), Decimal('0.0000027096420627259477')], 'normal': [Decimal('0.18281565924744536'), -0.5065972059443096, -0.842578011618711], 'radius': 9.49194136224492e-08}",0.9044103026390107,3026.426085,1.898388272448984e-07,"{'center': [Decimal('172.23792374919873'), Decimal('117.73872451957352')], 'axes': [36.35719644468963, Decimal('43.451541933142785')], 'angle': -68.66461950268226}","[Decimal('172.23792374919873'), Decimal('117.73872451957352')]",43.451541933142785,"{'center': [-2.193787856991698, 6.079166460033286, Decimal('10.110938849066596')], 'radius': 12.0}","{'center': [Decimal('25.477529669718393'), Decimal('492.77282174133467')], 'axes': [Decimal('1471.6734244094125'), Decimal('1471.6734244094125')], 'angle': 90.0}",0.7715583502183487,1,3018.882957,1.0395628533809824,-1.35713626145961,"[0.5382435117162461, 0.5094219811684437]",pupil.1,1,3d c++
"{'center': [5.165071526036513e-08, Decimal('-1.0711203479729647E-8'), 2.708784119676011e-06], 'normal': [Decimal('0.18281565905353442'), -0.5065972058953742, -0.8425780116902064], 'radius': 9.261189064108773e-08}",0.9673467874527002,3026.434485,1.8522378128217547E-7,"{'center': [171.7144099488085, Decimal('117.85698921805971')], 'axes': [Decimal('35.495633315443094'), 42.40779081534453], 'angle': -68.72479118848901}","[171.7144099488085, Decimal('117.85698921805971')]",42.40779081534453,"{'center': [-2.193787856991698, 6.079166460033286, Decimal('10.110938849066596')], 'radius': 12.0}","{'center': [Decimal('25.477529669718393'), Decimal('492.77282174133467')], 'axes': [Decimal('1471.6734244094125'), Decimal('1471.6734244094125')], 'angle': 90.0}",0.7715582782432673,1,3018.882957,1.0395628534377397,-1.357136261696986,"[0.5366075310900266, 0.5089292115914179]",pupil.1,1,3d c++
"{'center': [5.18603857635469e-08, Decimal('-1.0409470618810701E-8'), 2.708648194627017e-06], 'normal': [0.182815659071007, -0.5065972058702297, -0.8425780117015335], 'radius': 9.201774460887008e-08}",0.9686170816421534,3026.442885,1.8403548921774016E-7,"{'center': [Decimal('171.76437907966425'), Decimal('117.92203693030454')], 'axes': [35.27123661152917, 42.13782695044577], 'angle': -68.71480227594817}","[Decimal('171.76437907966425'), Decimal('117.92203693030454')]",42.13782695044577,"{'center': [-2.193787856991698, 6.079166460033286, Decimal('10.110938849066596')], 'radius': 12.0}","{'center': [Decimal('25.477529669718393'), Decimal('492.77282174133467')], 'axes': [Decimal('1471.6734244094125'), Decimal('1471.6734244094125')], 'angle': 90.0}",0.7715582179795066,1,3018.882957,1.0395628534669037,-1.357136261679967,"[0.5367636846239507, 0.5086581794570644]",pupil.1,1,3d c++
"{'center': [5.137858938297768e-08, -1.075630251534676e-08, Decimal('0.0000027087521914381796')], 'normal': [Decimal('0.18281565903085728'), -0.5065972058991324, -0.8425780116928671], 'radius': 9.27689430837279e-08}",0.8396987915039079,3026.451285,1.855378861674558e-07,"{'center': [171.6518737512094, Decimal('117.84768946391387')], 'axes': [35.55676337813135, 42.48016410785254], 'angle': -68.73329878385805}","[171.6518737512094, Decimal('117.84768946391387')]",42.48016410785254,"{'center': [-2.193787856991698, 6.079166460033286, Decimal('10.110938849066596')], 'radius': 12.0}","{'center': [Decimal('25.477529669718393'), Decimal('492.77282174133467')], 'axes': [Decimal('1471.6734244094125'), Decimal('1471.6734244094125')], 'angle': 90.0}",0.7715582091128104,1,3018.882957,1.0395628534333807,-1.3571362617233442,"[0.5364121054725294, 0.5089679605670255]",pupil.1,1,3d c++
"{'center': [Decimal('5.2313743115206535E-8'), Decimal('-1.0695828223106219E-8'), Decimal('0.0000027089187319973007')], 'normal': [Decimal('0.18281565910878678'), -0.5065972058940929, -0.8425780116789887], 'radius': 9.196706012251701e-08}",0.999999999999999,3026.459685,1.8393412024503403E-7,"{'center': [Decimal('171.86712770242846'), Decimal('117.85631681930555')], 'axes': [35.24468628615365, 42.11048109679727], 'angle': -68.70530209927922}","[Decimal('171.86712770242846'), Decimal('117.85631681930555')]",42.11048109679727,"{'center': [-2.193787856991698, 6.079166460033286, Decimal('10.110938849066596')], 'radius': 12.0}","{'center': [Decimal('25.477529669718393'), Decimal('492.77282174133467')], 'axes': [Decimal('1471.6734244094125'), Decimal('1471.6734244094125')], 'angle': 90.0}",0.7715580802059696,1,3018.882957,1.039562853439226,-1.3571362616316,"[0.5370847740700889, 0.5089320132528936]",pupil.1,1,3d c++
"{'center': [Decimal('5.2014893725527145E-8'), -1.094203927465287e-08, Decimal('0.0000027090019223408035')], 'normal': [Decimal('0.18281565908388264'), -0.5065972059146104, -0.8425780116720561], 'radius': 9.226954389665051e-08}",0.9254714250564606,3026.468085,1.8453908779330102E-7,"{'center': [171.7976474287789, Decimal('117.80201049412887')], 'axes': [35.35859126873731, 42.24763960706139], 'angle': -68.71717650939446}","[171.7976474287789, Decimal('117.80201049412887')]",42.24763960706139,"{'center': [-2.193787856991698, 6.079166460033286, Decimal('10.110938849066596')], 'radius': 12.0}","{'center': [Decimal('25.477529669718393'), Decimal('492.77282174133467')], 'axes': [Decimal('1471.6734244094125'), Decimal('1471.6734244094125')], 'angle': 90.0}",0.7715580363135466,1,3018.882957,1.0395628534154289,-1.3571362616581233,"[0.536867648214934, 0.5091582896077964]",pupil.1,1,3d c++
"{'center': [5.222591559217449e-08, Decimal('-1.1250393505690681E-8'), Decimal('0.0000027092331063016672')], 'normal': [0.1828156591014678, -0.5065972059403067, -0.8425780116527908], 'radius': 9.228256474395617e-08}",0.9631931781768825,3026.476485,1.8456512948791234E-7,"{'center': [171.8449273246699, Decimal('117.73166872476718')], 'axes': [Decimal('35.357530218422276'), 42.25001711745181], 'angle': -68.71501618245792}","[171.8449273246699, Decimal('117.73166872476718')]",42.25001711745181,"{'center': [-2.193787856991698, 6.079166460033286, Decimal('10.110938849066596')], 'radius': 12.0}","{'center': [Decimal('25.477529669718393'), Decimal('492.77282174133467')], 'axes': [Decimal('1471.6734244094125'), Decimal('1471.6734244094125')], 'angle': 90.0}",0.7715579557850738,1,3018.882957,1.0395628533856252,-1.357136261633453,"[0.5370153978895934, 0.5094513803134701]",pupil.1,1,3d c++
"{'center': [5.16720075616206e-08, Decimal('-1.1257907495121344E-8'), Decimal('0.0000027091174423787834')], 'normal': [0.1828156590553088, -0.5065972059409328, -0.8425780116624294], 'radius': 9.262879180533534e-08}",0.8966449499130277,3026.484885,1.8525758361067068E-7,"{'center': [Decimal('171.71781663729405'), Decimal('117.73216827891981')], 'axes': [Decimal('35.493415523853606'), 42.41026595978395], 'angle': -68.73122564943013}","[Decimal('171.71781663729405'), Decimal('117.73216827891981')]",42.41026595978395,"{'center': [-2.193787856991698, 6.079166460033286, Decimal('10.110938849066596')], 'radius': 12.0}","{'center': [Decimal('25.477529669718393'), Decimal('492.77282174133467')], 'axes': [Decimal('1471.6734244094125'), Decimal('1471.6734244094125')], 'angle': 90.0}",0.7715579259714667,1,3018.882957,1.0395628533848986,-1.3571362616881435,"[0.5366181769915439, 0.5094492988378341]",pupil.1,1,3d c++
"{'center': [5.249780699045914e-08, Decimal('-1.1238114439038327E-8'), Decimal('0.0000027092847147969223')], 'normal': [Decimal('0.18281565912412542'), -0.5065972059392834, -0.84257801164849], 'radius': 9.20710648972986e-08}",0.9999999999999991,3026.493285,1.841421297945972e-07,"{'center': [Decimal('171.90743407873504'), Decimal('117.73311427423356')], 'axes': [35.2750421989939, 42.15241464490744], 'angle': -68.70695395529222}","[Decimal('171.90743407873504'), Decimal('117.73311427423356')]",42.15241464490744,"{'center': [-2.193787856991698, 6.079166460033286, Decimal('10.110938849066596')], 'radius': 12.0}","{'center': [Decimal('25.477529669718393'), Decimal('492.77282174133467')], 'axes': [Decimal('1471.6734244094125'), Decimal('1471.6734244094125')], 'angle': 90.0}",0.7715578257671662,1,3018.882957,1.039562853386812,-1.3571362616067135,"[0.537210731496047, 0.5094453571906935]",pupil.1,1,3d c++
"{'center': [5.180472939514402e-08, -1.121399773040821e-08, Decimal('0.0000027091198386841597')], 'normal': [Decimal('0.18281565906636896'), -0.5065972059372736, -0.8425780116622298], 'radius': 9.212006953435561e-08}",0.8990475535392791,3026.501685,1.8424013906871122E-7,"{'center': [Decimal('171.74937068016214'), 117.7388407205957], 'axes': [35.29826106185744, 42.17726560970966], 'angle': -68.72681230819185}","[Decimal('171.74937068016214'), 117.7388407205957]",42.17726560970966,"{'center': [-2.193787856991698, 6.079166460033286, Decimal('10.110938849066596')], 'radius': 12.0}","{'center': [Decimal('25.477529669718393'), Decimal('492.77282174133467')], 'axes': [Decimal('1471.6734244094125'), Decimal('1471.6734244094125')], 'angle': 90.0}",0.7715578056383232,1,3018.882957,1.0395628533891428,-1.357136261675558,"[0.5367167833755067, 0.5094214969975179]",pupil.1,1,3d c++
