circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.197652391976349, 5.849699447092635, 55.41580471983737], 'normal': [Decimal('-0.23811150095081304'), 0.6093302425677527, -0.7563197528871467], 'radius': Decimal('2.9718563785597407')}",0.9975688961502858,361119.052095,5.943712757119481,"{'center': [Decimal('124.50162975643067'), Decimal('184.70517595705357')], 'axes': [45.15500003788901, 66.54628288548362], 'angle': -67.93278124722596}","[Decimal('124.50162975643067'), Decimal('184.70517595705357')]",66.54628288548362,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.6780788651169267,1,361021.642225,2.2260119674854932,-1.875801711327852,"[Decimal('0.38906759298884586'), 0.2303951001789435]",pupil.1,1,3d c++
"{'center': [-3.368638556951649, 5.828521774198856, 55.45429129667413], 'normal': [Decimal('-0.25236034803208807'), 0.6075654364932711, -0.7531125381507496], 'radius': Decimal('2.9500808221280588')}",0.9974185043965664,361119.060495,5.9001616442561176,"{'center': [Decimal('122.62504296956092'), Decimal('184.44115381456047')], 'axes': [44.50624772999125, 66.01301432277545], 'angle': -66.70793680241593}","[Decimal('122.62504296956092'), Decimal('184.44115381456047')]",66.01301432277545,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.6782903148934483,1,361021.642225,2.2237881510579154,-1.8941268890995078,"[Decimal('0.38320325927987786'), Decimal('0.23149519243933137')]",pupil.1,1,3d c++
"{'center': [-3.557178301806085, 5.763515799242331, 55.46723592611052], 'normal': [-0.2680719934366244, 0.6021482719135607, -0.7520338190310505], 'radius': Decimal('2.9708025766135346')}",0.9987236796689252,361119.068895,5.941605153227069,"{'center': [Decimal('120.54806638704453'), Decimal('183.69724538271896')], 'axes': [44.69929839470701, 66.46235438254783], 'angle': -65.24398437047778}","[Decimal('120.54806638704453'), Decimal('183.69724538271896')]",66.46235438254783,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.6789399373735683,1,361021.642225,2.2169854883259643,-1.9132169066398899,"[Decimal('0.37671270745951413'), Decimal('0.23459481090533763')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7578673489005046'), 5.703436823924891, 55.49313792905346], 'normal': [-0.2847960806944927, 0.5971416906371073, -0.7498753187858053], 'radius': 2.952409151036192}",0.9987511162536183,361119.077295,5.904818302072384,"{'center': [Decimal('118.33820562750807'), 183.0141789346111], 'axes': [Decimal('44.199273309753806'), 66.02026600254604], 'angle': -63.72520400517747}","[Decimal('118.33820562750807'), 183.0141789346111]",66.02026600254604,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.679764609395106,1,361021.642225,2.2107293156133214,-1.9337609094734534,"[0.3698068925859627, Decimal('0.23744092110578707')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8866031366903955'), Decimal('5.6694510577765005'), Decimal('55.515981107931246')], 'normal': [-0.2955240630103169, 0.5943095434580749, -0.7479717205459901], 'radius': Decimal('2.9690601066570457')}",0.8399255146329643,361119.085695,5.938120213314091,"{'center': [Decimal('116.93230940257929'), Decimal('182.60676373860494')], 'axes': [Decimal('44.256575580849194'), 66.36629490305361], 'angle': -62.77402116401166}","[Decimal('116.93230940257929'), Decimal('182.60676373860494')]",66.36629490305361,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.6798326787157305,1,361021.642225,2.2072031785059005,-1.9470719462705623,"[0.3654134668830603, Decimal('0.23913848442247942')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9902398421687484'), 5.656145538741987, 55.54701781613833], 'normal': [Decimal('-0.30416045513351303'), 0.5932007502051987, -0.7453853281953997], 'radius': Decimal('2.9871898090352285')}",0.9990635008842043,361119.094095,5.974379618070457,"{'center': [Decimal('115.81180473141819'), 182.4196827485764], 'axes': [44.27207952304921, 66.7353048204294], 'angle': Decimal('-62.062869341433796')}","[Decimal('115.81180473141819'), 182.4196827485764]",66.7353048204294,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.6805673844067939,1,361021.642225,2.2058251889404126,-1.958229906691671,"[Decimal('0.36191188978568184'), Decimal('0.23991798854759827')]",pupil.1,1,3d c++
"{'center': [-4.011812372801381, 5.684396483171778, 55.57842942129466], 'normal': [Decimal('-0.30595816601956577'), 0.5955549955743479, -0.7427676944323726], 'radius': 2.966343774829727}",0.9988565711935246,361119.102495,5.932687549659454,"{'center': [Decimal('115.59125250046876'), Decimal('182.71057597926685')], 'axes': [43.71519934802294, 66.23187996577342], 'angle': Decimal('-62.024428279836464')}","[Decimal('115.59125250046876'), Decimal('182.71057597926685')]",66.23187996577342,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.6812173573150893,1,361021.642225,2.208752680729929,-1.9615330334811363,"[Decimal('0.36122266406396486'), Decimal('0.23870593341972146')]",pupil.1,1,3d c++
"{'center': [-4.019292593518047, Decimal('5.6759112028129195'), Decimal('55.574715056416665')], 'normal': [-0.3065815177459546, 0.5948478888777764, -0.7430772248388721], 'radius': Decimal('2.9625104102726483')}",0.998791729677401,361119.110895,5.9250208205452966,"{'center': [Decimal('115.50489770653613'), Decimal('182.62227525731512')], 'axes': [Decimal('43.686619091558065'), 66.15058824435019], 'angle': Decimal('-61.947282591750444')}","[Decimal('115.50489770653613'), Decimal('182.62227525731512')]",66.15058824435019,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.6819204262046186,1,361021.642225,2.207872731243402,-1.9621033946973112,"[0.3609528053329254, Decimal('0.23907385309452034')]",pupil.1,1,3d c++
"{'center': [-4.018709371980935, 5.676794010946648, Decimal('55.575181208922544')], 'normal': [-0.3065329159511953, 0.5949214562222538, -0.743038378796715], 'radius': Decimal('2.9581805499125506')}",0.9981637183250347,361119.119295,5.916361099825101,"{'center': [Decimal('115.51068323631374'), Decimal('182.63361560505007')], 'axes': [43.61905123313845, 66.05323128206544], 'angle': -61.95408045432317}","[Decimal('115.51068323631374'), Decimal('182.63361560505007')]",66.05323128206544,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.6823615242618319,1,361021.642225,2.207964254423231,-1.962065931533277,"[0.3609708851134804, Decimal('0.23902660164562473')]",pupil.1,1,3d c++
"{'center': [-4.014173353665234, 5.677888510578539, Decimal('55.574187519686205')], 'normal': [Decimal('-0.30615491442488685'), 0.5950126645249113, -0.7431211862330771], 'radius': 2.991207873524629}",0.9984321024741218,361119.127695,5.982415747049258,"{'center': [Decimal('115.56784641652993'), Decimal('182.63104584975903')], 'axes': [44.11561154069655, 66.79282510331694], 'angle': Decimal('-61.986663797264406')}","[Decimal('115.56784641652993'), Decimal('182.63104584975903')]",66.79282510331694,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.682911154860566,1,361021.642225,2.2080777328596692,-1.9615918663174539,"[0.361149520051656, 0.2390373089593374]",pupil.1,1,3d c++
"{'center': [-4.026476007249121, 5.667731426369836, 55.57113810674774], 'normal': [-0.3071801355568774, 0.5941662408408528, -0.743375303977949], 'radius': Decimal('2.9695601370730254')}",0.9979691264799749,361119.136095,5.939120274146051,"{'center': [Decimal('115.42445749631923'), Decimal('182.53205766611825')], 'axes': [43.81793240799876, 66.31246010474263], 'angle': -61.87300321677542}","[Decimal('115.42445749631923'), Decimal('182.53205766611825')]",66.31246010474263,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.6832725171769582,1,361021.642225,2.2070250055372362,-1.9626500309251425,"[0.3607014296759976, Decimal('0.23944975972450733')]",pupil.1,1,3d c++
"{'center': [-4.011100465368064, 5.675808838714886, 55.57125760777542], 'normal': [Decimal('-0.30589884040012266'), 0.5948393585362736, -0.7433653455589754], 'radius': 2.985623976464835}",0.9973769140438613,361119.144494,5.97124795292967,"{'center': [Decimal('115.59837573716024'), Decimal('182.61364989992816')], 'axes': [44.05634981970545, 66.67145727311812], 'angle': -61.99891041364554}","[Decimal('115.59837573716024'), Decimal('182.61364989992816')]",66.67145727311812,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.6834628824654132,1,361021.642225,2.2078621192731043,-1.9611816205554724,"[Decimal('0.36124492417862575'), 0.2391097920836327]",pupil.1,1,3d c++
"{'center': [-4.009706177327651, 5.671387789383248, 55.5671482875711], 'normal': [Decimal('-0.30578264973008823'), 0.5944709377586371, -0.7437077889093355], 'radius': Decimal('2.9627251143262927')}",0.9840513741981383,361119.152894,5.925450228652585,"{'center': [Decimal('115.60543755956435'), Decimal('182.57974749634465')], 'axes': [43.74970878675427, 66.16430583821659], 'angle': -61.99232538412258}","[Decimal('115.60543755956435'), Decimal('182.57974749634465')]",66.16430583821659,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.6832612758318701,1,361021.642225,2.207403873566654,-1.96088593750308,"[0.3612669923736386, 0.2392510520985639]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0235009118008165'), Decimal('5.6988353846248545'), 55.59485580334531], 'normal': [-0.3069322109361854, 0.5967582373621043, -0.7413988292614843], 'radius': 2.962720094180525}",0.9980473438427103,361119.161294,5.92544018836105,"{'center': [Decimal('115.47320595722132'), Decimal('182.85540128338715')], 'axes': [43.53272342001934, 66.1314963268043], 'angle': -62.00071976196164}","[Decimal('115.47320595722132'), Decimal('182.85540128338715')]",66.1314963268043,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.6836485624679423,1,361021.642225,2.2102513602649845,-1.9633051577840697,"[Decimal('0.36085376861631663'), 0.2381024946525535]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9900111014916337'), 5.724408416593777, 55.60167768650341], 'normal': [-0.3041413934104201, 0.5988893233595145, -0.74083033899831], 'radius': Decimal('2.9597933497891917')}",0.9743428979191757,361119.169694,5.9195866995783835,"{'center': [Decimal('115.84781820695075'), Decimal('183.13263957760003')], 'axes': [43.44034978365731, 66.05795052498405], 'angle': Decimal('-62.301664097769745')}","[Decimal('115.84781820695075'), Decimal('183.13263957760003')]",66.05795052498405,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.6838919168995372,1,361021.642225,2.212909811404974,-1.9603568060046972,"[Decimal('0.36202443189672107'), 0.2369473350933332]",pupil.1,1,3d c++
"{'center': [-4.019274305489268, 5.726613090643267, 55.61553293603495], 'normal': [-0.3065799937435563, 0.599073046196972, -0.7396757348706808], 'radius': 2.982157984066021}",0.9972950563995251,361119.178094,5.964315968132042,"{'center': [Decimal('115.53962510579396'), Decimal('183.13236906079075')], 'axes': [Decimal('43.657986034990664'), 66.54135902408534], 'angle': -62.1239647583711}","[Decimal('115.53962510579396'), Decimal('183.13236906079075')]",66.54135902408534,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.6844929869109007,1,361021.642225,2.2131392461014894,-1.9637218772267506,"[0.3610613284556061, Decimal('0.23694846224670518')]",pupil.1,1,3d c++
"{'center': [-4.001022195038896, 5.718811324019992, Decimal('55.601682070100935')], 'normal': [-0.3050589845393587, 0.5984228989783658, -0.740829973698516], 'radius': 2.9591420631558}",0.9978567367652313,361119.186494,5.9182841263116,"{'center': [Decimal('115.72592817691626'), Decimal('183.07105899612765')], 'axes': [Decimal('43.429531418302986'), 66.04341965180339], 'angle': -62.21250472053383}","[Decimal('115.72592817691626'), Decimal('183.07105899612765')]",66.04341965180339,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.6846765955791256,1,361021.642225,2.212327513259333,-1.9614164680848645,"[0.3616435255528633, Decimal('0.23720392084946818')]",pupil.1,1,3d c++
"{'center': [-3.970099439966283, 5.74764058808082, 55.61234313430038], 'normal': [-0.3024820882833075, 0.6008253376501015, -0.7399415516818952], 'radius': Decimal('2.9635220656545194')}",0.9975168545198604,361119.194894,5.927044131309039,"{'center': [Decimal('116.07655462819838'), Decimal('183.37687588392694')], 'axes': [Decimal('43.414572369553404'), 66.12863299667988], 'angle': -62.50783708689301}","[Decimal('116.07655462819838'), Decimal('183.37687588392694')]",66.12863299667988,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.6843654068636518,1,361021.642225,2.215329507273481,-1.9588588474389772,"[Decimal('0.36273923321311996'), 0.2359296838169711]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9575167149183814'), 5.751586575182893, 55.61041352362592], 'normal': [-0.3014335278626491, 0.6011541699086075, -0.7401023525714336], 'radius': Decimal('2.9224087496318885')}",0.9970212360376338,361119.203294,5.844817499263777,"{'center': [Decimal('116.20496731192736'), Decimal('183.44182640350658')], 'axes': [42.82687342454598, 65.21228033578211], 'angle': -62.60128073843971}","[Decimal('116.20496731192736'), Decimal('183.44182640350658')]",65.21228033578211,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.6837560162491374,1,361021.642225,2.2157409298534856,-1.9575681484542033,"[0.363140522849773, 0.2356590566520559]",pupil.1,1,3d c++
