circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.045191561885038034'), 7.910635524404411, 84.9386270065216], 'normal': [Decimal('-0.13411836992551904'), 0.5886341744331027, -0.7971963820401979], 'radius': Decimal('2.4127400162532786')}",0.9992710608970697,4678.504511,4.825480032506557,"{'center': [160.3834714609204, Decimal('177.52496205572916')], 'axes': [Decimal('26.154134187433943'), 35.234667371529], 'angle': -78.3777857504498}","[160.3834714609204, Decimal('177.52496205572916')]",35.234667371529,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.9589844984436824,1,4661.838911,2.2001645834765697,-1.7374730453632496,"[0.5011983483153762, Decimal('0.26031265810112847')]",pupil.1,1,3d c++,0.5011983483153762,0.26031265810112847
"{'center': [0.0416071466056982, 7.923612043493622, 84.94882655700036], 'normal': [Decimal('-0.13441707119879734'), 0.5897155510238704, -0.7963464195003016], 'radius': Decimal('2.4318014037907414')}",0.9997172643951024,4678.512911,4.863602807581483,"{'center': [160.3581639292976, Decimal('177.60924170142994')], 'axes': [Decimal('26.320834659025557'), 35.50887002399157], 'angle': -78.3692432323037}","[160.3581639292976, Decimal('177.60924170142994')]",35.50887002399157,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.9589953717294875,1,4661.838911,2.201502911895247,-1.7380123838215782,"[0.501119262279055, 0.2599614929107086]",pupil.1,1,3d c++,0.501119262279055,0.2599614929107086
"{'center': [0.03793898811792484, 7.926456862462648, 84.95155389379056], 'normal': [Decimal('-0.13472275107277845'), 0.5899526192712892, -0.7961191414344511], 'radius': Decimal('2.4460637778696253')}",0.9998108762217454,4678.521311,4.8921275557392505,"{'center': [Decimal('160.33212207069357'), Decimal('177.62555202361696')], 'axes': [26.46470434355142, Decimal('35.716050385000955')], 'angle': -78.34517504325915}","[Decimal('160.33212207069357'), Decimal('177.62555202361696')]",35.716050385000955,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.9590200508826197,1,4661.838911,2.201796485974607,-1.738432532464689,"[0.5010378814709174, Decimal('0.25989353323492936')]",pupil.1,1,3d c++,0.5010378814709174,0.25989353323492936
"{'center': [0.03209253981395954, 7.911314217308944, 84.94134126474262], 'normal': [-0.1352099550981089, 0.5886907321751472, -0.7969701938551129], 'radius': 2.424265989547885}",0.9002823138857379,4678.529711,4.84853197909577,"{'center': [Decimal('160.28875500734856'), Decimal('177.52606031389774')], 'axes': [Decimal('26.269298546178636'), 35.40191770400332], 'angle': -78.2776859657659}","[Decimal('160.28875500734856'), Decimal('177.52606031389774')]",35.40191770400332,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.958912804151546,1,4661.838911,2.200234547869555,-1.7388511270633888,"[0.5009023593979642, 0.2603080820254261]",pupil.1,1,3d c++,0.5009023593979642,0.2603080820254261
"{'center': [Decimal('0.030330622752624325'), 7.924520995947998, 84.9514100954275], 'normal': [Decimal('-0.13535678151988684'), 0.589791297061735, -0.7961311246313725], 'radius': 2.474392367866965}",0.9995163073695942,4678.538111,4.94878473573393,"{'center': [Decimal('160.27813100149766'), 177.6063608015209], 'axes': [26.77246231490607, Decimal('36.129881265862096')], 'angle': -78.28372809995314}","[Decimal('160.27813100149766'), 177.6063608015209]",36.129881265862096,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.9588221438017186,1,4661.838911,2.2015967053545844,-1.739204173593901,"[0.5008691593796801, Decimal('0.25997349666032954')]",pupil.1,1,3d c++,0.5008691593796801,0.25997349666032954
"{'center': [0.04452301319002627, 7.922507165880478, 84.9475167888819], 'normal': [-0.13417408231677, 0.5896234778894417, -0.7964555668435067], 'radius': Decimal('2.4328257387496066')}",0.9996819117141393,4678.546511,4.865651477499213,"{'center': [Decimal('160.37941339338724'), Decimal('177.60187008077702')], 'axes': [Decimal('26.336914980103504'), Decimal('35.524375778265366')], 'angle': -78.39009820881385}","[Decimal('160.37941339338724'), Decimal('177.60187008077702')]",35.524375778265366,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.9587849061571063,1,4661.838911,2.2013889098576493,-1.7376932395133597,"[0.5011856668543351, Decimal('0.25999220799676237')]",pupil.1,1,3d c++,0.5011856668543351,0.25999220799676237
"{'center': [Decimal('0.048518068877107856'), 7.933724478775308, 84.95515851980906], 'normal': [-0.1338411610095132, 0.5905582539640108, -0.79581875593291], 'radius': Decimal('2.4351554261071264')}",0.9332073470236456,4678.554911,4.870310852214253,"{'center': [Decimal('160.40846505929844'), Decimal('177.67803113738336')], 'axes': [Decimal('26.331687370009636'), Decimal('35.555216742358674')], 'angle': -78.43730591397187}","[Decimal('160.40846505929844'), Decimal('177.67803113738336')]",35.555216742358674,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.9586982488991702,1,4661.838911,2.2025467614091983,-1.7374175174678006,"[0.5012764533103076, Decimal('0.25967487026090263')]",pupil.1,1,3d c++,0.5012764533103076,0.25967487026090263
"{'center': [0.04572096061075781, 7.931781587719006, 84.9541878219096], 'normal': [-0.1340742533650424, 0.5903963463759857, -0.7958996474245315], 'radius': Decimal('2.4372163111376457')}",0.9997525309519716,4678.563311,4.874432622275291,"{'center': [Decimal('160.38824304447974'), 177.6641634186063], 'axes': [Decimal('26.358004427398587'), 35.58572277590435], 'angle': -78.41292718876093}","[Decimal('160.38824304447974'), 177.6641634186063]",35.58572277590435,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.9586828473413855,1,4661.838911,2.2023461459124247,-1.7376856932071045,"[0.5012132595139992, 0.2597326524224737]",pupil.1,1,3d c++,0.5012132595139992,0.2597326524224737
"{'center': [0.05854171739026626, 7.942046159701168, 84.95965800661209], 'normal': [Decimal('-0.13300585696675002'), 0.5912517273744992, -0.7954437986993244], 'radius': Decimal('2.4489893484465397')}",0.9997692417718317,4678.571711,4.897978696893079,"{'center': [160.4818629597691, Decimal('177.73306207637347')], 'axes': [Decimal('26.462839572196142'), 35.7553734106211], 'angle': -78.52657461074153}","[160.4818629597691, Decimal('177.73306207637347')]",35.7553734106211,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.9586541071783139,1,4661.838911,2.2034063598832088,-1.7364732385941666,"[0.5015058217492785, 0.2594455746817772]",pupil.1,1,3d c++,0.5015058217492785,0.2594455746817772
"{'center': [0.07385241138641296, 7.945948811367249, 84.96001182768855], 'normal': [Decimal('-0.13172996580040444'), 0.5915769483466726, -0.7954143136096197], 'radius': Decimal('2.4755321742442544')}",0.9998801710129712,4678.580111,4.951064348488509,"{'center': [Decimal('160.59428113538803'), Decimal('177.75628862978272')], 'axes': [Decimal('26.747412944040672'), 36.14286255548739], 'angle': -78.65005972162247}","[Decimal('160.59428113538803'), Decimal('177.75628862978272')]",36.14286255548739,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.9586925657504852,1,4661.838911,2.203809675795509,-1.7349184349892333,"[0.5018571285480876, 0.2593487973759053]",pupil.1,1,3d c++,0.5018571285480876,0.2593487973759053
"{'center': [0.06126528864482861, 7.959662803888567, 84.97232206029857], 'normal': [Decimal('-0.13277889269553647'), 0.5927197810567825, -0.7943884608921173], 'radius': 2.449376655090882}",0.9996811260645976,4678.588511,4.898753310181764,"{'center': [Decimal('160.50151430330803'), Decimal('177.85279770649686')], 'axes': [Decimal('26.416535456476208'), 35.75572045326941], 'angle': -78.57290966335128}","[Decimal('160.50151430330803'), Decimal('177.85279770649686')]",35.75572045326941,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.9586707472319378,1,4661.838911,2.20522788364919,-1.7364113940792987,"[0.5015672321978376, 0.2589466762229298]",pupil.1,1,3d c++,0.5015672321978376,0.2589466762229298
"{'center': [0.08655657295103447, 7.933758758816231, 84.94886445623234], 'normal': [Decimal('-0.13067128567001932'), 0.5905611106340878, -0.79634326123097], 'radius': 2.460146381071152}",0.9993292495556375,4678.596911,4.920292762142304,"{'center': [Decimal('160.68605454542774'), Decimal('177.67775431269507')], 'axes': [Decimal('26.624760557445896'), 35.92284722512232], 'angle': -78.7305798837017}","[Decimal('160.68605454542774'), Decimal('177.67775431269507')]",35.92284722512232,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.9587345002411651,1,4661.838911,2.202550301299453,-1.7334361028785912,"[0.5021439204544617, Decimal('0.25967602369710385')]",pupil.1,1,3d c++,0.5021439204544617,0.25967602369710385
"{'center': [Decimal('0.10662417152175596'), 7.873580415212772, 84.90127291561603], 'normal': [Decimal('-0.12899898578912586'), 0.5855462486671329, -0.8003092229489954], 'radius': 2.461392683407015}",0.9999641678506155,4678.605311,4.92278536681403,"{'center': [Decimal('160.83268361685398'), Decimal('177.27071088372884')], 'axes': [26.82734635492195, 35.96110395721202], 'angle': -78.80037950043776}","[Decimal('160.83268361685398'), Decimal('177.27071088372884')]",35.96110395721202,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.9587673071397629,1,4661.838911,2.1963500701692995,-1.7306081889938634,"[0.5026021363026687, 0.2613720379844632]",pupil.1,1,3d c++,0.5026021363026687,0.2613720379844632
"{'center': [Decimal('0.12102799180928159'), 7.781576996252899, 84.83233583154828], 'normal': [Decimal('-0.12779866743183207'), 0.5778792970871435, -0.8060539799546411], 'radius': Decimal('2.4329104388652047')}",0.999945856459766,4678.613711,4.8658208777304095,"{'center': [160.9373377233832, 176.6507079306899], 'axes': [26.78915408811803, 35.57361231300724], 'angle': -78.78086460953163}","[160.9373377233832, 176.6507079306899]",35.57361231300724,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.9588841793809366,1,4661.838911,2.186924108206767,-1.7280360220381725,"[0.5029291803855724, Decimal('0.26395538362212545')]",pupil.1,1,3d c++,0.5029291803855724,0.26395538362212545
"{'center': [Decimal('-0.011794476070022153'), 7.729752516589454, 84.81730289223229], 'normal': [Decimal('-0.13886720642177405'), 0.573560590448523, -0.8073067248976401], 'radius': Decimal('2.4256978565323117')}",0.9999538620596213,4678.622111,4.8513957130646235,"{'center': [Decimal('159.97062654854773'), 176.2843943844059], 'axes': [26.77775723320047, 35.47444962095811], 'angle': -77.6546383436921}","[Decimal('159.97062654854773'), 176.2843943844059]",35.47444962095811,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.9589530553389403,1,4661.838911,2.181642220848782,-1.741142234867189,"[Decimal('0.49990820796421165'), Decimal('0.26548169006497535')]",pupil.1,1,3d c++,0.49990820796421165,0.26548169006497535
"{'center': [Decimal('-0.14507833061935882'), 7.684874234906906, 84.80936919850417], 'normal': [Decimal('-0.14997419430088543'), 0.569820733641644, -0.8079678660416507], 'radius': 2.45196482224947}",0.8435456141817151,4678.630511,4.90392964449894,"{'center': [Decimal('159.00191093110814'), Decimal('175.95801575325135')], 'axes': [Decimal('27.108406432355217'), 35.86210572806787], 'angle': -76.52976431802627}","[Decimal('159.00191093110814'), Decimal('175.95801575325135')]",35.86210572806787,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.9588809917229435,1,4661.838911,2.1770840186134435,-1.754326550835745,"[Decimal('0.49688097165971296'), 0.2668416010281194]",pupil.1,1,3d c++,0.49688097165971296,0.2668416010281194
"{'center': [Decimal('-0.19262058554161077'), 7.978510264702316, 85.03240971476106], 'normal': [Decimal('-0.15393604887773982'), 0.5942904027912617, -0.7893811563535768], 'radius': 2.422965602558038}",0.4752358358873825,4678.638911,4.845931205116076,"{'center': [Decimal('158.65629793952627'), 177.9555878738049], 'axes': [25.91201257309405, Decimal('35.345284523205976')], 'angle': -76.66803185000052}","[Decimal('158.65629793952627'), 177.9555878738049]",35.345284523205976,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.9588809917229435,1,4661.838911,2.2071793789131386,-1.7633878095264466,"[0.4958009310610196, 0.2585183838591463]",pupil.1,1,3d c++,0.4958009310610196,0.2585183838591463
"{'center': [Decimal('-0.20502448766480197'), 7.858422255434605, 84.94558681593116], 'normal': [-0.1549697073880057, 0.584283068685619, -0.7966163979227344], 'radius': 2.366455918467439}",0.23139308367485606,4678.647311,4.732911836934878,"{'center': [Decimal('158.56256393657495'), Decimal('177.14921596627275')], 'axes': [25.64109402564814, 34.55585562534084], 'angle': -76.36881275299427}","[Decimal('158.56256393657495'), Decimal('177.14921596627275')]",34.55585562534084,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.9588809917229435,1,4661.838911,2.1947926933453465,-1.7629315221559865,"[0.4955080123017967, Decimal('0.26187826680719684')]",pupil.1,1,3d c++,0.4955080123017967,0.26187826680719684
