circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.007534498220471, 5.657971003427447, 64.498213550714], 'normal': [-0.2326127764747339, 0.6452553156617968, -0.7276928430532421], 'radius': Decimal('2.2405026416236504')}",0.36036581715420285,2163.082426,4.481005283247301,"{'center': [Decimal('140.81798440812503'), Decimal('174.06760781422636')], 'axes': [Decimal('28.611151884707244'), 43.08665804135254], 'angle': -70.19779953185147}","[Decimal('140.81798440812503'), Decimal('174.06760781422636')]",43.08665804135254,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.272153760113815,-1.880188930587221,"[0.4400562012753907, 0.2747183007740568]",pupil.1,1,3d c++,1581655633.1297998,0.4400562012753907,0.2747183007740568
"{'center': [-2.119031865340048, 5.566072782904952, 64.45367610420101], 'normal': [Decimal('-0.24190422373469878'), 0.6375971306182557, -0.7314042969293248], 'radius': Decimal('2.2271995769629687')}",0.36140264561174823,2163.090826,4.454399153925937,"{'center': [Decimal('139.73610283342546'), Decimal('173.22610707485973')], 'axes': [28.65524846864076, Decimal('42.860155629009235')], 'angle': -69.21828511568316}","[Decimal('139.73610283342546'), Decimal('173.22610707485973')]",42.860155629009235,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.262171439969452,-1.8902105340038986,"[0.4366753213544546, 0.2782245538547511]",pupil.1,1,3d c++,1581655633.13742,0.4366753213544546,0.2782245538547511
"{'center': [-2.199010984288564, 5.572658176699036, 64.48629662181145], 'normal': [-0.2485691503137416, 0.6381459134344291, -0.7286859204617877], 'radius': 2.244659007180967}",0.587314103850077,2163.099226,4.489318014361934,"{'center': [Decimal('138.98184883897795'), Decimal('173.25896956077372')], 'axes': [Decimal('28.721992372615045'), 43.17457666055256], 'angle': -68.69900767586805}","[Decimal('138.98184883897795'), Decimal('173.25896956077372')]",43.17457666055256,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.2628840128283665,-1.89953820009447,"[0.4343182776218061, Decimal('0.27808762683010946')]",pupil.1,1,3d c++,1581655633.146859,0.4343182776218061,0.27808762683010946
"{'center': [Decimal('-2.1697556390132977'), 5.663612301283598, 64.55677603317001], 'normal': [-0.2461312048741361, 0.6457254238164758, -0.7228126361819076], 'radius': Decimal('2.2518228549777124')}",0.5268420415673883,2163.107626,4.503645709955425,"{'center': [Decimal('139.28394545565544'), 174.0723754707321], 'axes': [Decimal('28.472126102614233'), 43.2653562379617], 'angle': -69.12736018336042}","[Decimal('139.28394545565544'), 174.0723754707321]",43.2653562379617,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.2727692715338565,-1.8989996938675564,"[Decimal('0.43526232954892324'), Decimal('0.27469843553861617')]",pupil.1,1,3d c++,1581655633.1527789,0.43526232954892324,0.27469843553861617
"{'center': [-2.17429675618689, Decimal('5.6561936135822695'), 64.55170072221415], 'normal': [Decimal('-0.24650963130526893'), 0.6451071998413656, -0.723235578761563], 'radius': Decimal('2.2611059474475734')}",0.5594594276220564,2163.116026,4.522211894895147,"{'center': [Decimal('139.23999692092931'), 174.0027486225825], 'axes': [Decimal('28.614300236182586'), 43.44722269503117], 'angle': -69.07842417574038}","[Decimal('139.23999692092931'), 174.0027486225825]",43.44722269503117,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.271959898734692,-1.8992900969128177,"[0.4351249903779041, 0.2749885474059063]",pupil.1,1,3d c++,1581655633.161094,0.4351249903779041,0.2749885474059063
"{'center': [-2.176787080756352, 5.656360372510731, 64.55269869225219], 'normal': [-0.246717158352724, 0.6451210964187372, -0.7231524145917259], 'radius': Decimal('2.2517584815821783')}",0.526708569041338,2163.124426,4.503516963164357,"{'center': [Decimal('139.21545921395995'), Decimal('174.00623082064504')], 'axes': [28.49103825345246, Decimal('43.266840267934704')], 'angle': -69.06232257443097}","[Decimal('139.21545921395995'), Decimal('174.00623082064504')]",43.266840267934704,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.271978085919849,-1.8995822922045043,"[0.4350483100436248, Decimal('0.27497403824731237')]",pupil.1,1,3d c++,1581655633.170913,0.4350483100436248,0.27497403824731237
"{'center': [-2.179291514989229, 5.656531195780312, 64.55370593969745], 'normal': [-0.2469258612054637, 0.6451353316912021, -0.7230684773046208], 'radius': 2.252801193244783}",0.5528263504682424,2163.132826,4.505602386489566,"{'center': [Decimal('139.19192306860614'), 174.0067782487553], 'axes': [28.49936769127054, Decimal('43.286214756246885')], 'angle': -69.04614193349222}","[Decimal('139.19192306860614'), 174.0067782487553]",43.286214756246885,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.2719967166627457,-1.8998762797426487,"[0.4349747595893942, Decimal('0.27497175729685297')]",pupil.1,1,3d c++,1581655633.18139,0.4349747595893942,0.27497175729685297
"{'center': [Decimal('-2.1818100503190623'), 5.656706083198992, 64.55472247714076], 'normal': [Decimal('-0.24713573914961662'), 0.6451499056427591, -0.7229837658510124], 'radius': Decimal('2.2562832862654845')}",0.5257250852672083,2163.141226,4.512566572530969,"{'center': [Decimal('139.16852213135553'), Decimal('174.00666137512036')], 'axes': [Decimal('28.538538192737253'), Decimal('43.352480308408204')], 'angle': -69.02988245846143}","[Decimal('139.16852213135553'), Decimal('174.00666137512036')]",43.352480308408204,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.27201579096338,-1.900172059527235,"[0.434901631660486, Decimal('0.27497224427033184')]",pupil.1,1,3d c++,1581655633.190451,0.434901631660486,0.27497224427033184
"{'center': [Decimal('-2.1843426781066633'), 5.656885034570221, 64.55574831724422], 'normal': [Decimal('-0.24734679146524996'), 0.645164818257028, -0.7228982791757234], 'radius': Decimal('2.2489075244576386')}",0.6241942596728919,2163.149626,4.497815048915277,"{'center': [Decimal('139.14380502467833'), Decimal('174.00967049579126')], 'axes': [28.44017753434225, 43.20999558978939], 'angle': -69.01354441884912}","[Decimal('139.14380502467833'), Decimal('174.00967049579126')]",43.20999558978939,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.2720353088217498,-1.9004696315582468,"[Decimal('0.43482439070211976'), 0.2749597062675364]",pupil.1,1,3d c++,1581655633.1971881,0.43482439070211976,0.2749597062675364
"{'center': [-2.186889389640397, Decimal('5.6570680496928745'), 64.55678347274134], 'normal': [Decimal('-0.24755901742639452'), 0.6451800695172493, -0.7228120162176301], 'radius': 2.25374561461796}",0.4737533147681286,2163.158026,4.50749122923592,"{'center': [Decimal('139.12028936372513'), Decimal('174.00923224833696')], 'axes': [Decimal('28.496416427235786'), 43.30231622766346], 'angle': -68.99712774851427}","[Decimal('139.12028936372513'), Decimal('174.00923224833696')]",43.30231622766346,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.2720552702378587,-1.9007689958357163,"[Decimal('0.43475090426164104'), 0.274961532298596]",pupil.1,1,3d c++,1581655633.205248,0.43475090426164104,0.274961532298596
"{'center': [-2.189450176135133, 5.657255128361218, 64.55782795643643], 'normal': [-0.2477724163009556, 0.6451956594062772, -0.7227249759097059], 'radius': 2.24744399320468}",0.44872166136212754,2163.166426,4.49488798640936,"{'center': [139.0954268508962, Decimal('174.01199611425056')], 'axes': [Decimal('28.411599474975638'), 43.18047422470336], 'angle': -68.98063282064685}","[139.0954268508962, Decimal('174.01199611425056')]",43.18047422470336,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.2720756752117035,-1.901070152359611,"[0.4346732089090506, Decimal('0.27495001619062265')]",pupil.1,1,3d c++,1581655633.214271,0.4346732089090506,0.27495001619062265
"{'center': [Decimal('-2.1920250287332133'), Decimal('5.6574462703649715'), 64.55888178120502], 'normal': [-0.2479869873507957, 0.6452115879065903, -0.7226371571789902], 'radius': Decimal('2.2516949073244925')}",0.4039941250829444,2163.174826,4.503389814648985,"{'center': [Decimal('139.07158523823074'), Decimal('174.01178933273349')], 'axes': [Decimal('28.460299616394124'), Decimal('43.261491940628844')], 'angle': -68.96405956780873}","[Decimal('139.07158523823074'), Decimal('174.01178933273349')]",43.261491940628844,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.2720965237432886,-1.9013731011299642,"[0.4345987038694711, Decimal('0.27495087778027716')]",pupil.1,1,3d c++,1581655633.221059,0.4345987038694711,0.27495087778027716
"{'center': [Decimal('-2.1830450241425465'), 5.529722472815196, 64.44347426304428], 'normal': [Decimal('-0.24723865363490685'), 0.6345679381107758, -0.7322544503590518], 'radius': 2.370070756973627}",0.7068845675164619,2163.183226,4.740141513947254,"{'center': [Decimal('139.13601848863155'), 172.8440259062975], 'axes': [30.54786054180903, 45.61843148642884], 'angle': -68.6936761995458}","[Decimal('139.13601848863155'), 172.8440259062975]",45.61843148642884,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.2582456806759392,-1.8964181805034699,"[0.4348000577769736, Decimal('0.27981655872376043')]",pupil.1,1,3d c++,1581655633.229286,0.4348000577769736,0.27981655872376043
"{'center': [Decimal('-2.2242638379466433'), 5.495392666000216, 64.42781904666963], 'normal': [-0.2506735547852483, 0.6317071208761942, -0.7335590517236064], 'radius': 2.288455793469682}",0.7542410416574048,2163.191626,4.576911586939364,"{'center': [Decimal('138.72696718876472'), Decimal('172.55125686785917')], 'axes': [Decimal('29.572051908141702'), 44.05725479241657], 'angle': -68.32594828057259}","[Decimal('138.72696718876472'), Decimal('172.55125686785917')]",44.05725479241657,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.2545497158099588,-1.9000779388765088,"[Decimal('0.43352177246488977'), 0.2810364297172535]",pupil.1,1,3d c++,1581655633.237269,0.43352177246488977,0.2810364297172535
"{'center': [Decimal('-2.2105631748566985'), 5.5121693844539, 64.4376166585924], 'normal': [Decimal('-0.24953183286108616'), 0.6331051807473345, -0.7327425840633748], 'radius': Decimal('2.2831037459990404')}",0.7653169438392976,2163.200026,4.566207491998081,"{'center': [Decimal('138.86062691208969'), Decimal('172.70606071937908')], 'axes': [Decimal('29.454468582224635'), 43.94750181003544], 'angle': -68.46259961108831}","[Decimal('138.86062691208969'), Decimal('172.70606071937908')]",43.94750181003544,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.256354510139628,-1.899023290464674,"[Decimal('0.43393945910028026'), 0.2803914136692538]",pupil.1,1,3d c++,1581655633.245493,0.43393945910028026,0.2803914136692538
"{'center': [-2.203492377449235, 5.52601255833798, 64.44718848041884], 'normal': [-0.2489425997437976, 0.6342587785710078, -0.7319449322445049], 'radius': Decimal('2.2927889111160686')}",0.8644324776450043,2163.208426,4.585577822232137,"{'center': [Decimal('138.93239175042046'), Decimal('172.82853203576536')], 'axes': [Decimal('29.532141166048593'), 44.12751381652168], 'angle': -68.54666966434225}","[Decimal('138.93239175042046'), Decimal('172.82853203576536')]",44.12751381652168,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.257845729894172,-1.8986344223983578,"[Decimal('0.43416372422006394'), Decimal('0.27988111651764436')]",pupil.1,1,3d c++,1581655633.252842,0.43416372422006394,0.27988111651764436
"{'center': [-2.201850766008998, 5.558183096887317, 64.47460904466716], 'normal': [Decimal('-0.24880579879044443'), 0.6369396567834525, -0.7296598852238121], 'radius': 2.310301525422422}",0.982406909789916,2163.216826,4.620603050844844,"{'center': [Decimal('138.95847626021185'), Decimal('173.11045043517927')], 'axes': [Decimal('29.621179098462292'), 44.44593840001003], 'angle': -68.64221955580896}","[Decimal('138.95847626021185'), Decimal('173.11045043517927')]",44.44593840001003,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.2613182890254735,-1.8994208442704368,"[Decimal('0.43424523831316203'), 0.2787064565200864]",pupil.1,1,3d c++,1581655633.2649212,0.43424523831316203,0.2787064565200864
"{'center': [Decimal('-2.1936071845095277'), 5.557295120633562, 64.4710275961136], 'normal': [Decimal('-0.24811883366548862'), 0.6368656587623063, -0.7299583392699418], 'radius': 2.279042222523225}",0.8813561279754677,2163.225226,4.55808444504645,"{'center': [139.0327695329742, Decimal('173.11379820267572')], 'axes': [Decimal('29.237550963462528'), 43.8466377189727], 'angle': -68.69503905589421}","[139.0327695329742, Decimal('173.11379820267572')]",43.8466377189727,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.261222305401197,-1.898452554140354,"[0.4344774047905444, 0.2786925074888511]",pupil.1,1,3d c++,1581655633.273049,0.4344774047905444,0.2786925074888511
"{'center': [Decimal('-2.2060769294870317'), 5.556116757840144, 64.4742476272808], 'normal': [Decimal('-0.24915797908028062'), 0.6367674618628548, -0.7296900033393414], 'radius': Decimal('2.2986951705349155')}",0.9566385798584,2163.233626,4.597390341069831,"{'center': [Decimal('138.91658211384578'), Decimal('173.09433562243103')], 'axes': [Decimal('29.473977585536847'), 44.22276755814209], 'angle': -68.60855262608608}","[Decimal('138.91658211384578'), Decimal('173.09433562243103')]",44.22276755814209,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.261094944902121,-1.8998405463557408,"[Decimal('0.43411431910576803'), 0.2787736015732041]",pupil.1,1,3d c++,1581655633.2817864,0.43411431910576803,0.2787736015732041
"{'center': [-2.22147965232537, 5.540334412739858, 64.46576633832827], 'normal': [-0.2504415393168088, 0.635452266437831, -0.7303967774187199], 'radius': 2.280452238058557}",0.7516326987677882,2163.242026,4.560904476117114,"{'center': [Decimal('138.76442443495057'), 172.9550279423727], 'axes': [29.28150672959818, Decimal('43.877348544172264')], 'angle': -68.46404041117911}","[Decimal('138.76442443495057'), 172.9550279423727]",43.877348544172264,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.2593904367754214,-1.9011179226743242,"[0.4336388263592205, 0.2793540502401137]",pupil.1,1,3d c++,1581655633.2891011,0.4336388263592205,0.2793540502401137
"{'center': [-2.202198167661078, 5.537564124167888, 64.45677110559161], 'normal': [Decimal('-0.24883474892811783'), 0.6352214090568334, -0.7311463801467745], 'radius': Decimal('2.2899109527925536')}",0.795386390249949,2163.250426,4.579821905585107,"{'center': [Decimal('138.94738611785112'), Decimal('172.93266096356513')], 'axes': [29.44762223946133, Decimal('44.065567666053944')], 'angle': -68.58578433207026}","[Decimal('138.94738611785112'), Decimal('172.93266096356513')]",44.065567666053944,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.2590914897664627,-1.8988351456960213,"[Decimal('0.43421058161828474'), Decimal('0.27944724598514525')]",pupil.1,1,3d c++,1581655633.297787,0.43421058161828474,0.27944724598514525
"{'center': [-2.207235271941393, 5.495596901815258, 64.42219415290235], 'normal': [Decimal('-0.24925450761814405'), 0.6317241405274476, -0.7340277928708792], 'radius': Decimal('2.2898948390722724')}",0.7324539694095279,2163.258826,4.579789678144545,"{'center': [Decimal('138.88855852336033'), Decimal('172.55708028219547')], 'axes': [Decimal('29.618576755902012'), 44.0888061859274], 'angle': -68.44092553911665}","[Decimal('138.88855852336033'), Decimal('172.55708028219547')]",44.0888061859274,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.254571670978555,-1.8981501830891963,"[0.434026745385501, 0.2810121654908522]",pupil.1,1,3d c++,1581655633.305171,0.434026745385501,0.2810121654908522
"{'center': [Decimal('-2.2097763633258998'), 5.497024643852811, 64.42428651780688], 'normal': [-0.2494662652335197, 0.6318431190305772, -0.7338534291288357], 'radius': Decimal('2.2643181264237118')}",0.3807081348605752,2163.267226,4.5286362528474235,"{'center': [Decimal('138.86193885257003'), Decimal('172.57655769836128')], 'axes': [29.2771193578305, Decimal('43.594669437238196')], 'angle': -68.42763958526946}","[Decimal('138.86193885257003'), Decimal('172.57655769836128')]",43.594669437238196,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.254725162951985,-1.8984812093249288,"[0.4339435589142814, Decimal('0.28093100959016126')]",pupil.1,1,3d c++,1581655633.313442,0.4339435589142814,0.28093100959016126
"{'center': [Decimal('-2.2482493650398405'), 5.507642274071079, 64.44662552453642], 'normal': [Decimal('-0.25267234870968136'), 0.6327279215487661, -0.7319918452347073], 'radius': 2.341136416266647}",0.8059850434649493,2163.275626,4.682272832533294,"{'center': [Decimal('138.50918256495203'), 172.638830236345], 'axes': [Decimal('30.158370344456745'), 45.05898138892315], 'angle': -68.19797298344298}","[Decimal('138.50918256495203'), 172.638830236345]",45.05898138892315,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.255867233654824,-1.9031748776325212,"[Decimal('0.43284119551547506'), 0.2806715406818958]",pupil.1,1,3d c++,1581655633.320837,0.43284119551547506,0.2806715406818958
"{'center': [Decimal('-2.3104691013183833'), 5.597374755373874, 64.54691812052323], 'normal': [Decimal('-0.25785732673289313'), 0.6402056283239986, -0.7236341289024724], 'radius': Decimal('2.2996781421541708')}",0.36086399292178584,2163.284026,4.5993562843083415,"{'center': [Decimal('137.94049436665875'), Decimal('173.43282463451695')], 'axes': [Decimal('29.126384854106412'), Decimal('44.192105154828226')], 'angle': -68.0246770233875}","[Decimal('137.94049436665875'), Decimal('173.43282463451695')]",44.192105154828226,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.2655622368316366,-1.9131050350573262,"[Decimal('0.43106404489580863'), Decimal('0.27736323068951274')]",pupil.1,1,3d c++,1581655633.33022,0.43106404489580863,0.27736323068951274
"{'center': [Decimal('-2.2522620298957516'), 5.519044368616681, 64.45788204402741], 'normal': [Decimal('-0.25300673744767394'), 0.633678096094233, -0.7310538019437911], 'radius': Decimal('2.3527897982755412')}",0.9127305732863438,2163.292426,4.7055795965510825,"{'center': [Decimal('138.47563931843038'), Decimal('172.73598557126058')], 'axes': [Decimal('30.251448541085622'), 45.27553665483113], 'angle': -68.20169209043259}","[Decimal('138.47563931843038'), Decimal('172.73598557126058')]",45.27553665483113,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.2570948721717654,-1.9039791255764908,"[0.4327363728700949, 0.2802667267864142]",pupil.1,1,3d c++,1581655633.33917,0.4327363728700949,0.2802667267864142
"{'center': [-2.276440151446163, 5.538216931648911, 64.48295863348167], 'normal': [Decimal('-0.25502158091020827'), 0.6352758096802521, -0.7289640861559354], 'radius': 2.365998008744392}",0.8228860028933924,2163.300826,4.731996017488784,"{'center': [Decimal('138.25360926979795'), Decimal('172.89647021089434')], 'axes': [Decimal('30.293364024538242'), 45.51224409875447], 'angle': -68.09186996703882}","[Decimal('138.25360926979795'), Decimal('172.89647021089434')]",45.51224409875447,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.2591619288188034,-1.907329559552762,"[Decimal('0.43204252896811857'), Decimal('0.27959804078794026')]",pupil.1,1,3d c++,1581655633.349421,0.43204252896811857,0.27959804078794026
"{'center': [Decimal('-2.2587665566794666'), 5.564992176364877, 64.50018550222924], 'normal': [Decimal('-0.25354878134631686'), 0.6375070800732492, -0.7275285137603044], 'radius': Decimal('2.3461653700572302')}",0.737913915096359,2163.309226,4.6923307401144605,"{'center': [138.4257723508551, Decimal('173.14542122538288')], 'axes': [Decimal('29.952036011830067'), 45.11850484603237], 'angle': -68.2807686035746}","[138.4257723508551, Decimal('173.14542122538288')]",45.11850484603237,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.2620545530287854,-1.9061404626489042,"[0.4325805385964222, 0.278560744894238]",pupil.1,1,3d c++,1581655633.356405,0.4325805385964222,0.278560744894238
"{'center': [Decimal('-2.2125819684867913'), Decimal('5.7450767755399355'), 64.64507328341392], 'normal': [Decimal('-0.24970006566359382'), 0.6525141300045038, -0.7154545319949147], 'radius': 2.284723205508376}",0.3656994523925533,2163.317626,4.569446411016752,"{'center': [Decimal('138.90499042374972'), 174.7719151220599], 'axes': [Decimal('28.456067429928087'), 43.83815741661558], 'angle': -69.0503157557036}","[Decimal('138.90499042374972'), 174.7719151220599]",43.83815741661558,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.2816938159984574,-1.906588016402321,"[0.4340780950742179, 0.2717836869914171]",pupil.1,1,3d c++,1581655633.36931,0.4340780950742179,0.2717836869914171
"{'center': [Decimal('-2.2441829210694184'), 5.601394110092873, 64.5271303606521], 'normal': [-0.2523334783788128, 0.6405405745505822, -0.7252831088917342], 'radius': 2.351332143305933}",0.7343093973670228,2163.326026,4.702664286611866,"{'center': [138.5742616007411, Decimal('173.47140916107642')], 'axes': [Decimal('29.881680110216276'), 45.19912959541062], 'angle': -68.47350986016102}","[138.5742616007411, Decimal('173.47140916107642')]",45.19912959541062,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.265998328406868,-1.9056083041171232,"[0.4330445675023159, 0.2772024618288482]",pupil.1,1,3d c++,1581655633.373174,0.4330445675023159,0.2772024618288482
"{'center': [-2.245012853210202, 5.612025272609731, 64.5368200398082], 'normal': [Decimal('-0.25240263939054486'), 0.6414265047603205, -0.7244756356287249], 'radius': 2.272282525695229}",0.32151455256587336,2163.334426,4.544565051390458,"{'center': [Decimal('138.56026125442048'), Decimal('173.58866905939078')], 'axes': [28.82851097821338, 43.672136968635], 'angle': -68.49582447301825}","[Decimal('138.56026125442048'), Decimal('173.58866905939078')]",43.672136968635,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",1.0,1,2099.571798,2.267152552918454,-1.9060392950823017,"[0.433000816420064, Decimal('0.27671387891920507')]",pupil.1,1,3d c++,1581655633.381759,0.433000816420064,0.27671387891920507
