circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0011568243478741'), 8.71478714327424, 77.70275702806507], 'normal': [-0.09988825093652937, 0.6487494263969988, -0.7544180002322359], 'radius': Decimal('2.6902840446476093')}",0.9808693812705345,5968.174358,5.380568089295219,"{'center': [Decimal('152.06355258867143'), Decimal('189.20836846222883')], 'axes': [Decimal('29.224680687030496'), 42.94363939271156], 'angle': -81.45350604718935}","[Decimal('152.06355258867143'), Decimal('189.20836846222883')]",42.94363939271156,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8879805550885633,1,5894.979852,2.276736285283171,-1.7024350255517082,"[0.4751986018395982, Decimal('0.21163179807404653')]",pupil.1,1,3d c++,1582013044.4667141,0.4751986018395982,0.21163179807404653
"{'center': [Decimal('-1.0184402676567563'), 8.69045966683574, 77.68419363328826], 'normal': [Decimal('-0.10132853787893621'), 0.6467221366937905, -0.7559649497969698], 'radius': 2.697209466483202}",0.999556375469763,5968.182758,5.394418932966404,"{'center': [Decimal('151.92487650276308'), 189.0290858225012], 'axes': [29.38953519267528, Decimal('43.064481154327886')], 'angle': -81.30443973737161}","[Decimal('151.92487650276308'), 189.0290858225012]",43.064481154327886,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.888000592927618,1,5894.979852,2.274075326372833,-1.704040813199116,"[Decimal('0.47476523907113466'), Decimal('0.21237880907291162')]",pupil.1,1,3d c++,1582013044.4749448,0.47476523907113466,0.21237880907291162
"{'center': [-1.000445596941389, 8.703731736368358, 77.69316779888585], 'normal': [-0.09982898198598894, 0.6478281424881754, -0.7552171026638376], 'radius': 2.688441723812473}",0.9988598381876497,5968.191158,5.376883447624946,"{'center': [152.0682239262691, Decimal('189.12908671616367')], 'axes': [Decimal('29.250591567836267'), 42.9194847539382], 'angle': -81.4469933171895}","[152.0682239262691, Decimal('189.12908671616367')]",42.9194847539382,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8878314627671968,1,5894.979852,2.275526289632094,-1.7022202075962916,"[0.4752131997695909, Decimal('0.21196213868265135')]",pupil.1,1,3d c++,1582013044.48269,0.4752131997695909,0.21196213868265135
"{'center': [Decimal('-1.0215153136824786'), 8.703479184603118, 77.6957611436553], 'normal': [Decimal('-0.10158479171441306'), 0.6478070965077387, -0.7550009905997161], 'radius': Decimal('2.6976546840270563')}",0.9993334138596676,5968.199557,5.395309368054113,"{'center': [151.9015953307333, Decimal('189.12266600359374')], 'axes': [29.3387899629215, 43.06521547833901], 'angle': -81.29638975747297}","[151.9015953307333, Decimal('189.12266600359374')]",43.06521547833901,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8879827935261431,1,5894.979852,2.275498662819674,-1.7045423132605628,"[0.4746924854085416, Decimal('0.21198889165169277')]",pupil.1,1,3d c++,1582013044.4947429,0.4746924854085416,0.21198889165169277
"{'center': [-1.013057961642176, 8.697185731445444, 77.68923178135171], 'normal': [Decimal('-0.10088001237772119'), 0.6472826420779325, -0.7555451041250164], 'radius': 2.684940778454108}",0.999293819417043,5968.207957,5.369881556908216,"{'center': [Decimal('151.96760189815723'), Decimal('189.08126725849294')], 'axes': [Decimal('29.231503149724748'), 42.86572835707306], 'angle': -81.35004340141167}","[Decimal('151.96760189815723'), Decimal('189.08126725849294')]",42.86572835707306,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8879915119897053,1,5894.979852,2.2748104270488767,-1.7035307796803754,"[Decimal('0.47489875593174136'), Decimal('0.21216138642294602')]",pupil.1,1,3d c++,1582013044.502959,0.47489875593174136,0.21216138642294602
"{'center': [Decimal('-1.0104449788053806'), 8.694328549590132, 77.68643638009358], 'normal': [Decimal('-0.10066226380798825'), 0.6470445435899899, -0.7557780542298597], 'radius': Decimal('2.6919956354032273')}",0.9993172380337184,5968.216357,5.383991270806455,"{'center': [151.9883528603377, Decimal('189.05920034046284')], 'axes': [Decimal('29.321770643258645'), 42.97995657737985], 'angle': -81.36567445633587}","[151.9883528603377, Decimal('189.05920034046284')]",42.97995657737985,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8881502869387936,1,5894.979852,2.2744981057658014,-1.7032072669625866,"[0.4749636026885553, Decimal('0.21225333191473816')]",pupil.1,1,3d c++,1582013044.5108519,0.4749636026885553,0.21225333191473816
"{'center': [Decimal('-1.0098709983096343'), 8.702552529071856, 77.69340715584354], 'normal': [Decimal('-0.10061443210000938'), 0.6477298752134669, -0.7551971562506967], 'radius': Decimal('2.6992937273605158')}",0.9997006165890919,5968.224757,5.3985874547210315,"{'center': [Decimal('151.99385601700843'), Decimal('189.11687552445846')], 'axes': [29.36778036002034, Decimal('43.092690735680286')], 'angle': -81.37848199954497}","[Decimal('151.99385601700843'), Decimal('189.11687552445846')]",43.092690735680286,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8883751505845083,1,5894.979852,2.275397300888597,-1.7032456982819602,"[Decimal('0.47498080005315135'), Decimal('0.21201301864808975')]",pupil.1,1,3d c++,1582013044.518765,0.47498080005315135,0.21201301864808975
"{'center': [Decimal('-1.0100787219602436'), 8.704850735582857, 77.69540650850391], 'normal': [Decimal('-0.10063174240422681'), 0.6479213924227171, -0.7550305435289998], 'radius': Decimal('2.6956655469676645')}",0.890373115475778,5968.233157,5.391331093935329,"{'center': [Decimal('151.99225546288088'), Decimal('189.13433453636748')], 'axes': [29.31865953873413, Decimal('43.033637396787235')], 'angle': -81.37942921774535}","[Decimal('151.99225546288088'), Decimal('189.13433453636748')]",43.033637396787235,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8882047331217668,1,5894.979852,2.2756487055409247,-1.7032971117054119,"[0.4749757983215027, 0.2119402727651355]",pupil.1,1,3d c++,1582013044.527135,0.4749757983215027,0.2119402727651355
"{'center': [Decimal('-1.0194600307778805'), 8.704665901048571, 77.69650317642761], 'normal': [Decimal('-0.10141351813902989'), 0.6479059895448598, -0.7549391545353576], 'radius': 2.674336612079662}",0.998998715375935,5968.241557,5.348673224159324,"{'center': [151.9170657768774, Decimal('189.13714392002447')], 'axes': [Decimal('29.081360925110953'), Decimal('42.692370400976195')], 'angle': -81.31231059845788}","[151.9170657768774, Decimal('189.13714392002447')]",42.692370400976195,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8881402832895513,1,5894.979852,2.275628484194392,-1.7043302954160944,"[Decimal('0.47474083055274185'), Decimal('0.21192856699989804')]",pupil.1,1,3d c++,1582013044.5348349,0.47474083055274185,0.21192856699989804
"{'center': [Decimal('-1.0117313119126985'), 8.709549408372819, 77.69966125240344], 'normal': [Decimal('-0.10076945823359806'), 0.6483129484885471, -0.7546759815373705], 'radius': 2.705743797103757}",0.9997688576797988,5968.249957,5.411487594207514,"{'center': [151.979937737366, Decimal('189.16560455590306')], 'axes': [29.40789066066906, 43.19225819515839], 'angle': -81.37261156322229}","[151.979937737366, Decimal('189.16560455590306')]",43.19225819515839,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8883120240456455,1,5894.979852,2.2761628686247324,-1.703537927784803,"[0.4749373054292687, 0.2118099810170706]",pupil.1,1,3d c++,1582013044.542836,0.4749373054292687,0.2118099810170706
"{'center': [-0.9924072118871626, 8.700344825633325, 77.68920499763512], 'normal': [-0.09915911656480342, 0.6475458999269226, -0.7555473361013986], 'radius': Decimal('2.6828411889757313')}",0.9995023453977323,5968.258357,5.365682377951463,"{'center': [Decimal('152.13144370702446'), Decimal('189.10687768508083')], 'axes': [Decimal('29.208428566644262'), 42.83220087912491], 'angle': -81.50084691412708}","[Decimal('152.13144370702446'), Decimal('189.10687768508083')]",42.83220087912491,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8884292173128139,1,5894.979852,2.275155847111306,-1.701291939896546,"[Decimal('0.47541076158445145'), Decimal('0.21205467631216324')]",pupil.1,1,3d c++,1582013044.5509028,0.47541076158445145,0.21205467631216324
"{'center': [Decimal('-1.0147476728565772'), 8.702511176893033, 77.69402273757585], 'normal': [Decimal('-0.10102082164558795'), 0.647726429198565, -0.7551458577730045], 'radius': 2.68773720894552}",0.9993677646053913,5968.266757,5.37547441789104,"{'center': [151.9547556985541, Decimal('189.11885611110603')], 'axes': [29.23904414857864, 42.90776526132291], 'angle': -81.34363736359815}","[151.9547556985541, Decimal('189.11885611110603')]",42.90776526132291,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8886183848377138,1,5894.979852,2.2753927777968044,-1.7037833269444873,"[Decimal('0.47485861155798154'), Decimal('0.21200476620372488')]",pupil.1,1,3d c++,1582013044.5586162,0.47485861155798154,0.21200476620372488
"{'center': [-1.007987674522735, 8.695132776480474, 77.68679798996438], 'normal': [Decimal('-0.10045748845110111'), 0.6471115624975183, -0.7557479200739604], 'radius': Decimal('2.6952048865830984')}",0.9994899911743341,5968.275157,5.390409773166197,"{'center': [Decimal('152.00801831400193'), Decimal('189.06449832225027')], 'axes': [Decimal('29.354985741582706'), 43.03102161461792], 'angle': -81.38408007548995}","[Decimal('152.00801831400193'), Decimal('189.06449832225027')]",43.03102161461792,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8888460958100919,1,5894.979852,2.274586008203938,-1.7029462417382977,"[Decimal('0.47502505723125604'), Decimal('0.21223125699062384')]",pupil.1,1,3d c++,1582013044.566653,0.47502505723125604,0.21223125699062384
"{'center': [Decimal('-1.0154158612976272'), 8.69359496980758, 77.68647180522072], 'normal': [Decimal('-0.10107650401567546'), 0.6469834119414438, -0.7557751021359312], 'radius': Decimal('2.6892068463729375')}",0.9941619655004187,5968.283557,5.378413692745875,"{'center': [151.9487881353149, Decimal('189.05402818718193')], 'axes': [Decimal('29.291271079174763'), 42.93538995615018], 'angle': -81.32938742649263}","[151.9487881353149, Decimal('189.05402818718193')]",42.93538995615018,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8888035377148773,1,5894.979852,2.274417930813282,-1.703746285606614,"[0.4748399629228591, Decimal('0.21227488255340865')]",pupil.1,1,3d c++,1582013044.578874,0.4748399629228591,0.21227488255340865
"{'center': [Decimal('-1.0051995341661948'), 8.720782680809199, 77.70845274478087], 'normal': [Decimal('-0.10022514342138943'), 0.6492490545249122, -0.7539433571725859], 'radius': 2.679193304751813}",0.9979628263552102,5968.291957,5.358386609503626,"{'center': [Decimal('152.03157762977057'), Decimal('189.25388546357607')], 'axes': [29.07694853231738, Decimal('42.763395281390736')], 'angle': -81.4309814708284}","[Decimal('152.03157762977057'), Decimal('189.25388546357607')]",42.763395281390736,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8887749612311091,1,5894.979852,2.2773930089220698,-1.702956050293604,"[0.475098680093033, 0.2114421439017664]",pupil.1,1,3d c++,1582013044.586571,0.475098680093033,0.2114421439017664
"{'center': [Decimal('-1.0146206727644262'), 8.715055452963657, 77.70478067117782], 'normal': [Decimal('-0.10101023830457537'), 0.6487717855377837, -0.754249363306174], 'radius': 2.689518949475713}",0.9992996989665982,5968.300357,5.379037898951426,"{'center': [151.9568600040046, Decimal('189.20899212953714')], 'axes': [Decimal('29.206871366576305'), 42.93031106598038], 'angle': -81.35784030681103}","[151.9568600040046, Decimal('189.20899212953714')]",42.93031106598038,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8887797905930084,1,5894.979852,2.2767656668329614,-1.703925749450542,"[0.4748651875125144, Decimal('0.21162919946026193')]",pupil.1,1,3d c++,1582013044.594964,0.4748651875125144,0.21162919946026193
"{'center': [Decimal('-1.0145239535512782'), 8.700290514935828, 77.69208851746268], 'normal': [Decimal('-0.10100217837014637'), 0.6475413740354645, -0.7553070427824354], 'radius': 2.686207303329328}",0.9995801970003092,5968.308756,5.372414606658656,"{'center': [Decimal('151.95628708641817'), Decimal('189.10321804396256')], 'axes': [29.2316445086142, 42.88439082622268], 'angle': -81.34287540269375}","[Decimal('151.95628708641817'), Decimal('189.10321804396256')]",42.88439082622268,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8888916308393835,1,5894.979852,2.275149907842336,-1.7037310310659664,"[Decimal('0.47486339714505676'), Decimal('0.21206992481682263')]",pupil.1,1,3d c++,1582013044.6027892,0.47486339714505676,0.21206992481682263
"{'center': [-1.002967605925999, 8.705031665222466, 77.6946168166545], 'normal': [Decimal('-0.10003914940137312'), 0.6479364698926844, -0.7550963511831164], 'radius': Decimal('2.6817511672130876')}",0.9993498319367153,5968.317156,5.363502334426175,"{'center': [Decimal('152.04808369930177'), Decimal('189.13982351904878')], 'axes': [Decimal('29.170833387059155'), 42.81182522755651], 'angle': -81.43035765334334}","[Decimal('152.04808369930177'), Decimal('189.13982351904878')]",42.81182522755651,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8891873496412628,1,5894.979852,2.2756685000193855,-1.7025145237787436,"[Decimal('0.47515026156031803'), Decimal('0.21191740200396347')]",pupil.1,1,3d c++,1582013044.6108649,0.47515026156031803,0.21191740200396347
"{'center': [-0.9963460557751701, 8.709284908591409, 77.69739304383985], 'normal': [-0.0994873535554707, 0.6482909068400963, -0.7548649989176702], 'radius': 2.682001584680119}",0.9992976178408931,5968.325556,5.364003169360238,"{'center': [Decimal('152.10091242475147'), Decimal('189.17120128413976')], 'axes': [29.16018309945022, 42.81430168581022], 'angle': -81.4820590236133}","[Decimal('152.10091242475147'), Decimal('189.17120128413976')]",42.81430168581022,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8892845975528973,1,5894.979852,2.276133919149597,-1.7018359898595148,"[Decimal('0.47531535132734837'), Decimal('0.21178666131608437')]",pupil.1,1,3d c++,1582013044.618817,0.47531535132734837,0.21178666131608437
"{'center': [-0.9974481383351338, 8.711862304367324, 77.69975254506379], 'normal': [-0.09957919376880102, 0.6485056898214226, -0.7546683738156756], 'radius': 2.687978708110456}",0.9998044204719959,5968.333956,5.375957416220912,"{'center': [Decimal('152.09261605150976'), Decimal('189.18822959887348')], 'axes': [29.21394816249034, 42.90847104340655], 'angle': -81.47689027693522}","[Decimal('152.09261605150976'), Decimal('189.18822959887348')]",42.90847104340655,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8894003587957,1,5894.979852,2.276416045277304,-1.701989357353978,"[0.475289425160968, 0.2117157100046938]",pupil.1,1,3d c++,1582013044.6265461,0.475289425160968,0.2117157100046938
"{'center': [-0.9770661236482793, 8.717267338917559, 77.70173256858192], 'normal': [-0.09788069254489648, 0.6489561093672754, -0.7545033718558323], 'radius': 2.669649947212266}",0.9692768647031941,5968.342356,5.339299894424532,"{'center': [Decimal('152.25387629294158'), Decimal('189.23392683210733')], 'axes': [Decimal('29.004806812641586'), Decimal('42.614653201673164')], 'angle': -81.62784635308114}","[Decimal('152.25387629294158'), Decimal('189.23392683210733')]",42.614653201673164,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8893865656222077,1,5894.979852,2.2770079099051572,-1.6998044664580605,"[0.4757933634154424, Decimal('0.21152530486621945')]",pupil.1,1,3d c++,1582013044.634986,0.4757933634154424,0.21152530486621945
"{'center': [Decimal('-1.0174401730802025'), 8.716541510226469, 77.70643721617533], 'normal': [-0.1012451966642234, 0.6488956236430179, -0.7541113178897142], 'radius': Decimal('2.6730820247002947')}",0.9989152804683537,5968.350756,5.346164049400589,"{'center': [Decimal('151.93400147200347'), 189.2233953921433], 'axes': [Decimal('29.020344849685596'), 42.66690501573043], 'angle': -81.3393274838792}","[Decimal('151.93400147200347'), 189.2233953921433]",42.66690501573043,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8892457432788992,1,5894.979852,2.276928412509029,-1.7042558985111655,"[Decimal('0.47479375460001083'), Decimal('0.21156918586606965')]",pupil.1,1,3d c++,1582013044.64264,0.47479375460001083,0.21156918586606965
"{'center': [-0.9991585012681351, 8.695197062564226, 77.68568378735162], 'normal': [-0.09972172401321779, 0.6471169196711645, -0.7558407702916901], 'radius': Decimal('2.6968882761699655')}",0.9974580963191086,5968.359156,5.393776552339931,"{'center': [152.0780636214533, Decimal('189.06552664267156')], 'axes': [Decimal('29.378561317422985'), 43.05852443813158], 'angle': -81.4472278957763}","[152.0780636214533, Decimal('189.06552664267156')]",43.05852443813158,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8894063273472197,1,5894.979852,2.274593034991057,-1.7019735334600097,"[0.4752439488170416, 0.2122269723222019]",pupil.1,1,3d c++,1582013044.651435,0.4752439488170416,0.2122269723222019
"{'center': [-0.9889061864084355, 8.70509071687877, 77.6928156466141], 'normal': [-0.09886736444157616, 0.6479413908640431, -0.755246448686484], 'radius': 2.689729557999934}",0.8800705963994869,5968.367556,5.379459115999868,"{'center': [152.1598342000191, Decimal('189.13985363506885')], 'axes': [Decimal('29.266127653221584'), Decimal('42.940245971135845')], 'angle': -81.53079021625507}","[152.1598342000191, Decimal('189.13985363506885')]",42.940245971135845,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8894148372901145,1,5894.979852,2.2756749605959627,-1.7009635670607879,"[0.4754994818750597, Decimal('0.21191727652054648')]",pupil.1,1,3d c++,1582013044.664883,0.4754994818750597,0.21191727652054648
"{'center': [-0.9955036675772108, 8.694461454265449, 77.68457262696029], 'normal': [-0.0994171545389741, 0.6470556189795996, -0.7559333669909677], 'radius': Decimal('2.6887725063599466')}",0.9995609374976865,5968.375956,5.377545012719893,"{'center': [Decimal('152.10665825804102'), Decimal('189.06259766148418')], 'axes': [29.29533374017525, 42.92949134062665], 'angle': -81.47257411419561}","[Decimal('152.10665825804102'), Decimal('189.06259766148418')]",42.92949134062665,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8896331768399435,1,5894.979852,2.2745126318670614,-1.7015616145915942,"[0.4753333070563782, Decimal('0.21223917641048262')]",pupil.1,1,3d c++,1582013044.6705954,0.4753333070563782,0.21223917641048262
"{'center': [Decimal('-1.0024509083158768'), 8.713760201851438, 77.70204544767108], 'normal': [-0.09999609126719626, 0.6486638479450987, -0.7544772985984008], 'radius': 2.688966011931317}",0.9616818415753992,5968.384356,5.377932023862634,"{'center': [Decimal('152.05316408268106'), Decimal('189.20113463891164')], 'axes': [Decimal('29.213778248497913'), 42.92298073038105], 'angle': -81.44320525457515}","[Decimal('152.05316408268106'), Decimal('189.20113463891164')]",42.92298073038105,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8895203902887006,1,5894.979852,2.276623835722964,-1.7025652674739808,"[Decimal('0.47516613775837835'), Decimal('0.21166193900453478')]",pupil.1,1,3d c++,1582013044.678734,0.47516613775837835,0.21166193900453478
"{'center': [-0.9969290669482757, 8.703607830963099, 77.69259737804943], 'normal': [-0.09953593781989617, 0.6478178170377371, -0.7552646377335395], 'radius': Decimal('2.6815926025422088')}",0.9993859689642427,5968.392756,5.3631852050844175,"{'center': [Decimal('152.09581934775034'), 189.1302481049011], 'axes': [Decimal('29.178668812154765'), Decimal('42.810398145824166')], 'angle': -81.47196499844567}","[Decimal('152.09581934775034'), 189.1302481049011]",42.810398145824166,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8895813037941736,1,5894.979852,2.275512735452941,-1.701830672079606,"[0.4752994354617198, Decimal('0.21195729956291198')]",pupil.1,1,3d c++,1582013044.686642,0.4752994354617198,0.21195729956291198
"{'center': [-0.9976289277534608, 8.710506097235799, 77.69861115246661], 'normal': [-0.09959425955366161, 0.6483926725604621, -0.7547634898654407], 'radius': 2.680369536116122}",0.9997195481344416,5968.401156,5.360739072232244,"{'center': [152.0907815955797, Decimal('189.18027235735195')], 'axes': [Decimal('29.136620061848213'), Decimal('42.787568016301755')], 'angle': -81.4741829503255}","[152.0907815955797, Decimal('189.18027235735195')]",42.787568016301755,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8898155556742116,1,5894.979852,2.276267584086225,-1.7019926326725243,"[Decimal('0.47528369248618657'), 0.2117488651777002]",pupil.1,1,3d c++,1582013044.6947782,0.47528369248618657,0.2117488651777002
"{'center': [-0.9987574276258541, 8.713665574728385, 77.7014753410519], 'normal': [-0.09968830120969438, 0.648655962351511, -0.7545248074833328], 'radius': Decimal('2.6970875276015898')}",0.9997683620634829,5968.409555,5.3941750552031795,"{'center': [Decimal('152.08273758401276'), Decimal('189.19887676773968')], 'axes': [29.30478735680894, Decimal('43.053002126595494')], 'angle': -81.46943931536276}","[Decimal('152.08273758401276'), Decimal('189.19887676773968')]",43.053002126595494,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8899449653092084,1,5894.979852,2.2766134746437223,-1.7021561603912938,"[0.4752585549500399, Decimal('0.21167134680108468')]",pupil.1,1,3d c++,1582013044.7025821,0.4752585549500399,0.21167134680108468
"{'center': [-0.9966236053092422, 8.716229175974675, 77.70339813497024], 'normal': [-0.09951048268331004, 0.6488695957887018, -0.7543645746568043], 'radius': 2.693381634652226}",0.999149783943787,5968.417955,5.386763269304452,"{'center': [152.0997097582918, 189.2185207110421], 'axes': [29.25521701111912, 42.99275640181817], 'angle': -81.48732663606165}","[152.0997097582918, 189.2185207110421]",42.99275640181817,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8899824685817959,1,5894.979852,2.2768942053246515,-1.7019520613440773,"[Decimal('0.47531159299466186'), Decimal('0.21158949703732466')]",pupil.1,1,3d c++,1582013044.711023,0.47531159299466186,0.21158949703732466
