circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.15887286968660908'), 4.749444108785076, 75.029878499643], 'normal': [-0.1598836130636193, 0.6529259141949871, -0.740354631812595], 'radius': Decimal('2.9311226420411467')}",0.9959238090515418,15794.824475,5.862245284082293,"{'center': [161.4258137018483, Decimal('158.81580629304153')], 'axes': [Decimal('33.897454684439424'), 48.46492372777805], 'angle': -77.14350756263548}","[161.4258137018483, Decimal('158.81580629304153')]",48.46492372777805,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.605809530666801,50,15700.302021,2.2822373543204417,-1.7834855370190894,"[0.504455667818276, 0.3382674737789936]",pupil.1,1,3d c++
"{'center': [Decimal('0.15792508957420148'), 4.75447217593826, 75.03452016491688], 'normal': [Decimal('-0.15996259473965327'), 0.6533449197910859, -0.7399678263731047], 'radius': Decimal('2.9183450754417892')}",0.9956939478324408,15794.832875,5.8366901508835785,"{'center': [Decimal('161.41689625724305'), 158.8587329005931], 'axes': [33.7253975139664, 48.25054131568176], 'angle': -77.14433548256035}","[Decimal('161.41689625724305'), 158.8587329005931]",48.25054131568176,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.606314032888533,50,15700.302021,2.282790686142323,-1.7836953649933474,"[0.5044278008038845, Decimal('0.33808861291419534')]",pupil.1,1,3d c++
"{'center': [Decimal('0.16106287729330937'), 4.749151134356605, 75.02914748342354], 'normal': [Decimal('-0.15970111242972762'), 0.6529014996592813, -0.7404155498308832], 'radius': 2.925703335691652}",0.99608017830813,15794.841275,5.851406671383304,"{'center': [161.4434019801967, 158.8153241204785], 'axes': [Decimal('33.838348135296584'), 48.37573307838399], 'angle': -77.15892191901472}","[161.4434019801967, 158.8153241204785]",48.37573307838399,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6062938499135972,50,15700.302021,2.282205121029543,-1.7832330460794237,"[0.5045106311881147, 0.3382694828313396]",pupil.1,1,3d c++
"{'center': [Decimal('0.17869381521681538'), 4.727690655292419, 75.00649299810397], 'normal': [Decimal('-0.15823186760276878'), 0.6511131264039325, -0.7423034236075141], 'radius': Decimal('2.9139330743158585')}",0.9950377396005337,15794.849675,5.827866148631717,"{'center': [161.5880582541298, Decimal('158.65278895933926')], 'axes': [33.81851649764427, 48.19549604130353], 'angle': -77.25412609981674}","[161.5880582541298, Decimal('158.65278895933926')]",48.19549604130353,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6058724193720444,50,15700.302021,2.2798464495861386,-1.7808163020979466,"[0.5049626820441556, 0.3389467126694198]",pupil.1,1,3d c++
"{'center': [0.3568213145382082, Decimal('4.6713169674962955'), 74.92143990501107], 'normal': [Decimal('-0.14338790932598605'), 0.6464153190875889, -0.7493911813652556], 'radius': Decimal('2.9216619977358333')}",0.9957856725508281,15794.858075,5.843323995471667,"{'center': [Decimal('163.05616530695315'), Decimal('158.22546679567182')], 'axes': [34.33916965848513, 48.37863722415418], 'angle': -78.47876583215638}","[Decimal('163.05616530695315'), Decimal('158.22546679567182')]",48.37863722415418,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6056034384664177,50,15700.302021,2.273673130260748,-1.7598504948252904,"[0.5095505165842286, 0.3407272216847007]",pupil.1,1,3d c++
"{'center': [0.5874212738216897, Decimal('4.6507763293013085'), 74.86277048286357], 'normal': [-0.1241712460523626, 0.6447035992380066, -0.7542802998775477], 'radius': Decimal('2.9115588668458905')}",0.9968643192111325,15794.866475,5.823117733691781,"{'center': [164.955983157978, Decimal('158.08568450928985')], 'axes': [34.50812786238326, 48.24980660159586], 'angle': -80.17026725114592}","[164.955983157978, Decimal('158.08568450928985')]",48.24980660159586,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6058446415879493,50,15700.302021,2.2714318070547224,-1.7339550894186255,"[0.5154874473686812, 0.3413096478779589]",pupil.1,1,3d c++
"{'center': [0.7350665273275361, 4.606179037875604, 74.80186527175523], 'normal': [Decimal('-0.11186747492687539'), 0.6409871582858645, -0.7593557341365752], 'radius': 2.930215568253569}",0.9960606953174567,15794.874875,5.860431136507138,"{'center': [Decimal('166.17747820958877'), Decimal('157.74004113201053')], 'axes': [Decimal('35.037897826844905'), 48.59914839033315], 'angle': -81.23526589819252}","[Decimal('166.17747820958877'), Decimal('157.74004113201053')]",48.59914839033315,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6057738885591357,50,15700.302021,2.2665800160959613,-1.7170631762571975,"[0.5193046194049649, Decimal('0.34274982861662273')]",pupil.1,1,3d c++
"{'center': [0.8802682171349048, 4.560944135028877, 74.74374514474823], 'normal': [-0.09976733410959467, 0.6372175830486373, -0.7641990780538259], 'radius': Decimal('2.9104978749588253')}",0.9156919020573141,15794.883274,5.820995749917651,"{'center': [Decimal('167.37816194076865'), Decimal('157.39886599233432')], 'axes': [35.09400836319079, 48.30990153602408], 'angle': -82.30019895460369}","[Decimal('167.37816194076865'), Decimal('157.39886599233432')]",48.30990153602408,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6058279044212078,50,15700.302021,2.2616788581648657,-1.7006136247490835,"[0.523056756064902, 0.344171391698607]",pupil.1,1,3d c++
"{'center': [0.9855846594921331, 4.746938918882181, 74.88872220745333], 'normal': [-0.09099096391315899, 0.652717148369746, -0.7521176561617344], 'radius': Decimal('2.9385180534572695')}",0.5006225662761619,15794.891674,5.877036106914539,"{'center': [168.2304380428667, Decimal('158.85702858268456')], 'axes': [34.65594181352703, 48.68214686325541], 'angle': -83.25199468608571}","[168.2304380428667, Decimal('158.85702858268456')]",48.68214686325541,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6058279044212078,50,15700.302021,2.281961760142613,-1.691190927293214,"[0.5257201188839584, Decimal('0.33809571423881435')]",pupil.1,1,3d c++
"{'center': [0.9853710934029047, 4.732427337153503, 74.87617471666495], 'normal': [-0.09100876108726137, 0.6515078498923563, -0.7531632803940994], 'radius': Decimal('2.9238587047390396')}",0.4570202810214159,15794.900074,5.847717409478079,"{'center': [168.2294377620318, Decimal('158.74776247175924')], 'axes': [34.54869049505947, 48.44718123409112], 'angle': -83.23960428610292}","[168.2294377620318, Decimal('158.74776247175924')]",48.44718123409112,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6058279044212078,50,15700.302021,2.2803666362023374,-1.691048679327362,"[0.5257169930063494, Decimal('0.33855098970100317')]",pupil.1,1,3d c++
"{'center': [0.9942537321635998, 4.733008477236833, 74.87560848401688], 'normal': [-0.09026854119053673, 0.6515562782326335, -0.7532104664481047], 'radius': Decimal('2.9050995295454536')}",0.30664059830960644,15794.908474,5.810199059090907,"{'center': [168.3016838146453, 158.7584109475026], 'axes': [34.32887572148967, 48.13655342828704], 'angle': -83.30688124516837}","[168.3016838146453, 158.7584109475026]",48.13655342828704,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6058279044212078,50,15700.302021,2.2804304735256946,-1.6900724933095541,"[0.5259427619207665, 0.3385066210520725]",pupil.1,1,3d c++
"{'center': [Decimal('1.0031775350200733'), Decimal('4.7335909301762715'), 74.87504729632313], 'normal': [-0.08952489095249727, 0.6516048159775867, -0.7532572320892504], 'radius': 2.920323943485339}",0.26690294505611234,15794.916874,5.840647886970678,"{'center': [Decimal('168.37588706241277'), Decimal('158.75890599724343')], 'axes': [34.51113033871429, 48.3893897853302], 'angle': -83.37451292935566}","[Decimal('168.37588706241277'), Decimal('158.75890599724343')]",48.3893897853302,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6058279044212078,50,15700.302021,2.280494458576455,-1.6890917760081081,"[0.5261746470700399, 0.3385045583448191]",pupil.1,1,3d c++
"{'center': [Decimal('1.1025906851542353'), 4.734174695747598, 74.86429009378533], 'normal': [-0.08124046177465044, 0.6516534631085305, -0.7541536656340673], 'radius': Decimal('2.9499707338040313')}",0.27160198848031797,15794.925274,5.899941467608063,"{'center': [169.1964110282297, Decimal('158.75963964308156')], 'axes': [Decimal('34.909506042055185'), 48.88846651545288], 'angle': -84.12450703450068}","[169.1964110282297, Decimal('158.75963964308156')]",48.88846651545288,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6058279044212078,50,15700.302021,2.280558591354606,-1.6781065274232378,"[0.5287387844632179, 0.3385015014871602]",pupil.1,1,3d c++
"{'center': [Decimal('0.25053577804224303'), 4.458230827263373, 74.76252786944337], 'normal': [Decimal('-0.15224503736731648'), 0.6286581407348453, -0.762633850995897], 'radius': Decimal('2.9554835576166654')}",0.2317243538293827,15794.933674,5.910967115233331,"{'center': [Decimal('162.19160401868254'), Decimal('156.53112962002248')], 'axes': [Decimal('35.589643289898206'), Decimal('49.041723163660876')], 'angle': -77.36954777420772}","[Decimal('162.19160401868254'), Decimal('156.53112962002248')]",49.041723163660876,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6058279044212078,50,15700.302021,2.250622871860174,-1.7678366490841577,"[0.506848762558383, Decimal('0.34778695991657294')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2072856852555252'), 5.111974261096718, 75.19395928691732], 'normal': [-0.07251587843287631, 0.6831367602209575, -0.7266812328730683], 'radius': 2.955881458511276}",0.2846757943985726,15794.942074,5.911762917022552,"{'center': [Decimal('170.01227316134165'), Decimal('161.70478582457284')], 'axes': [33.2310648691914, 48.77381097040433], 'angle': -85.09973343803095}","[Decimal('170.01227316134165'), Decimal('161.70478582457284')]",48.77381097040433,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6058279044212078,50,15700.302021,2.322845602918262,-1.67025754224557,"[0.5312883536291927, 0.3262300590642798]",pupil.1,1,3d c++
"{'center': [Decimal('1.0597899967099809'), Decimal('5.0654199796630905'), 75.16632875407218], 'normal': [-0.0848071858116717, 0.6792572367681554, -0.72898377727683], 'radius': Decimal('2.9630144091506287')}",0.2527961799324751,15794.950474,5.9260288183012575,"{'center': [Decimal('168.80751850838067'), Decimal('161.33452493984692')], 'axes': [33.47078006452979, 48.90867247848779], 'angle': -84.01179854015815}","[Decimal('168.80751850838067'), Decimal('161.33452493984692')]",48.90867247848779,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6058279044212078,50,15700.302021,2.3175464102993524,-1.6866118896353597,"[0.5275234953386896, Decimal('0.32777281275063785')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0762850356629188'), 5.06988630336069, 75.16858842810711], 'normal': [-0.08343259923226021, 0.679629430409622, -0.7287954711072524], 'radius': Decimal('2.9245414793154056')}",0.062101049558346215,15794.958873,5.849082958630811,"{'center': [Decimal('168.94074592128015'), 161.3815814490843], 'axes': [Decimal('33.022286717493365'), Decimal('48.271812227070406')], 'angle': -84.1334737026435}","[Decimal('168.94074592128015'), 161.3815814490843]",48.271812227070406,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6058279044212078,50,15700.302021,2.3180536741126034,-1.684780237459844,"[0.5279398310040004, Decimal('0.32757674396214875')]",pupil.1,1,3d c++
"{'center': [0.9109243254110757, 5.074371696135563, 75.1933011281041], 'normal': [-0.09721265841991375, 0.680003213140861, -0.7267360794408367], 'radius': Decimal('2.9346438848172918')}",0.06197708563238039,15794.967273,5.8692877696345835,"{'center': [Decimal('167.58311768607905'), Decimal('161.40336617195825')], 'axes': [Decimal('33.023338854341716'), 48.42203578787303], 'angle': -82.94586522039715}","[Decimal('167.58311768607905'), Decimal('161.40336617195825')]",48.42203578787303,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6058279044212078,50,15700.302021,2.318563343743846,-1.7037730523116246,"[0.523697242768997, Decimal('0.32748597428350723')]",pupil.1,1,3d c++
"{'center': [1.010298689578217, 4.99052553531579, 75.10299065539509], 'normal': [-0.08893146140598536, 0.6730160330725469, -0.7342619521665876], 'radius': 2.943628157189566}",0.09214625937771385,15794.975673,5.887256314379132,"{'center': [Decimal('168.40849664774345'), Decimal('160.75661853865643')], 'axes': [33.58726452031678, Decimal('48.628877061716906')], 'angle': -83.6056040674831}","[Decimal('168.40849664774345'), Decimal('160.75661853865643')]",48.628877061716906,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6058279044212078,50,15700.302021,2.3090753589369384,-1.6913260578707257,"[0.5262765520241983, 0.3301807560889316]",pupil.1,1,3d c++
"{'center': [Decimal('1.1413524891106976'), 4.455281907446767, 74.62662827995939], 'normal': [-0.07801031144494526, 0.6284123974167947, -0.7739588167862288], 'radius': 2.932529187738834}",0.11956144221161964,15794.984073,5.865058375477668,"{'center': [Decimal('169.54610164570673'), Decimal('156.57160369587405')], 'axes': [35.95702452275313, Decimal('48.753043780735034')], 'angle': -84.2465791629318}","[Decimal('169.54610164570673'), Decimal('156.57160369587405')]",48.753043780735034,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6058279044212078,50,15700.302021,2.2503069175049606,-1.671250936305253,"[0.5298315676428336, 0.3476183179338581]",pupil.1,1,3d c++
