circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.2268568084177343'), Decimal('3.2041528074243875'), Decimal('29.518582058256303')], 'normal': [Decimal('-0.18694701861401905'), 0.7256496360348885, -0.6621808045796582], 'radius': 0.9012156801719463}",0.9991171369601439,59615.818631,1.8024313603438926,"{'center': [92.26009268460464, Decimal('187.05653093935692')], 'axes': [Decimal('21.270121668435067'), Decimal('37.963995111627234')], 'angle': -72.78615473200772}","[92.26009268460464, Decimal('187.05653093935692')]",37.963995111627234,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.7779615628960901,1,59229.393232,2.382774401692276,-1.8459552539866073,"[0.2883127896393895, Decimal('0.22059778775267946')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2159022675399136'), Decimal('3.2272641892961786'), Decimal('29.540888405624365')], 'normal': [Decimal('-0.18603414020753398'), 0.7275755845242045, -0.6603219422989863], 'radius': 0.8914906944574899}",0.8911274530811535,59615.827031,1.7829813889149797,"{'center': [92.5398102584474, 187.4967573026721], 'axes': [Decimal('20.935597928395797'), 37.52493405814166], 'angle': -72.91956671802974}","[92.5398102584474, 187.4967573026721]",37.52493405814166,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.7801718182955164,1,59229.393232,2.3855776307955407,-1.8454108368878221,"[Decimal('0.28918690705764816'), Decimal('0.21876351123886617')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2199151795147696'), Decimal('3.2468448822120575'), Decimal('29.563651861609507')], 'normal': [-0.186368549538772, 0.7292073089338611, -0.6584249876335578], 'radius': 0.8904321345218414}",0.7734412112757258,59615.835431,1.780864269043683,"{'center': [92.50724231237189, Decimal('187.85667934063287')], 'axes': [20.79994926149291, 37.45136355405533], 'angle': -72.94593087730453}","[92.50724231237189, Decimal('187.85667934063287')]",37.45136355405533,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.7820230039151554,1,59229.393232,2.38795915218048,-1.8466329562927664,"[Decimal('0.28908513222616217'), Decimal('0.21726383608069644')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2327219158405143'), Decimal('3.2717926614589015'), 29.5950185893631], 'normal': [-0.1874357775659174, 0.7312862905377646, -0.6558110936540918], 'radius': 0.9057293212039323}",0.9225399701073465,59615.843831,1.8114586424078647,"{'center': [92.31143396261345, Decimal('188.30028996693713')], 'axes': [21.00078622508339, 38.05488626814647], 'angle': -72.9296793268268}","[92.31143396261345, Decimal('188.30028996693713')]",38.05488626814647,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.7827031633793502,1,59229.393232,2.391002237004506,-1.8491822311746893,"[Decimal('0.28847323113316703'), Decimal('0.21541545847109533')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2307958776860968'), 3.284761030647415, Decimal('29.608952226142343')], 'normal': [Decimal('-0.18727527438638258'), 0.7323669879701408, -0.6546499572558214], 'radius': 0.8994586533321596}",0.8988841447329621,59615.852231,1.7989173066643191,"{'center': [92.38287338800049, Decimal('188.54345694766792')], 'axes': [Decimal('20.788315749613602'), 37.7732144080419], 'angle': -72.97662475240433}","[92.38287338800049, Decimal('188.54345694766792')]",37.7732144080419,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.7843534864384605,1,59229.393232,2.3925880219747766,-1.8494242031151116,"[Decimal('0.28869647933750153'), 0.2144022627180503]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2337117044988677'), Decimal('3.2824653437366162'), Decimal('29.607219202186567')], 'normal': [-0.1875182599541135, 0.7321756807275742, -0.654794375918803], 'radius': 0.9021863443374821}",0.9983794681731204,59615.860631,1.8043726886749643,"{'center': [92.31815188958791, Decimal('188.49790964790367')], 'axes': [Decimal('20.859020900829776'), 37.89020290012645], 'angle': -72.95173665547534}","[92.31815188958791, Decimal('188.49790964790367')]",37.89020290012645,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.7852611847990354,1,59229.393232,2.3923071062681514,-1.849708874358588,"[0.2884942246549622, 0.2145920431337347]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2231886337504587'), 3.290829401425613, Decimal('29.613572192390983')], 'normal': [-0.1866413373917461, 0.7328726855349907, -0.654264960068435], 'radius': 0.9022477878895487}",0.9993607097853949,59615.869031,1.8044955757790975,"{'center': [92.55267721799856, Decimal('188.65843631797998')], 'axes': [Decimal('20.832550692369537'), 37.88408189410246], 'angle': -73.04168338477034}","[92.55267721799856, Decimal('188.65843631797998')]",37.88408189410246,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.787104925873161,1,59229.393232,2.393330997784258,-1.8486840129197166,"[Decimal('0.28922711630624554'), Decimal('0.21392318200841676')]",pupil.1,1,3d c++
"{'center': [-3.237748234746933, Decimal('3.2949661825188112'), Decimal('29.622378921848814')], 'normal': [-0.1878546374747856, 0.7332174172927572, -0.6535310659469491], 'radius': 0.903191003682465}",0.9996157977870453,59615.877431,1.80638200736493,"{'center': [92.26822329824576, Decimal('188.72445453661052')], 'axes': [20.8075416442513, 37.91298544076828], 'angle': -72.95899165758678}","[92.26822329824576, Decimal('188.72445453661052')]",37.91298544076828,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.7897228592112948,1,59229.393232,2.393837822050674,-1.850695913259394,"[Decimal('0.28833819780701797'), 0.2136481060974561]",pupil.1,1,3d c++
"{'center': [-3.240918740214198, 3.291073656271408, 29.61892548724134], 'normal': [Decimal('-0.18811884626372435'), 0.7328930401054735, -0.6538188521642382], 'radius': 0.8992931618767427}",0.9996997632452358,59615.885831,1.7985863237534854,"{'center': [92.19377832222195, Decimal('188.65296203742227')], 'axes': [Decimal('20.733450793496992'), 37.75387447687842], 'angle': -72.92828657591846}","[92.19377832222195, Decimal('188.65296203742227')]",37.75387447687842,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.7929600999799225,1,59229.393232,2.3933609153644175,-1.8509522880978995,"[0.2881055572569436, Decimal('0.21394599151074056')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2339677076224556'), 3.295483395653944, Decimal('29.621873448456252')], 'normal': [Decimal('-0.18753959354774583'), 0.7332605183873515, -0.6535731887296624], 'radius': 0.9059868379411652}",0.9997562049065846,59615.894231,1.8119736758823304,"{'center': [92.34634196037598, 188.7349308718608], 'axes': [20.87553956153529, Decimal('38.030889123863744')], 'angle': -72.98465057099635}","[92.34634196037598, 188.7349308718608]",38.030889123863744,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.7951984076879137,1,59229.393232,2.3939012087128315,-1.8502334950636163,"[Decimal('0.28858231862617495'), Decimal('0.21360445470057998')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2532290894374105'), 3.295856472371131, 29.62784490527358], 'normal': [Decimal('-0.18914470869899208'), 0.7332916081137838, -0.6530755673282185], 'radius': 0.8926533298415555}",0.9863234795258029,59615.902631,1.785306659683111,"{'center': [91.95617876973668, Decimal('188.73621025576824')], 'axes': [Decimal('20.534040840102023'), Decimal('37.464136567195666')], 'angle': -72.86200332171545}","[91.95617876973668, Decimal('188.73621025576824')]",37.464136567195666,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.7975666540215309,1,59229.393232,2.3939469335360166,-1.8527045522772096,"[0.2873630586554271, Decimal('0.21359912393429903')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2418034237294613'), 3.305449715947285, Decimal('29.635325121115663')], 'normal': [Decimal('-0.18819256988999625'), 0.7340910450784633, -0.6524522160080449], 'radius': 0.8956604579958979}",0.9993679786211623,59615.911031,1.7913209159917958,"{'center': [92.21227631903294, Decimal('188.91815298600022')], 'axes': [20.57050616256995, 37.58029621797716], 'angle': -72.96081022132297}","[92.21227631903294, Decimal('188.91815298600022')]",37.58029621797716,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.800573999302634,1,59229.393232,2.3951234710907605,-1.851613109990657,"[0.2881633634969779, Decimal('0.21284102922499903')]",pupil.1,1,3d c++
"{'center': [-3.24397051257991, Decimal('3.2990460122894145'), Decimal('29.628750898184872')], 'normal': [Decimal('-0.18837316062753365'), 0.7335574031069741, -0.6530000679189442], 'radius': 0.9009705932297807}",0.9995964052929679,59615.919431,1.8019411864595614,"{'center': [92.15243904589654, Decimal('188.79645336581393')], 'axes': [Decimal('20.723772106412856'), 37.8117964946361], 'angle': -72.92987607850908}","[92.15243904589654, Decimal('188.79645336581393')]",37.8117964946361,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8036541622475912,1,59229.393232,2.3943379402643066,-1.8516450170575411,"[0.2879763720184267, Decimal('0.21334811097577533')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2561869048664516'), 3.298280121523792, 29.63142464406524], 'normal': [-0.1893911933180788, 0.7334935788765056, -0.6527772557622467], 'radius': 0.8947887854450652}",0.9994632166695244,59615.927831,1.7895775708901305,"{'center': [91.90267660541629, Decimal('188.77762215225368')], 'axes': [20.56520258738092, Decimal('37.549357539338104')], 'angle': -72.84948686598591}","[91.90267660541629, Decimal('188.77762215225368')]",37.549357539338104,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8064753602211705,1,59229.393232,2.3942440344168223,-1.8531749711326548,"[0.2871958643919259, Decimal('0.21342657436560963')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2512953400025335'), Decimal('3.3049475327500417'), 29.63750401213098], 'normal': [Decimal('-0.18898356291275228'), 0.734049196478693, -0.6522706417567686], 'radius': 0.9109244285830312}",0.9410662513341348,59615.936231,1.8218488571660625,"{'center': [92.0200222648208, Decimal('188.89461490836538')], 'axes': [20.90812596181719, 38.218694556345], 'angle': -72.8985365898692}","[92.0200222648208, Decimal('188.89461490836538')]",38.218694556345,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8073466979430011,1,59229.393232,2.3950618450827683,-1.8528063592113828,"[0.287562569577565, Decimal('0.21293910454847753')]",pupil.1,1,3d c++
"{'center': [-3.25477631647233, 3.30807303208468, 29.64203262932089], 'normal': [Decimal('-0.18927364428523533'), 0.7343096547565795, -0.6518932569909426], 'radius': 0.9096605826396146}",0.9997693918286055,59615.944631,1.8193211652792292,"{'center': [91.95749923139192, Decimal('188.95029866009966')], 'axes': [20.85601804963605, 38.1599085641728], 'angle': -72.88455172686041}","[91.95749923139192, Decimal('188.95029866009966')]",38.1599085641728,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8092406252135809,1,59229.393232,2.395445461218259,-1.8533715264719701,"[0.2873671850980998, Decimal('0.21270708891625145')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2543091916185567'), Decimal('3.3024411130557763'), 29.63555778182009], 'normal': [Decimal('-0.18923471721408755'), 0.7338403281708377, -0.6524328276160095], 'radius': 0.889870682765456}",0.9992525657864585,59615.953031,1.779741365530912,"{'center': [91.95098074917354, Decimal('188.85777053689276')], 'axes': [Decimal('20.432838873255758'), Decimal('37.337513928099966')], 'angle': -72.87263910864606}","[91.95098074917354, Decimal('188.85777053689276')]",37.337513928099966,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8102530186765766,1,59229.393232,2.3947543281598205,-1.853095027944586,"[0.2873468148411673, Decimal('0.21309262276294683')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2548396488237055'), Decimal('3.3047346193477267'), Decimal('29.638292148767277')], 'normal': [Decimal('-0.18927892198118326'), 0.7340314536951668, -0.6522049637037436], 'radius': 0.9015047249468161}",0.9810101015505893,59615.961431,1.8030094498936322,"{'center': [91.94701895266843, Decimal('188.89337469206154')], 'axes': [20.68688798845763, 37.82241622798569], 'angle': -72.87529610382441}","[91.94701895266843, Decimal('188.89337469206154')]",37.82241622798569,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8125572729828279,1,59229.393232,2.395035718400675,-1.8532510098762454,"[0.2873344342270888, 0.2129442721164102]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2516594542740203'), 3.304871876771349, 29.63752437512299], 'normal': [-0.1890139057687095, 0.734042891813802, -0.6522689448407677], 'radius': 0.8869163877807029}",0.9770670968360162,59615.969831,1.7738327755614058,"{'center': [92.01062145880178, Decimal('188.90563588177147')], 'axes': [Decimal('20.356308026947413'), 37.21087589661957], 'angle': -72.89610801676227}","[92.01062145880178, Decimal('188.90563588177147')]",37.21087589661957,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8144315496265819,1,59229.393232,2.395052561225223,-1.8528499703830437,"[Decimal('0.28753319205875555'), Decimal('0.21289318382595224')]",pupil.1,1,3d c++
"{'center': [-3.259275898259336, Decimal('3.3038843612161486'), 29.63862398773519], 'normal': [Decimal('-0.18964860943415252'), 0.7339605988508686, -0.6521773104564177], 'radius': 0.8879087555831718}",0.999226685889778,59615.978231,1.7758175111663437,"{'center': [91.85402451400357, Decimal('188.88197716449375')], 'axes': [Decimal('20.371775138003397'), Decimal('37.251482143813774')], 'angle': -72.84466730002009}","[91.85402451400357, Decimal('188.88197716449375')]",37.251482143813774,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8175397703869658,1,59229.393232,2.394931390267147,-1.853785093933929,"[Decimal('0.28704382660626115'), Decimal('0.21299176181460944')]",pupil.1,1,3d c++
