circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.9913697928883822'), 6.041139406543477, 63.52373549219042], 'normal': [Decimal('-0.28681621459780837'), 0.550043260526192, -0.7843397673161164], 'radius': Decimal('1.9320133071498677')}",0.9989639125469386,399286.972367,3.8640266142997355,"{'center': [Decimal('130.92250496826918'), 178.7357977347626], 'axes': [Decimal('27.107585502254306'), 37.72019481543162], 'angle': -62.57759196085222}","[Decimal('130.92250496826918'), 178.7357977347626]",37.72019481543162,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5058763216327922,16,398671.991628,2.1532123643463303,-1.9213698130474879,"[Decimal('0.40913282802584117'), 0.2552675094384892]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0364038264131037'), 6.037660409032772, 63.53788272618016], 'normal': [-0.2905690507248685, 0.5497533440669665, -0.7831608311503048], 'radius': Decimal('1.9694384960192415')}",0.9979868852493999,399286.980767,3.938876992038483,"{'center': [Decimal('130.49549161918205'), Decimal('178.68057075223666')], 'axes': [Decimal('27.569707466268717'), 38.4426089863852], 'angle': -62.25487671269477}","[Decimal('130.49549161918205'), Decimal('178.68057075223666')]",38.4426089863852,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5065646522971368,16,398671.991628,2.152865255285766,-1.9260739316445346,"[0.4077984113099439, 0.2554976218656806]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0021083669229696'), 6.018850205792437, 63.51207109168185], 'normal': [-0.2877110957673573, 0.548185827130272, -0.7853118006918309], 'radius': 1.941533741755613}",0.9994439833520076,399286.989167,3.883067483511226,"{'center': [Decimal('130.81410151661612'), 178.5270959686926], 'axes': [Decimal('27.293181866447057'), 37.91307153618615], 'angle': -62.42353254762147}","[Decimal('130.81410151661612'), 178.5270959686926]",37.91307153618615,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5068962759170126,16,398671.991628,2.150989880690897,-1.9219755584700575,"[Decimal('0.40879406723942535'), Decimal('0.25613710013044744')]",pupil.1,1,3d c++
"{'center': [-3.022302874759398, Decimal('6.0454262656681985'), 63.53811614632208], 'normal': [-0.289393971420393, 0.5504004987865855, -0.7831413794718107], 'radius': Decimal('1.9271614265634136')}",0.9955091124030285,399286.997567,3.854322853126827,"{'center': [Decimal('130.62742182106194'), 178.7658504397952], 'axes': [26.97631710311249, 37.61694537996838], 'angle': -62.37970811209743}","[Decimal('130.62742182106194'), 178.7658504397952]",37.61694537996838,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5066894398015331,16,398671.991628,2.1536401851308886,-1.9247624828678098,"[0.4082106931908186, Decimal('0.25514228983418663')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9729049647834866'), 6.057366262388036, 63.52839615502215], 'normal': [-0.2852774789224004, 0.5513954985132385, -0.783951378746805], 'radius': Decimal('1.9802858468774214')}",0.9955493706170676,399287.005967,3.9605716937548427,"{'center': [Decimal('131.11009776752476'), Decimal('178.87798897188742')], 'axes': [Decimal('27.764118961676957'), 38.66018171688951], 'angle': -62.76292164075794}","[Decimal('131.11009776752476'), Decimal('178.87798897188742')]",38.66018171688951,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5072181171458356,16,398671.991628,2.1548324120069524,-1.9197974226358336,"[0.4097190555235149, 0.2546750459504691]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9747277871451203'), 6.075984622154745, 63.54218347981408], 'normal': [-0.2854293807858699, 0.5529470284937976, -0.7828024350141447], 'radius': Decimal('1.9350889777275126')}",0.9981871912852229,399287.014367,3.8701779554550253,"{'center': [Decimal('131.09278982044512'), Decimal('179.05751066231687')], 'axes': [Decimal('27.068994970674957'), Decimal('37.769337702619985')], 'angle': Decimal('-62.816179059267526')}","[Decimal('131.09278982044512'), Decimal('179.05751066231687')]",37.769337702619985,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5067870519550599,16,398671.991628,2.156693361209842,-1.9204402765717503,"[0.409664968188891, Decimal('0.25392703890701307')]",pupil.1,1,3d c++
"{'center': [-3.032770492301026, Decimal('6.0351754342212365'), 63.53479185115808], 'normal': [Decimal('-0.29026627288219536'), 0.5495462628326719, -0.7834184040688109], 'radius': Decimal('1.9477488697283292')}",0.9978037250444899,399287.022767,3.8954977394566583,"{'center': [Decimal('130.52671642995614'), 178.6642893132982], 'axes': [27.27959420906841, Decimal('38.020925113056855')], 'angle': Decimal('-62.270900074356135')}","[Decimal('130.52671642995614'), 178.6642893132982]",38.020925113056855,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5072650411619972,16,398671.991628,2.15261737111977,-1.9256269146677412,"[Decimal('0.40789598884361294'), 0.2555654611945908]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9729428677844867'), 6.044095499889621, 63.51908986474086], 'normal': [Decimal('-0.28528063750581706'), 0.5502896016383706, -0.7847269029369123], 'radius': Decimal('1.9612452263754288')}",0.9973612899680242,399287.031167,3.9224904527508575,"{'center': [131.1033044177616, Decimal('178.76175891703247')], 'axes': [Decimal('27.538731264817535'), 38.29391236296231], 'angle': -62.71554439563758}","[131.1033044177616, Decimal('178.76175891703247')]",38.29391236296231,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5098488370223864,16,398671.991628,2.15350736420415,-1.9194833654516192,"[0.409697826305505, 0.2551593378456981]",pupil.1,1,3d c++
"{'center': [-2.949313038673317, 6.003541600371486, 63.48225006495754], 'normal': [-0.2833114850798863, 0.5469101100118594, -0.7877968862521895], 'radius': 1.937686404712617}",0.9978538811281124,399287.039567,3.875372809425234,"{'center': [131.3142906677828, 178.4054131153311], 'axes': [Decimal('27.371058267770344'), 37.85563214744096], 'angle': -62.73501962779736}","[131.3142906677828, 178.4054131153311]",37.85563214744096,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5095995481893656,16,398671.991628,2.149465314978178,-1.9160199253526482,"[0.4103571583368213, 0.2566441120194537]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9825924700794495'), 6.069587340264152, 63.54053791624614], 'normal': [-0.2860847710303973, 0.5524139216695816, -0.7829395653114731], 'radius': Decimal('1.9106972401427298')}",0.9961131430149278,399287.047967,3.8213944802854596,"{'center': [Decimal('131.01263284242873'), Decimal('179.00247711426445')], 'axes': [26.73480054528172, Decimal('37.294050085080215')], 'angle': -62.73930473843479}","[Decimal('131.01263284242873'), Decimal('179.00247711426445')]",37.294050085080215,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5095214929404679,16,398671.991628,2.156053678980954,-1.9211225947427895,"[Decimal('0.40941447763258976'), 0.2541563453572314]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0078019948476635'), 6.049619118010567, 63.53571685365732], 'normal': [-0.2881855647610818, 0.5507499031484495, -0.7833413205272078], 'radius': Decimal('1.8797788183810322')}",0.9929582606691857,399287.056367,3.7595576367620644,"{'center': [Decimal('130.76162070837466'), Decimal('178.81969639878523')], 'axes': [26.322804296719, Decimal('36.693132835095675')], 'angle': -62.49452170273874}","[Decimal('130.76162070837466'), Decimal('178.81969639878523')]",36.693132835095675,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5082319495171017,16,398671.991628,2.154058740961571,-1.92332143960011,"[0.4086300647136708, Decimal('0.25491793167172827')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0026414627555695'), 6.063877902472702, 63.54385912382341], 'normal': [Decimal('-0.28775552042007396'), 0.5519381351869607, -0.7826627980133671], 'radius': Decimal('1.9265656013918369')}",0.9934882401028808,399287.064767,3.8531312027836737,"{'center': [Decimal('130.82106843175518'), 178.9402988970923], 'axes': [Decimal('26.942524754195368'), Decimal('37.601926702853426')], 'angle': -62.58089104958731}","[Decimal('130.82106843175518'), 178.9402988970923]",37.601926702853426,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5070772734753315,16,398671.991628,2.1554830051492937,-1.9231183832374248,"[Decimal('0.40881583884923495'), Decimal('0.25441542126211536')]",pupil.1,1,3d c++
"{'center': [-2.992784151142777, 6.077433679535756, 63.54981141383722], 'normal': [-0.2869340777856746, 0.5530677832755485, -0.7821667738455497], 'radius': 1.948746978212097}",0.9951352449088127,399287.073167,3.897493956424194,"{'center': [130.9222488295447, Decimal('179.06156850215174')], 'axes': [Decimal('27.226364639239442'), 38.03146233713064], 'angle': Decimal('-62.696850221999235')}","[130.9222488295447, Decimal('179.06156850215174')]",38.03146233713064,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5069078435707697,16,398671.991628,2.1568382942529327,-1.922398431849536,"[Decimal('0.40913202759232725'), Decimal('0.25391013124103445')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9845076919015296'), 6.048197214171652, Decimal('63.526181147164756')], 'normal': [Decimal('-0.28624437284890397'), 0.5506314111618732, -0.7841359627349213], 'radius': Decimal('1.9429207855815462')}",0.997947020735424,399287.081567,3.8858415711630925,"{'center': [Decimal('130.99165811176533'), Decimal('178.79970114113587')], 'axes': [Decimal('27.249808583548823'), 37.93177216560609], 'angle': Decimal('-62.650158296575405')}","[Decimal('130.99165811176533'), Decimal('178.79970114113587')]",37.93177216560609,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5072959149661993,16,398671.991628,2.153916784988267,-1.9208102839229118,"[Decimal('0.40934893159926666'), Decimal('0.25500124524526724')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0086598664059876'), Decimal('6.0732997593519515'), 63.55272704970801], 'normal': [-0.2882570540576088, 0.5527232899268982, -0.7819238041896504], 'radius': Decimal('1.9183151443286643')}",0.9920115726573969,399287.089967,3.8366302886573287,"{'center': [130.7654529651274, Decimal('179.02592279267355')], 'axes': [Decimal('26.788239210025502'), Decimal('37.435634039155254')], 'angle': -62.57298528544786}","[130.7654529651274, Decimal('179.02592279267355')]",37.435634039155254,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5052100621860789,16,398671.991628,2.1564248611711294,-1.9239892348601875,"[0.4086420405160231, 0.2540586550305268]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9915372498838506'), 6.049289768564135, 63.52951773527766], 'normal': [-0.2868301693474307, 0.5507224573612468, -0.7838579137255131], 'radius': Decimal('1.9070040848362175')}",0.9953039013242884,399287.098367,3.814008169672435,"{'center': [Decimal('130.92036304851686'), 178.8157575161935], 'axes': [26.73121657632342, 37.22837300476975], 'angle': -62.60550047781615}","[Decimal('130.92036304851686'), 178.8157575161935]",37.22837300476975,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.504221203971722,16,398671.991628,2.1540258591293204,-1.9215837755933851,"[Decimal('0.40912613452661517'), 0.2549343436825271]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0150981566810375'), 6.070824115394843, 63.55335311501078], 'normal': [-0.2887935782471963, 0.5525169862638059, -0.7818716320810865], 'radius': Decimal('1.9715637780085407')}",0.9944929156295162,399287.106767,3.9431275560170813,"{'center': [Decimal('130.70973257367342'), Decimal('178.98873120637887')], 'axes': [27.52960899714825, 38.47477836473181], 'angle': -62.51994969006549}","[Decimal('130.70973257367342'), Decimal('178.98873120637887')]",38.47477836473181,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5033444083812233,16,398671.991628,2.156177326453502,-1.924614851306215,"[Decimal('0.40846791429272944'), 0.2542136199734214]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0253234624129046'), 6.05657830221835, 63.5470814975926], 'normal': [-0.2896456870581852, 0.5513298351657647, -0.7823942668659342], 'radius': Decimal('1.9771384777488408')}",0.9955508470765896,399287.115167,3.9542769554976815,"{'center': [Decimal('130.60826726866566'), Decimal('178.85449178268505')], 'axes': [27.63592053926079, 38.58740120237963], 'angle': -62.39888614903418}","[Decimal('130.60826726866566'), Decimal('178.85449178268505')]",38.58740120237963,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5041068043516672,16,398671.991628,2.1547537040487987,-1.9253558939987252,"[0.4081508352145802, 0.254772950905479]",pupil.1,1,3d c++
"{'center': [-3.018536565033372, 6.038421968520091, Decimal('63.531807167616535')], 'normal': [Decimal('-0.28908011227655755'), 0.5498168073575765, -0.7836671276972732], 'radius': Decimal('1.9298453233659054')}",0.9908558128829275,399287.123567,3.859690646731811,"{'center': [Decimal('130.66158387253404'), 178.702711492994], 'axes': [Decimal('27.041724589178123'), 37.67307974251286], 'angle': -62.3805044629928}","[Decimal('130.66158387253404'), 178.702711492994]",37.67307974251286,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5034123427387849,16,398671.991628,2.1529412313699345,-1.9241918552414266,"[0.4083174496016689, 0.2554053687791916]",pupil.1,1,3d c++
"{'center': [-2.998561521373423, 6.070951380193749, 63.54735153842933], 'normal': [-0.2874155253048951, 0.5525275916637147, -0.7823717634628735], 'radius': Decimal('1.8888895544201052')}",0.9935007287853911,399287.131967,3.7777791088402104,"{'center': [130.8577126012005, Decimal('179.01469012236538')], 'axes': [26.40016277904778, 36.86430784286067], 'angle': Decimal('-62.634102640639696')}","[130.8577126012005, Decimal('179.01469012236538')]",36.86430784286067,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5035597399259517,16,398671.991628,2.1561900504172673,-1.9228560169385007,"[Decimal('0.40893035187875154'), 0.2541054578234776]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9880223360163036'), 6.042269647142358, 63.5233046893111], 'normal': [-0.2865372598584685, 0.5501374472427654, -0.7843756675560596], 'radius': 1.940453570106308}",0.9980953053250136,399287.140367,3.880907140212616,"{'center': [Decimal('130.95591241161128'), Decimal('178.74518854123502')], 'axes': [Decimal('27.227979677806125'), 37.88529605425762], 'angle': -62.60475257941217}","[Decimal('130.95591241161128'), Decimal('178.74518854123502')]",37.88529605425762,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5035704145848086,16,398671.991628,2.1533251486074447,-1.9210413188206288,"[0.4092372262862852, Decimal('0.25522838107818735')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9996884518814153'), 6.043600535401144, 63.52850860044304], 'normal': [Decimal('-0.28750943618056113'), 0.5502483545976643, -0.7839420082950644], 'radius': 1.98551539543781}",0.9987456071037802,399287.148767,3.97103079087562,"{'center': [130.8503731402742, 178.7427770673462], 'axes': [Decimal('27.837202603431592'), 38.76224267766952], 'angle': -62.52896007941058}","[130.8503731402742, 178.7427770673462]",38.76224267766952,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5042407184633224,16,398671.991628,2.1534579658084994,-1.9223131197473742,"[0.4089074160633569, 0.2552384288860575]",pupil.1,1,3d c++
"{'center': [-2.967618313064246, 6.050580954292552, Decimal('63.521706195080185')], 'normal': [-0.2848369246124637, 0.5508300561719482, -0.7845088754086355], 'radius': Decimal('1.8822667361873897')}",0.9955814438355371,399287.157167,3.7645334723747794,"{'center': [Decimal('131.14663562788934'), 178.840971250954], 'axes': [Decimal('26.417681755142663'), Decimal('36.749793896563105')], 'angle': -62.77542732730246}","[Decimal('131.14663562788934'), 178.840971250954]",36.749793896563105,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5042388149437582,16,398671.991628,2.154154773564166,-1.9190729750167956,"[0.4098332363371542, 0.2548292864543583]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9544510261111987'), 6.073486471879033, 63.5330521046552], 'normal': [Decimal('-0.28373965069970974'), 0.552738849304155, -0.783563382944051], 'radius': Decimal('1.9514136499487276')}",0.9968308858836012,399287.165567,3.902827299897455,"{'center': [131.2879845996093, Decimal('179.03750417206692')], 'axes': [Decimal('27.338093956603085'), 38.09353742968901], 'angle': Decimal('-62.947489949294074')}","[131.2879845996093, Decimal('179.03750417206692')]",38.09353742968901,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5035695590497546,16,398671.991628,2.156443531833433,-1.918222532692522,"[Decimal('0.41027495187377905'), Decimal('0.25401039928305447')]",pupil.1,1,3d c++
"{'center': [-2.972379163724314, 6.089627861903728, 63.55097858711772], 'normal': [Decimal('-0.28523366216746937'), 0.5540839651395463, -0.782069509405508], 'radius': Decimal('1.9537817693771096')}",0.997610840876108,399287.173967,3.907563538754219,"{'center': [Decimal('131.12174607812213'), 179.1778775394904], 'axes': [27.2913820195958, Decimal('38.129061212868685')], 'angle': -62.8804441488378}","[Decimal('131.12174607812213'), 179.1778775394904]",38.129061212868685,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5046590791578875,16,398671.991628,2.158058495430431,-1.9205209972729311,"[Decimal('0.40975545649413164'), Decimal('0.25342551025212334')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9695476497463504'), 6.089447024844001, 63.54981826762674], 'normal': [Decimal('-0.28499770266930574'), 0.554068895384569, -0.7821662026964228], 'radius': Decimal('1.9238957445201603')}",0.7066209815308903,399287.182367,3.8477914890403206,"{'center': [Decimal('131.14512184682158'), Decimal('179.18420978928657')], 'axes': [Decimal('26.878697192549886'), Decimal('37.546294118069476')], 'angle': -62.89933023614998}","[Decimal('131.14512184682158'), Decimal('179.18420978928657')]",37.546294118069476,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5048656049770783,16,398671.991628,2.158040392878994,-1.9202149119552372,"[Decimal('0.40982850577131746'), Decimal('0.25339912587797264')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9561081492345904'), 6.045106661912038, 63.51369547397585], 'normal': [Decimal('-0.28387774429332574'), 0.5503738651402387, -0.7851764355006634], 'radius': Decimal('1.9426797759660357')}",0.9969337473882728,399287.190767,3.8853595519320714,"{'center': [Decimal('131.26241285539672'), 178.7807913519472], 'axes': [Decimal('27.301709978277728'), Decimal('37.934497129025225')], 'angle': -62.83577712131854}","[Decimal('131.26241285539672'), 178.7807913519472]",37.934497129025225,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5044457011794345,16,398671.991628,2.1536082850927607,-1.917720246895827,"[Decimal('0.41019504017311476'), Decimal('0.25508003603355334')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0164359300792833'), 6.04173690255011, 63.53335897026086], 'normal': [-0.2889050593637168, 0.5500930518600781, -0.783537810810246], 'radius': Decimal('1.9438598267808662')}",0.9957138395321836,399287.199167,3.8877196535617324,"{'center': [Decimal('130.68443509903994'), Decimal('178.73028099427418')], 'axes': [Decimal('27.231327385473367'), 37.94583625147737], 'angle': Decimal('-62.406859476045426')}","[Decimal('130.68443509903994'), Decimal('178.73028099427418')]",37.94583625147737,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5053808470464105,16,398671.991628,2.1532719861346425,-1.92404878257371,"[Decimal('0.40838885968449984'), 0.2552904958571909]",pupil.1,1,3d c++
"{'center': [-2.975341893888337, 6.068970111167427, Decimal('63.537456396931724')], 'normal': [-0.2854805563478046, 0.5523624859115212, -0.7831963585876741], 'radius': Decimal('1.9244359162088145')}",0.9969019411743298,399287.207567,3.848871832417629,"{'center': [131.0834584060093, 178.9960213347777], 'axes': [Decimal('26.940670029319964'), Decimal('37.564120160991685')], 'angle': -62.78715910102169}","[131.0834584060093, 178.9960213347777]",37.564120160991685,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5054595518870109,16,398671.991628,2.1559919748533622,-1.9203360729052097,"[Decimal('0.40963580751877904'), 0.2541832444384262]",pupil.1,1,3d c++
"{'center': [-2.978176242914758, 6.031533458521718, Decimal('63.512195640372006')], 'normal': [Decimal('-0.28571675210000635'), 0.5492427648577121, -0.7853014216343172], 'radius': Decimal('1.9393916904640063')}",0.9960889320462782,399287.215967,3.8787833809280126,"{'center': [Decimal('131.04669153470502'), Decimal('178.65086675777778')], 'axes': [27.26230527276218, 37.87115660226944], 'angle': -62.63455095904273}","[Decimal('131.04669153470502'), Decimal('178.65086675777778')]",37.87115660226944,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5047397337999748,16,398671.991628,2.1522541454287034,-1.9197389442425876,"[0.4095209110459532, 0.2556213885092593]",pupil.1,1,3d c++
"{'center': [-3.019809667694817, 6.025457397132077, 63.5231938823524], 'normal': [-0.2891862041650113, 0.5487364264085753, -0.7843849014692841], 'radius': Decimal('1.9320640894815906')}",0.9964065538121137,399287.224367,3.864128178963181,"{'center': [Decimal('130.64566203342633'), Decimal('178.58374062764642')], 'axes': [Decimal('27.110916451651434'), Decimal('37.721503944890244')], 'angle': -62.32512902812408}","[Decimal('130.64566203342633'), Decimal('178.58374062764642')]",37.721503944890244,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.504495580048081,16,398671.991628,2.1516483536270616,-1.9240137736865734,"[Decimal('0.40826769385445727'), 0.2559010807181399]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0156708456260404'), 6.026534457536905, Decimal('63.522422473964774')], 'normal': [Decimal('-0.28884130232594657'), 0.548826181442311, -0.7844491855015866], 'radius': Decimal('1.9290719312115538')}",0.5372753813895771,399287.232767,3.8581438624231077,"{'center': [130.6852056491561, Decimal('178.59559964510413')], 'axes': [Decimal('27.072273315286672'), 37.66352066403605], 'angle': Decimal('-62.357537987980606')}","[130.6852056491561, Decimal('178.59559964510413')]",37.66352066403605,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5032451593481868,16,398671.991628,2.1517557204799034,-1.923600050601783,"[Decimal('0.40839126765361283'), 0.2558516681453995]",pupil.1,1,3d c++
