circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.16007319065727632'), 6.980088245965596, 85.85034772945352], 'normal': [Decimal('-0.21268510119379888'), 0.637128870635069, -0.7408318634706967], 'radius': Decimal('3.3789349167892433')}",0.2601675909431748,1524.488117,6.757869833578487,"{'center': [161.3082716495594, Decimal('169.99089463345325')], 'axes': [Decimal('33.659653576051845'), 48.83741537470673], 'angle': -72.93120602731804}","[161.3082716495594, Decimal('169.99089463345325')]",48.83741537470673,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.9556914383520132,1,1464.100517,2.261563754960086,-1.8503670127030327,"[0.5040883489048731, Decimal('0.29170460569394474')]",pupil.1,1,3d c++,1581994677.588588,0.5040883489048731,0.29170460569394474
"{'center': [Decimal('-0.025966245521154896'), 7.238011119265833, 86.13584862484485], 'normal': [Decimal('-0.22818838754200166'), 0.6586224434100892, -0.7170401221880859], 'radius': 3.345350251169926}",0.1967250319233856,1524.496517,6.690700502339852,"{'center': [Decimal('159.96609039522417'), Decimal('171.69493965199985')], 'axes': [Decimal('31.876595128233053'), 48.19230286092775], 'angle': -72.17010947820928}","[Decimal('159.96609039522417'), Decimal('171.69493965199985')]",48.19230286092775,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.9556914383520132,1,1464.100517,2.2897829132680196,-1.8788988234872168,"[0.4998940324850755, Decimal('0.28460441811666726')]",pupil.1,1,3d c++,1581994677.596451,0.4998940324850755,0.28460441811666726
"{'center': [Decimal('-0.30748080759021335'), 6.763761620572386, 85.81353612582244], 'normal': [Decimal('-0.25164793438108973'), 0.6191016518523016, -0.7438994971066201], 'radius': 3.339127236005821}",0.08492655267221076,1524.504917,6.678254472011642,"{'center': [Decimal('157.95280998529174'), Decimal('168.46839544289395')], 'axes': [33.50792408868587, 48.28095750444656], 'angle': -69.2320055478628}","[Decimal('157.95280998529174'), Decimal('168.46839544289395')]",48.28095750444656,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.9556914383520132,1,1464.100517,2.2383945739167586,-1.8969941999822046,"[0.4936025312040367, Decimal('0.29804835232127525')]",pupil.1,1,3d c++,1581994677.610674,0.4936025312040367,0.29804835232127525
"{'center': [Decimal('-0.44115886948293914'), 6.900413707915568, 85.97600954163951], 'normal': [-0.2627877728721502, 0.6304893257975669, -0.7303600457885306], 'radius': 3.372645878418063}",0.10038884534402263,1524.513317,6.745291756836126,"{'center': [156.9996243596187, 169.3571544191425], 'axes': [33.01339178456199, 48.67426978109661], 'angle': -68.65960347038822}","[156.9996243596187, 169.3571544191425]",48.67426978109661,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.9556914383520132,1,1464.100517,2.2529797907676827,-1.91617996815074,"[Decimal('0.49062382612380845'), 0.2943451899202396]",pupil.1,1,3d c++,1581994677.6163561,0.49062382612380845,0.2943451899202396
"{'center': [-0.562890336456336, 7.790395056755235, 86.88083197852033], 'normal': [Decimal('-0.27293206178659996'), 0.7046544382008725, -0.6549581760484622], 'radius': 3.361376760550325}",0.08203209338912357,1524.521717,6.72275352110065,"{'center': [Decimal('156.14570090032564'), Decimal('175.21278172663625')], 'axes': [Decimal('28.321094275667942'), Decimal('48.010110004546824')], 'angle': -69.85986638759807}","[Decimal('156.14570090032564'), Decimal('175.21278172663625')]",48.010110004546824,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.9556914383520132,1,1464.100517,2.352732339802589,-1.9656301453706586,"[0.4879553153135176, 0.2699467428056823]",pupil.1,1,3d c++,1581994677.624325,0.4879553153135176,0.2699467428056823
"{'center': [-0.5648090584608578, 7.735811199370275, 86.82330632321552], 'normal': [-0.2730919552869769, 0.7001057834187927, -0.659751980657197], 'radius': Decimal('3.3072503195015375')}",0.033230340952477594,1524.530117,6.614500639003075,"{'center': [Decimal('156.12564284698556'), Decimal('174.87039762659026')], 'axes': [Decimal('28.146821961720562'), Decimal('47.267447902485145')], 'angle': -69.73679870630261}","[Decimal('156.12564284698556'), Decimal('174.87039762659026')]",47.267447902485145,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.9556914383520132,1,1464.100517,2.3463419605757627,-1.963254407018066,"[Decimal('0.48789263389682985'), 0.2713733432225406]",pupil.1,1,3d c++,1581994677.632753,0.48789263389682985,0.2713733432225406
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1524.538517,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.9556914383520132,1,1464.100517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994677.640758,0.5,0.5
"{'center': [-0.8593036782803338, 8.020500553424805, 87.27053707946635], 'normal': [Decimal('-0.29763317360526653'), 0.7238298962566702, -0.6224827509696277], 'radius': 3.295381584037222}",0.16283516622519484,1524.546917,6.590763168074444,"{'center': [154.0538029636016, Decimal('176.63154277523964')], 'axes': [Decimal('25.909517281367755'), Decimal('46.857330827897194')], 'angle': -68.57149626478123}","[154.0538029636016, Decimal('176.63154277523964')]",46.857330827897194,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.9556914383520132,1,1464.100517,2.380133353609027,-2.016802548754802,"[0.481418134261255, Decimal('0.26403523843650156')]",pupil.1,1,3d c++,1581994677.648926,0.481418134261255,0.26403523843650156
"{'center': [-0.0959696880303893, 8.585855231770175, 87.63210580226469], 'normal': [-0.2340220077511044, 0.7709427861187841, -0.592352024069766], 'radius': Decimal('3.3511302756271593')}",0.14663126384981817,1524.555317,6.7022605512543185,"{'center': [159.446170885695, Decimal('180.38848170056636')], 'axes': [Decimal('24.509806357567147'), 47.45702704838028], 'angle': -74.00595983386663}","[159.446170885695, Decimal('180.38848170056636')]",47.45702704838028,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.9556914383520132,1,1464.100517,2.451116418361194,-1.9470476733779307,"[0.4982692840177969, 0.2483813262476402]",pupil.1,1,3d c++,1581994677.656631,0.4982692840177969,0.2483813262476402
"{'center': [Decimal('1.0691241514019767'), 9.009530291110147, 87.83420316042617], 'normal': [Decimal('-0.13693085446507394'), 0.8062490410637819, -0.5755105775563093], 'radius': 3.306550384825999}",0.1595348483064898,1524.563717,6.613100769651998,"{'center': [Decimal('167.62315105781602'), Decimal('183.24830390816652')], 'axes': [Decimal('23.095493980153606'), 46.719995946512], 'angle': -81.2559322055814}","[Decimal('167.62315105781602'), Decimal('183.24830390816652')]",46.719995946512,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.9556914383520132,1,1464.100517,2.5085801453671452,-1.8043825080628808,"[0.5238223470556751, Decimal('0.23646540038263952')]",pupil.1,1,3d c++,1581994677.665641,0.5238223470556751,0.23646540038263952
"{'center': [0.8483389215313992, 9.346085697186057, 88.39252269663213], 'normal': [-0.1553296236209554, 0.834295324903441, -0.5289839495391462], 'radius': Decimal('3.3281509898489703')}",0.18205685442799768,1524.572117,6.656301979697941,"{'center': [Decimal('166.02876787053117'), Decimal('185.23370832522602')], 'axes': [Decimal('20.661917488844463'), Decimal('46.729617690093896')], 'angle': -80.22320560576395}","[Decimal('166.02876787053117'), Decimal('185.23370832522602')]",46.729617690093896,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.9556914383520132,1,1464.100517,2.557649708204243,-1.856405964840672,"[0.5188398995954099, Decimal('0.22819288197822496')]",pupil.1,1,3d c++,1581994677.671998,0.5188398995954099,0.22819288197822496
"{'center': [-0.07024930778411154, 9.728187255561329, 89.42717805147207], 'normal': [-0.2318786427305813, 0.8661371214347137, -0.4427626699691511], 'radius': 3.358291435248794}",0.1912674209018652,1524.580517,6.716582870497588,"{'center': [159.6022774522658, 187.1865368091074], 'axes': [Decimal('16.234597704299198'), 46.60858161400037], 'angle': -75.57029127643796}","[159.6022774522658, 187.1865368091074]",46.60858161400037,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.9556914383520132,1,1464.100517,2.6182173565455202,-2.0532304676646485,"[Decimal('0.49875711703833064'), Decimal('0.22005609662871917')]",pupil.1,1,3d c++,1581994677.6803641,0.49875711703833064,0.22005609662871917
"{'center': [-0.2878223635801831, 9.962755407501943, 90.04561233035066], 'normal': [-0.2500097307135873, 0.885684467429765, -0.3912264800626015], 'radius': 3.367001237979717}",0.1676292928797583,1524.588917,6.734002475959434,"{'center': [Decimal('158.10076782818453'), 188.378148413191], 'axes': [Decimal('13.570584093123449'), 46.40942955561755], 'angle': -74.69195389786819}","[Decimal('158.10076782818453'), 188.378148413191]",46.40942955561755,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.9556914383520132,1,1464.100517,2.6587625026000286,-2.1394288317474524,"[Decimal('0.49406489946307663'), Decimal('0.21509104827837078')]",pupil.1,1,3d c++,1581994677.6925821,0.49406489946307663,0.21509104827837078
"{'center': [Decimal('-0.27642972487148176'), Decimal('10.191139566747992'), 90.59282325316558], 'normal': [Decimal('-0.24906034415452885'), 0.9047164807002691, -0.3456255698280255], 'radius': 3.38682278686426}",0.20159709178423593,1524.597317,6.77364557372852,"{'center': [Decimal('158.18052173170705'), Decimal('189.56086135158404')], 'axes': [Decimal('11.279136110627944'), 46.40183216810749], 'angle': -74.9823380694653}","[Decimal('158.18052173170705'), Decimal('189.56086135158404')]",46.40183216810749,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.9556914383520132,1,1464.100517,2.701510061022719,-2.1952192926395946,"[0.4943141304115845, Decimal('0.21016307770173315')]",pupil.1,1,3d c++,1581994677.700196,0.4943141304115845,0.21016307770173315
"{'center': [Decimal('-0.044421610105748854'), Decimal('10.492772060746082'), 91.29150214187256], 'normal': [Decimal('-0.22972633459071778'), 0.9298525218667767, Decimal('-0.28740232910244384')], 'radius': 3.353806228850027}",0.1472684530043185,1524.605717,6.707612457700054,"{'center': [Decimal('159.75325507090298'), Decimal('191.12538831943715')], 'axes': [8.226049036133134, Decimal('45.598402754533254')], 'angle': -76.40002538770666}","[Decimal('159.75325507090298'), Decimal('191.12538831943715')]",45.598402754533254,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.9556914383520132,1,1464.100517,2.764808138663919,-2.245122295398088,"[0.4992289220965718, Decimal('0.20364421533567856')]",pupil.1,1,3d c++,1581994677.708257,0.4992289220965718,0.20364421533567856
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1524.614117,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.9556914383520132,1,1464.100517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994677.7163332,0.5,0.5
"{'center': [Decimal('-0.14787519696090534'), Decimal('6.0282966512650225'), 85.2002527425096], 'normal': [Decimal('-0.23834746682864744'), 0.5578129044100215, -0.7950064457160225], 'radius': 3.247847029712344}",0.7459626655273224,1524.622517,6.495694059424688,"{'center': [Decimal('159.09415086709666'), Decimal('163.49147147881843')], 'axes': [35.70259832808938, Decimal('47.295541013018955')], 'angle': -68.4630965558348}","[Decimal('159.09415086709666'), Decimal('163.49147147881843')]",47.295541013018955,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.955642932934575,1,1464.100517,2.162544625495153,-1.8620748581687296,"[Decimal('0.49716922145967707'), 0.3187855355049233]",pupil.1,1,3d c++,1581994677.7243528,0.49716922145967707,0.3187855355049233
"{'center': [-0.199413915933897, 5.931160779305266, 85.14832442628204], 'normal': [Decimal('-0.24264236007639675'), 0.5497182484133751, -0.7993338054016526], 'radius': Decimal('3.2375984388500587')}",0.7690952080246044,1524.630917,6.475196877700117,"{'center': [Decimal('158.72116985019272'), 162.815702574112], 'axes': [35.86361683028302, Decimal('47.174522512131624')], 'angle': -67.79639774265391}","[Decimal('158.72116985019272'), 162.815702574112]",47.174522512131624,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.9553948070197826,1,1464.100517,2.15282324159915,-1.8655120617476078,"[Decimal('0.49600365578185224'), 0.3216012392745333]",pupil.1,1,3d c++,1581994677.732828,0.49600365578185224,0.3216012392745333
"{'center': [Decimal('-0.19594217346972798'), Decimal('5.9158446308587935'), 85.13675716065077], 'normal': [-0.2423530482043827, 0.5484419027095024, -0.8002977442042586], 'radius': 3.201900752784843}",0.9595440002704847,1524.639317,6.403801505569686,"{'center': [Decimal('158.74251892785114'), Decimal('162.71836899048805')], 'axes': [Decimal('35.526490118453076'), 46.66039445841657], 'angle': -67.77784255541239}","[Decimal('158.74251892785114'), Decimal('162.71836899048805')]",46.66039445841657,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.9550344782513598,1,1464.100517,2.151296091337355,-1.8648461457658911,"[0.4960703716495348, Decimal('0.32200679587296643')]",pupil.1,1,3d c++,1581994677.740644,0.4960703716495348,0.32200679587296643
"{'center': [Decimal('-0.19484607717921998'), Decimal('5.9179441945779505'), 85.13786441262921], 'normal': [Decimal('-0.24226170684684034'), 0.5486168663527655, -0.8002054732060556], 'radius': Decimal('3.2073206745688734')}",0.8132817218243107,1524.647717,6.414641349137747,"{'center': [Decimal('158.75100939581722'), Decimal('162.73181441785616')], 'axes': [35.58089584326216, 46.73881947707865], 'angle': -67.7923072388595}","[Decimal('158.75100939581722'), Decimal('162.73181441785616')]",46.73881947707865,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.9549421575254624,1,1464.100517,2.1515053451334585,-1.864773571027156,"[0.4960969043619288, Decimal('0.32195077325893273')]",pupil.1,1,3d c++,1581994677.7486742,0.4960969043619288,0.32195077325893273
