circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.240869701431325, 2.041307767324497, 54.79871749136811], 'normal': [Decimal('-0.26929909017419396'), 0.5901431475161838, -0.7610578594765598], 'radius': Decimal('1.8989790825766797')}",0.9970158021288609,400437.268428,3.7979581651533594,"{'center': [66.86723528966183, Decimal('142.77273587113825')], 'axes': [Decimal('29.855127189190746'), Decimal('43.238138193146305')], 'angle': -59.47449326302816}","[66.86723528966183, Decimal('142.77273587113825')]",43.238138193146305,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7420442365371649,1,400315.231673,2.2020324727692726,-1.910895424172792,"[Decimal('0.20896011028019323'), 0.4051136005369239]",pupil.1,1,3d c++,0.20896011028019323,0.4051136005369239
"{'center': [-8.221602663082392, Decimal('2.0396342571834056'), Decimal('54.790626261000256')], 'normal': [-0.2676935036451161, 0.5900036883377595, -0.7617321286738811], 'radius': 1.912954485110497}",0.9990766577285034,400437.276828,3.825908970220994,"{'center': [67.07251352262998, Decimal('142.75208301858459')], 'axes': [Decimal('30.123745666165952'), 43.56265357044327], 'angle': -59.58456310174239}","[67.07251352262998, Decimal('142.75208301858459')]",43.56265357044327,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7424941941516106,1,400315.231673,2.2018597357288408,-1.908742161417486,"[Decimal('0.20960160475821868'), Decimal('0.40519965408923087')]",pupil.1,1,3d c++,0.20960160475821868,0.40519965408923087
"{'center': [-8.239991200791902, Decimal('2.0472474197953217'), 54.80301537428681], 'normal': [Decimal('-0.26922588178757545'), 0.5906381185554191, -0.760699702566668], 'radius': Decimal('1.9086969600581642')}",0.9989426856545458,400437.285228,3.8173939201163285,"{'center': [66.8853855770258, Decimal('142.83478187190434')], 'axes': [Decimal('29.987722260189337'), 43.45604969050917], 'angle': Decimal('-59.506212682948096')}","[66.8853855770258, Decimal('142.83478187190434')]",43.45604969050917,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7426792166424723,1,400315.231673,2.202645730402331,-1.910957955777654,"[Decimal('0.20901682992820564'), 0.4048550755337319]",pupil.1,1,3d c++,0.20901682992820564,0.4048550755337319
"{'center': [-8.242407537052872, 2.073228948671942, 54.82410533165154], 'normal': [-0.2694272431426562, 0.5928032459618042, -0.7589422061196074], 'radius': Decimal('1.8918345432316603')}",0.9952287893859942,400437.293628,3.7836690864633207,"{'center': [66.89143785678661, Decimal('143.12545243433706')], 'axes': [29.6203850258135, 43.05519134344891], 'angle': Decimal('-59.606846052380895')}","[66.89143785678661, Decimal('143.12545243433706')]",43.05519134344891,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7415607048073869,1,400315.231673,2.2053315180927977,-1.9119217558318162,"[Decimal('0.20903574330245817'), 0.4036439481902623]",pupil.1,1,3d c++,0.20903574330245817,0.4036439481902623
"{'center': [-8.235752925473749, Decimal('2.0432781105214906'), 54.798436431751], 'normal': [-0.2688726921777293, 0.5903073427825999, -0.7610812811113188], 'radius': Decimal('1.9085148098204632')}",0.9985488957957428,400437.302028,3.8170296196409264,"{'center': [66.92550734665417, Decimal('142.79179723776076')], 'axes': [Decimal('30.009065423802248'), 43.45549756296424], 'angle': -59.5143971189008}","[66.92550734665417, Decimal('142.79179723776076')]",43.45549756296424,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7420110691018111,1,400315.231673,2.2022358764058407,-1.910387745151326,"[0.2091422104582943, Decimal('0.40503417817599685')]",pupil.1,1,3d c++,0.2091422104582943,0.40503417817599685
"{'center': [-8.244682191730398, Decimal('2.0487213196755496'), 54.80582175528249], 'normal': [-0.2696167976991167, 0.5907609435454382, -0.7604658374836948], 'radius': 1.900112774042871}",0.9739209678250365,400437.310428,3.800225548085742,"{'center': [66.83623531640279, Decimal('142.85328300981533')], 'axes': [29.83692813694087, Decimal('43.258354664504715')], 'angle': -59.48424783344452}","[66.83623531640279, Decimal('142.85328300981533')]",43.258354664504715,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7418341410397322,1,400315.231673,2.2027979503404214,-1.9115113984556147,"[Decimal('0.20886323536375873'), Decimal('0.40477798745910276')]",pupil.1,1,3d c++,0.20886323536375873,0.40477798745910276
"{'center': [-8.250611803179758, Decimal('2.0551801240225176'), 54.8129485075885], 'normal': [Decimal('-0.27011093198656344'), 0.5912991772410189, -0.7598719414581935], 'radius': 1.907145019509225}",0.9974560135321654,400437.318828,3.81429003901845,"{'center': [66.78207851936614, 142.921030216807], 'axes': [Decimal('29.910156353300128'), 43.41292979733167], 'angle': -59.4768408736359}","[66.78207851936614, 142.921030216807]",43.41292979733167,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7418875042680906,1,400315.231673,2.203465196399827,-1.912334989034077,"[0.2086939953730192, 0.4044957074299709]",pupil.1,1,3d c++,0.2086939953730192,0.4044957074299709
"{'center': [-8.241821595608261, Decimal('2.0936479983925365'), 54.83988304082615], 'normal': [-0.2693784146889386, 0.5945048334385205, -0.7576273970217229], 'radius': Decimal('1.8722552220737276')}",0.9968081239795842,400437.327228,3.7445104441474553,"{'center': [66.92219704274234, Decimal('143.35613695311207')], 'axes': [Decimal('29.239114072676482'), Decimal('42.596933227441546')], 'angle': -59.70069224208312}","[66.92219704274234, Decimal('143.35613695311207')]",42.596933227441546,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7413625077309138,1,400315.231673,2.207446026890117,-1.912411565085524,"[Decimal('0.20913186575856982'), 0.4026827626953664]",pupil.1,1,3d c++,0.20913186575856982,0.4026827626953664
"{'center': [-8.209473815904508, 2.080585962077829, 54.81822465832694], 'normal': [Decimal('-0.26668276638029254'), 0.5934163304122948, -0.7594322622299902], 'radius': Decimal('1.9007796976671754')}",0.9988747189571755,400437.335628,3.8015593953343507,"{'center': [67.25374262767318, Decimal('143.20752651374104')], 'axes': [29.80490784126202, 43.2629315292234], 'angle': -59.83996067476734}","[67.25374262767318, Decimal('143.20752651374104')]",43.2629315292234,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7415164810966823,1,400315.231673,2.206092998712518,-1.9085048047460433,"[Decimal('0.21016794571147868'), Decimal('0.40330197285941227')]",pupil.1,1,3d c++,0.21016794571147868,0.40330197285941227
"{'center': [-8.231627113154412, 2.042757945165005, Decimal('54.796576563346434')], 'normal': [-0.2685288744844512, 0.5902639956695594, -0.7612362701450321], 'radius': Decimal('1.8869531403946496')}",0.9960901307754126,400437.344028,3.773906280789299,"{'center': [66.96652786545368, 142.7939563749154], 'axes': [29.68058731120554, 42.96570024694265], 'angle': Decimal('-59.537381693330886')}","[66.96652786545368, 142.7939563749154]",42.96570024694265,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7414921925279927,1,400315.231673,2.202182175448452,-1.9099221790888257,"[Decimal('0.20927039957954277'), Decimal('0.40502518177118574')]",pupil.1,1,3d c++,0.20927039957954277,0.40502518177118574
"{'center': [-8.233265074965677, 2.044708747866067, Decimal('54.798667610822825')], 'normal': [Decimal('-0.26866537130205664'), 0.5904265625613146, -0.7610620161886665], 'radius': 1.882518138622675}",0.9977998944347923,400437.352428,3.76503627724535,"{'center': [66.95105900807086, Decimal('142.81667113229955')], 'axes': [Decimal('29.599996961261944'), Decimal('42.863038064520204')], 'angle': -59.53608790251017}","[66.95105900807086, Decimal('142.81667113229955')]",42.863038064520204,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7412914318034702,1,400315.231673,2.202383583769913,-1.9101534919018526,"[Decimal('0.20922205940022143'), 0.4049305369487519]",pupil.1,1,3d c++,0.20922205940022143,0.4049305369487519
"{'center': [-8.237709850270914, 2.043543572570491, 54.79933392314313], 'normal': [-0.2690357692441598, 0.5903294646200167, -0.7610064901619746], 'radius': Decimal('1.8900364857899774')}",0.9684768393017104,400437.360828,3.780072971579955,"{'center': [66.90289191683395, 142.8007470527259], 'axes': [Decimal('29.712980625458883'), 43.03386650936959], 'angle': Decimal('-59.503756475743685')}","[66.90289191683395, 142.8007470527259]",43.03386650936959,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7408773490226728,1,400315.231673,2.2022632830541173,-1.91060910937955,"[0.2090715372401061, 0.4049968872803087]",pupil.1,1,3d c++,0.2090715372401061,0.4049968872803087
"{'center': [-8.244272460318573, Decimal('2.0430527107570073'), 54.80127578345667], 'normal': [Decimal('-0.26958265341479803'), 0.590288559468893, -0.7608446684691798], 'radius': Decimal('1.9119143314455966')}",0.9978002298063537,400437.369228,3.8238286628911933,"{'center': [66.83458908788697, Decimal('142.78704377007526')], 'axes': [Decimal('30.044637723960548'), 43.53082344574984], 'angle': -59.46145192870622}","[66.83458908788697, Decimal('142.78704377007526')]",43.53082344574984,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7404146703591574,1,400315.231673,2.2022126062712983,-1.9113147016729186,"[Decimal('0.20885809089964677'), 0.4050539842913531]",pupil.1,1,3d c++,0.20885809089964677,0.4050539842913531
"{'center': [-8.250854628654988, 2.055041071926513, 54.81292662456955], 'normal': [-0.2701311674428325, 0.5912875895663517, -0.7598737650431062], 'radius': Decimal('1.8948643053475707')}",0.9749418537164594,400437.377628,3.7897286106951413,"{'center': [66.77793924603118, Decimal('142.92365205813002')], 'axes': [Decimal('29.717348875435302'), Decimal('43.133257364199615')], 'angle': Decimal('-59.474819917772024')}","[66.77793924603118, Decimal('142.92365205813002')]",43.133257364199615,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7398209555563251,1,400315.231673,2.2034508277708476,-1.9123578740631688,"[Decimal('0.20868106014384744'), 0.4044847830911249]",pupil.1,1,3d c++,0.20868106014384744,0.4044847830911249
"{'center': [-8.247353747296383, Decimal('2.0592062082132836'), 54.81492497773163], 'normal': [-0.2698394273296155, 0.591634684256916, -0.759707235612933], 'radius': Decimal('1.9015213853703066')}",0.9977683895588406,400437.386028,3.803042770740613,"{'center': [66.82146560431283, Decimal('142.96758349011444')], 'axes': [29.81395325701623, 43.28320547607228], 'angle': Decimal('-59.514565910603494')}","[66.82146560431283, Decimal('142.96758349011444')]",43.28320547607228,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7398244345483418,1,400315.231673,2.2038812882376644,-1.9120860991795736,"[0.2088170800134776, 0.4043017354578565]",pupil.1,1,3d c++,0.2088170800134776,0.4043017354578565
"{'center': [-8.234715135484882, Decimal('2.0655696627199926'), 54.81540252611539], 'normal': [-0.268786209678657, 0.5921649721324751, -0.7596674399142864], 'radius': Decimal('1.9206611118345611')}",0.9991357334772838,400437.394428,3.8413222236691222,"{'center': [66.9668144200314, Decimal('143.03255970735916')], 'axes': [Decimal('30.118265578672084'), 43.71846697354764], 'angle': -59.61957924825445}","[66.9668144200314, Decimal('143.03255970735916')]",43.71846697354764,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7401771125900569,1,400315.231673,2.204539204257531,-1.910870993488905,"[Decimal('0.20927129506259812'), 0.4040310012193369]",pupil.1,1,3d c++,0.20927129506259812,0.4040310012193369
"{'center': [-8.244850880822113, 2.05834457879178, Decimal('54.813365497222456')], 'normal': [-0.2696308551234263, 0.5915628818051241, -0.7598371923220306], 'radius': Decimal('1.8926077728056723')}",0.9978718858744345,400437.402828,3.7852155456113445,"{'center': [66.84608376254522, Decimal('142.96148422171728')], 'axes': [Decimal('29.682743201330588'), 43.08139910701635], 'angle': -59.52601837393913}","[66.84608376254522, Decimal('142.96148422171728')]",43.08139910701635,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7402986829814551,1,400315.231673,2.203792229002427,-1.9117883791447474,"[0.2088940117579538, Decimal('0.40432714907617795')]",pupil.1,1,3d c++,0.2088940117579538,0.40432714907617795
"{'center': [-8.236853021368237, Decimal('2.0783491414904356'), 54.82613615663658], 'normal': [-0.2689643668356032, 0.5932299286966787, -0.7587729707041868], 'radius': Decimal('1.8909530434007416')}",0.9965677046930271,400437.411228,3.781906086801483,"{'center': [66.9573112533968, Decimal('143.18267900200988')], 'axes': [29.59955080003179, 43.03339579455575], 'angle': -59.6632708263021}","[66.9573112533968, Decimal('143.18267900200988')]",43.03339579455575,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7397014874010233,1,400315.231673,2.2058614335404685,-1.9114502379867209,"[Decimal('0.20924159766686498'), 0.4034055041582921]",pupil.1,1,3d c++,0.20924159766686498,0.4034055041582921
"{'center': [-8.23381010441259, Decimal('2.0739313964612736'), 54.82160631574353], 'normal': [Decimal('-0.26871079042263274'), 0.5928617832775819, -0.7591504574452745], 'radius': 1.883045103251903}",0.9978028605272067,400437.419628,3.766090206503806,"{'center': [66.98319019699028, Decimal('143.13728192524985')], 'axes': [29.49869114037528, 42.85686846988837], 'angle': Decimal('-59.662310813903645')}","[66.98319019699028, Decimal('143.13728192524985')]",42.85686846988837,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7400063097783627,1,400315.231673,2.2054042058390118,-1.9109968383439946,"[Decimal('0.20932246936559462'), Decimal('0.40359465864479227')]",pupil.1,1,3d c++,0.20932246936559462,0.40359465864479227
"{'center': [-8.257354418356758, Decimal('2.0767449753100458'), 54.83217438579072], 'normal': [Decimal('-0.27067281658464665'), 0.5930962481816462, -0.7582697849413421], 'radius': Decimal('1.8802443621137703')}",0.9948869416648288,400437.428028,3.7604887242275407,"{'center': [66.73521379448157, 143.1659431374896], 'axes': [29.39315343039538, 42.78518726030359], 'angle': Decimal('-59.531710781501076')}","[66.73521379448157, 143.1659431374896]",42.78518726030359,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.739141534163501,1,400315.231673,2.2056953877694525,-1.9136590616208693,"[0.2085475431077549, 0.4034752369271267]",pupil.1,1,3d c++,0.2085475431077549,0.4034752369271267
"{'center': [-8.247467230037595, Decimal('2.0615984625297292'), 54.81682880685262], 'normal': [-0.2698488842247164, 0.5918340387832864, -0.7595485831861838], 'radius': Decimal('1.9011246435750195')}",0.998922762528169,400437.436428,3.802249287150039,"{'center': [66.82331789255574, Decimal('142.99396659197103')], 'axes': [29.79851283404507, 43.27264894812816], 'angle': -59.52449457606973}","[66.82331789255574, Decimal('142.99396659197103')]",43.27264894812816,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7397220457377118,1,400315.231673,2.2041285855482027,-1.9121630325010857,"[Decimal('0.20882286841423667'), 0.4041918058667874]",pupil.1,1,3d c++,0.20882286841423667,0.4041918058667874
"{'center': [-8.217786782311418, 2.083014570263784, 54.82304693794087], 'normal': [-0.2673755135808684, 0.593618714427791, -0.7590304055954963], 'radius': Decimal('1.9103151855336922')}",0.997742997879543,400437.444828,3.8206303710673843,"{'center': [67.1691257522316, 143.2298120164536], 'axes': [Decimal('29.927202106477257'), 43.47636749336183], 'angle': -59.7998708390521}","[67.1691257522316, 143.2298120164536]",43.47636749336183,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7396201250299606,1,400315.231673,2.2063444633238327,-1.9094824592304354,"[Decimal('0.20990351797572374'), 0.40320911659811]",pupil.1,1,3d c++,0.20990351797572374,0.40320911659811
"{'center': [-8.238526601602182, Decimal('2.0718960607177257'), 54.8216877234306], 'normal': [-0.2691038318550987, 0.5926921719656195, -0.7591436734713523], 'radius': Decimal('1.8747686040170173')}",0.9967115547084373,400437.453228,3.7495372080340346,"{'center': [66.92927364854411, 143.1171024239147], 'axes': [Decimal('29.366254147779514'), 42.66843185942184], 'angle': -59.62465371582771}","[66.92927364854411, 143.1171024239147]",42.66843185942184,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7396465427805143,1,400315.231673,2.205193604480026,-1.9114596711761096,"[Decimal('0.20915398015170034'), 0.4036787399003554]",pupil.1,1,3d c++,0.20915398015170034,0.4036787399003554
"{'center': [-8.214111076635076, Decimal('2.0611921758171947'), Decimal('54.804730686757466')], 'normal': [-0.2670692047745065, 0.5918001815572419, -0.7605567598607801], 'radius': Decimal('1.8871697234755536')}",0.9986338564743032,400437.461628,3.774339446951107,"{'center': [67.17757641205358, Decimal('142.99864988782906')], 'axes': [Decimal('29.653512404870458'), 42.96381233241226], 'angle': -59.72610147528406}","[67.17757641205358, Decimal('142.99864988782906')]",42.96381233241226,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7400437705169849,1,400315.231673,2.2040865828305605,-1.9084949246354146,"[Decimal('0.20992992628766743'), 0.4041722921340456]",pupil.1,1,3d c++,0.20992992628766743,0.4041722921340456
"{'center': [-8.232990727341829, Decimal('2.0879290283775394'), 54.8322648233544], 'normal': [-0.2686425090000692, 0.5940282526039373, -0.7582622484777022], 'radius': Decimal('1.8650187878875337')}",0.9956916438074688,400437.470028,3.7300375757750674,"{'center': [67.00821849565483, Decimal('143.29702862432217')], 'axes': [Decimal('29.166136265246397'), 42.43801514978049], 'angle': -59.72919649699027}","[67.00821849565483, Decimal('143.29702862432217')]",42.43801514978049,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7393247146250337,1,400315.231673,2.2068534622758498,-1.911285243764677,"[Decimal('0.20940068279892135'), Decimal('0.40292904739865765')]",pupil.1,1,3d c++,0.20940068279892135,0.40292904739865765
"{'center': [-8.253497559121653, Decimal('2.0558109657975105'), Decimal('54.814465802642374')], 'normal': [-0.270351411648388, 0.5913517473889349, -0.7597455002037046], 'radius': 1.874956410909732}",0.996810442546112,400437.478428,3.749912821819464,"{'center': [66.74852571314062, Decimal('142.93847386641477')], 'axes': [Decimal('29.396247360274764'), 42.6786944968709], 'angle': -59.46229432371221}","[66.74852571314062, Decimal('142.93847386641477')]",42.6786944968709,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7387282378571558,1,400315.231673,2.2035303848871153,-1.9126684897447832,"[Decimal('0.20858914285356445'), Decimal('0.40442302555660514')]",pupil.1,1,3d c++,0.20858914285356445,0.40442302555660514
"{'center': [-8.233104931396802, Decimal('2.0592980130920093'), 54.80994794816743], 'normal': [-0.2686520260046503, 0.5916423346634765, -0.7601219880766164], 'radius': Decimal('1.9026466831395255')}",0.9992623913006173,400437.486828,3.805293366279051,"{'center': [66.9738766423909, 142.9700910484232], 'axes': [Decimal('29.862544696365283'), 43.31254113380648], 'angle': -59.60170978958112}","[66.9738766423909, 142.9700910484232]",43.31254113380648,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7394771094709318,1,400315.231673,2.2038907776628434,-1.9105260211549788,"[Decimal('0.20929336450747157'), 0.4042912872982367]",pupil.1,1,3d c++,0.20929336450747157,0.4042912872982367
"{'center': [-8.219953083954232, 2.058621935097894, 54.8047843957592], 'normal': [Decimal('-0.26755603871776956'), 0.5915859948306336, -0.7605522841106356], 'radius': Decimal('1.8962225854871926')}",0.9978226548119963,400437.495228,3.792445170974385,"{'center': [67.11280770093018, 142.9665860622205], 'axes': [Decimal('29.792804767058055'), 43.17009016173405], 'angle': -59.67898461438948}","[67.11280770093018, 142.9665860622205]",43.17009016173405,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7392057521295903,1,400315.231673,2.2038208963071884,-1.9090664904478742,"[0.2097275240654068, 0.4043058914074146]",pupil.1,1,3d c++,0.2097275240654068,0.4043058914074146
"{'center': [-8.239044734168694, Decimal('2.0548458474735636'), Decimal('54.808585040276434')], 'normal': [Decimal('-0.26914700956897475'), 0.5912713208619393, -0.7602355637341994], 'radius': Decimal('1.8654116436576456')}",0.9767653792603155,400437.503628,3.730823287315291,"{'center': [66.90057039739739, Decimal('142.93299232308436')], 'axes': [29.28114936455262, Decimal('42.465665043970745')], 'angle': Decimal('-59.545992219612124')}","[66.90057039739739, Decimal('142.93299232308436')]",42.465665043970745,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.73858917295343,1,400315.231673,2.203430654955817,-1.91105777581022,"[Decimal('0.20906428249186684'), Decimal('0.40444586532048177')]",pupil.1,1,3d c++,0.20906428249186684,0.40444586532048177
"{'center': [-8.224351936191761, Decimal('2.0935250031755217'), Decimal('54.833594058116624')], 'normal': [-0.2679226097375636, 0.5944945838371025, -0.7581514789141833], 'radius': Decimal('1.9095898205765054')}",0.9985362307460932,400437.512028,3.819179641153011,"{'center': [67.11260580055975, Decimal('143.34448562167955')], 'axes': [29.86166999718995, 43.45150773746192], 'angle': -59.80615223352478}","[67.11260580055975, Decimal('143.34448562167955')]",43.45150773746192,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7385828422418639,1,400315.231673,2.2074332801488774,-1.9104873578882444,"[Decimal('0.20972689312674922'), Decimal('0.40273130990966854')]",pupil.1,1,3d c++,0.20972689312674922,0.40273130990966854
