circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1330892690724021'), 7.255782268600605, 64.97389304881972], 'normal': [Decimal('-0.19678342668786913'), 0.6329760273230551, -0.7487440362469026], 'radius': Decimal('2.4020516620316235')}",0.999550614324787,53553.933082,4.804103324063247,"{'center': [Decimal('149.30616042788589'), Decimal('188.87656558117698')], 'axes': [Decimal('30.941521591427204'), Decimal('45.860975386227324')], 'angle': -73.50659306733219}","[Decimal('149.30616042788589'), Decimal('188.87656558117698')]",45.860975386227324,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9674020132472427,22,53451.378035,2.256187670812741,-1.82780215505377,"[0.4665817513371434, 0.2130143100784293]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1291878866209717'), 7.274474889570492, 64.98870262942839], 'normal': [Decimal('-0.19645831148358323'), 0.6345337457372123, -0.7475099045295134], 'radius': Decimal('2.4091451913684034')}",0.9996626959762558,53553.941482,4.818290382736807,"{'center': [Decimal('149.34607329252697'), Decimal('189.03709770132855')], 'axes': [Decimal('30.954429706022733'), Decimal('45.986067224553054')], 'angle': -73.57052705909629}","[Decimal('149.34607329252697'), Decimal('189.03709770132855')]",45.986067224553054,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9673269110195282,22,53451.378035,2.2582014405300863,-1.8278012000963084,"[Decimal('0.46670647903914675'), 0.2123454262444644]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1388263430362309'), Decimal('7.2830263311625725'), 64.99850939999082], 'normal': [Decimal('-0.19726151618485485'), 0.6352463658698858, -0.7466926736493104], 'radius': 2.417267225286013}",0.9996355819762957,53553.949882,4.834534450572026,"{'center': [Decimal('149.25682987207395'), Decimal('189.10600686299028')], 'axes': [Decimal('31.007562537095914'), 46.13426373025225], 'angle': -73.52005075389361}","[Decimal('149.25682987207395'), Decimal('189.10600686299028')]",46.13426373025225,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9672333386421372,22,53451.378035,2.259123803857502,-1.8290760153432453,"[0.4664275933502311, 0.2120583047375405]",pupil.1,1,3d c++
"{'center': [-1.123828772289361, 7.298501259457108, 65.0077432539595], 'normal': [Decimal('-0.19601171862261568'), 0.6365359432277637, -0.7459231858185866], 'radius': Decimal('2.4057312411754204')}",0.9994933970168303,53553.958282,4.811462482350841,"{'center': [Decimal('149.39938508354982'), Decimal('189.24709405288968')], 'axes': [Decimal('30.809704524956498'), 45.90748736102908], 'angle': -73.65468200401962}","[Decimal('149.39938508354982'), Decimal('189.24709405288968')]",45.90748736102908,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9671158330695317,22,53451.378035,2.2607947203121936,-1.8277641110776943,"[Decimal('0.46687307838609315'), 0.211470441446293]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1375677043988381'), 7.279732102598788, 64.9953755801483], 'normal': [-0.1971566296317388, 0.6349718468229038, -0.7469538253028525], 'radius': 2.391254345992951}",0.9996248458401872,53553.966682,4.782508691985902,"{'center': [Decimal('149.26574919287305'), Decimal('189.08568391468413')], 'axes': [30.68983067805591, 45.63969095135947], 'angle': -73.52235077322116}","[Decimal('149.26574919287305'), Decimal('189.08568391468413')]",45.63969095135947,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9670580117418393,22,53451.378035,2.258768403706263,-1.8288584067669615,"[Decimal('0.46645546622772827'), Decimal('0.21214298368881612')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1371988645354167'), Decimal('7.2771281150356035'), 64.99306530691838], 'normal': [Decimal('-0.19712589297645366'), 0.634754847859305, -0.7471463480720134], 'radius': 2.404988270857256}",0.9994381822638112,53553.975082,4.809976541714512,"{'center': [Decimal('149.27025985220536'), Decimal('189.05916749639687')], 'axes': [30.87846987328274, 45.90359952813244], 'angle': -73.51982818369031}","[Decimal('149.27025985220536'), Decimal('189.05916749639687')]",45.90359952813244,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9669258141919213,22,53451.378035,2.2584875441403103,-1.8287563611091124,"[0.4664695620381417, Decimal('0.21225346876501305')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1495268489093031'), Decimal('7.2685714949490325'), 64.98906188746658], 'normal': [Decimal('-0.19815322500761087'), 0.6340417961854241, -0.7474799663596638], 'radius': Decimal('2.3995232154285966')}",0.9995045282075222,53553.983482,4.799046430857193,"{'center': [Decimal('149.15209901647006'), Decimal('188.98358606996499')], 'axes': [30.83011157846361, 45.80202214739769], 'angle': -73.41701135797847}","[Decimal('149.15209901647006'), Decimal('188.98358606996499')]",45.80202214739769,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9668244136734394,22,53451.378035,2.2575651043971474,-1.8299308507332213,"[Decimal('0.46610030942646896'), Decimal('0.21256839137514594')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3013645768781203'), Decimal('7.2559290333690525'), 65.01993666441064], 'normal': [-0.2108063690050123, 0.6329882577204258, -0.7449070682809918], 'radius': Decimal('2.4093361459061313')}",0.9990694392280346,53553.991882,4.818672291812263,"{'center': [Decimal('147.71696689669272'), Decimal('188.82983345252472')], 'axes': [30.8033725206972, 45.96759440128625], 'angle': -72.33734624823859}","[Decimal('147.71696689669272'), Decimal('188.82983345252472')]",45.96759440128625,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9665800498918187,22,53451.378035,2.2562034689634345,-1.8465818589962026,"[0.4616155215521648, 0.213209027281147]",pupil.1,1,3d c++
"{'center': [-1.590216632782798, 7.235160752529169, 65.08899079892824], 'normal': [Decimal('-0.23487737366373543'), 0.6312575676504355, -0.7391525570711921], 'radius': Decimal('2.4301526949385446')}",0.9987640603717015,53554.000282,4.860305389877089,"{'center': [Decimal('144.99307215144262'), Decimal('188.55804297145653')], 'axes': [Decimal('30.722178931347067'), Decimal('46.315822521094056')], 'angle': -70.31636760083025}","[Decimal('144.99307215144262'), Decimal('188.55804297145653')]",46.315822521094056,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9662270060568634,22,53451.378035,2.2539699390573036,-1.8784712530043115,"[Decimal('0.45310335047325817'), Decimal('0.21434148761893113')]",pupil.1,1,3d c++
"{'center': [-1.898491803442416, 7.206916713179116, 65.16858811381391], 'normal': [-0.2605669712187036, 0.6289038977045978, -0.7325194474973863], 'radius': Decimal('2.4071071457525774')}",0.9995135279579355,53554.008681,4.814214291505155,"{'center': [Decimal('142.08828309753414'), Decimal('188.21851280973368')], 'axes': [30.03336134785878, 45.82031675442544], 'angle': -68.18611197663033}","[Decimal('142.08828309753414'), Decimal('188.21851280973368')]",45.82031675442544,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9660952359855868,22,53451.378035,2.2509389244925813,-1.9125519252275398,"[0.4440258846797942, Decimal('0.21575619662610968')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9889325557759716'), 7.221627225446227, 65.21398358615626], 'normal': [Decimal('-0.26810370057983324'), 0.630129773726857, -0.7287364914688568], 'radius': Decimal('2.4493412832583124')}",0.9993623131702732,53554.017081,4.898682566516625,"{'center': [141.249365808775, 188.3007575341648], 'axes': [Decimal('30.325713246116504'), 46.59242215421475], 'angle': -67.62930919963125}","[141.249365808775, 188.3007575341648]",46.59242215421475,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9659628255880626,22,53451.378035,2.2525166557135017,-1.923329724412009,"[Decimal('0.44140426815242184'), Decimal('0.21541351027431332')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9911092131863755'), 7.236762167184073, 65.22789582175794], 'normal': [-0.2682850886973669, 0.6313910188716775, -0.7275771385020499], 'radius': Decimal('2.4174735749728007')}",0.9993007524516785,53554.025481,4.834947149945601,"{'center': [141.2283373402472, Decimal('188.43942490329252')], 'axes': [29.8579487111689, 45.97606913957472], 'angle': -67.6542173402352}","[141.2283373402472, Decimal('188.43942490329252')]",45.97606913957472,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9657724967639281,22,53451.378035,2.254142018955927,-1.9240654514975333,"[0.4413385541882725, 0.2148357295696145]",pupil.1,1,3d c++
"{'center': [-1.991685631071204, 7.229491820392711, 65.22180433707426], 'normal': [-0.2683331235211026, 0.630785156639064, -0.7280847622256905], 'radius': Decimal('2.3975594613439637')}",0.9997658398985114,53554.033881,4.795118922687927,"{'center': [Decimal('141.21874629520948'), Decimal('188.38236296997576')], 'axes': [Decimal('29.643334446195293'), Decimal('45.601331769288315')], 'angle': -67.63164003906593}","[Decimal('141.21874629520948'), Decimal('188.38236296997576')]",45.601331769288315,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9657273112452014,22,53451.378035,2.2533609778946584,-1.9238972045456955,"[Decimal('0.44130858217252966'), Decimal('0.21507348762510103')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9961675560240466'), 7.214423230893807, 65.21042283489807], 'normal': [-0.2687066172671728, 0.6295294408474886, -0.7290332207403729], 'radius': 2.417438629874109}",0.9997048175202824,53554.042281,4.834877259748218,"{'center': [Decimal('141.17586686910954'), Decimal('188.24533719136565')], 'axes': [29.94932349938324, Decimal('45.987653224524735')], 'angle': -67.56325463942177}","[Decimal('141.17586686910954'), Decimal('188.24533719136565')]",45.987653224524735,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9657126328857957,22,53451.378035,2.2517437612068902,-1.9239261185355894,"[0.4411745839659673, Decimal('0.21564442836930975')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9919414764455001'), 7.231290753103811, 65.22345750074842], 'normal': [Decimal('-0.26835444396896063'), 0.6309350676983223, -0.727946998586177], 'radius': 2.405046245504273}",0.999678060765613,53554.050681,4.810092491008546,"{'center': [Decimal('141.21771181052543'), Decimal('188.39561193402778')], 'axes': [29.7274260062605, 45.74266697918671], 'angle': -67.63462758600525}","[Decimal('141.21771181052543'), Decimal('188.39561193402778')]",45.74266697918671,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.965625257732361,22,53451.378035,2.253554187997427,-1.9239843943945714,"[Decimal('0.44130534940789196'), Decimal('0.21501828360821762')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9814058714291862'), 7.220742996041043, 65.21045391652993], 'normal': [-0.2674764768842678, 0.6300560879430916, -0.7290306306043848], 'radius': Decimal('2.4124375240602203')}",0.9993815868885141,53554.059081,4.8248750481204405,"{'center': [Decimal('141.31491280543744'), 188.3065409979548], 'axes': [29.88617647728705, 45.89244619722152], 'angle': -67.67625908497058}","[Decimal('141.31491280543744'), 188.3065409979548]",45.89244619722152,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.965455828478512,22,53451.378035,2.2524217633617085,-1.9224409087247385,"[Decimal('0.44160910251699204'), Decimal('0.21538941250852162')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9839180079514178'), 7.220855417816743, 65.21147318264156], 'normal': [Decimal('-0.26768582159445375'), 0.6300654564244, -0.728945691761749], 'radius': Decimal('2.4009624695633454')}",0.9997636188303118,53554.067481,4.801924939126691,"{'center': [Decimal('141.28995181910682'), Decimal('188.30988370304067')], 'axes': [29.73869595143352, Decimal('45.673301634028704')], 'angle': -67.66009636788864}","[Decimal('141.28995181910682'), Decimal('188.30988370304067')]",45.673301634028704,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9653932626632944,22,53451.378035,2.25243382766103,-1.9227316733022888,"[0.4415310994347088, 0.2153754845706639]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9605211883154214'), 7.211752433060854, 65.1950645621683], 'normal': [Decimal('-0.26573608662478737'), 0.6293068743614092, -0.7303130768011874], 'radius': 2.406826015338201}",0.9997394818459628,53554.075881,4.813652030676402,"{'center': [Decimal('141.50782279049392'), Decimal('188.23825384249187')], 'axes': [Decimal('29.895526348921877'), 45.79639831308587], 'angle': -67.78996626881282}","[Decimal('141.50782279049392'), Decimal('188.23825384249187')]",45.79639831308587,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9653501096364758,22,53451.378035,2.251457342467031,-1.919770119178471,"[0.4422119462202935, Decimal('0.21567394232295056')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9573693244490031'), 7.208301701214963, 65.1909464426369], 'normal': [-0.2654734313025859, 0.6290193133742517, -0.7306562534288036], 'radius': Decimal('2.4095082706144555')}",0.999778901789259,53554.084281,4.819016541228911,"{'center': [141.5369255483714, Decimal('188.20888462552682')], 'axes': [Decimal('29.950205415641534'), 45.85035176423205], 'angle': -67.80176811846108}","[141.5369255483714, Decimal('188.20888462552682')]",45.85035176423205,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9653033897817687,22,53451.378035,2.251087381235072,-1.9193016704777452,"[Decimal('0.44230289233866066'), Decimal('0.21579631406030486')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9365347836970237'), Decimal('7.1776328661309865'), 65.15711747602131], 'normal': [Decimal('-0.26373721957325424'), 0.6264635771172536, -0.7334753339801031], 'radius': Decimal('2.3952916583952795')}",0.9998763472493484,53554.092681,4.790583316790559,"{'center': [141.7236523117304, 187.9559099473173], 'axes': [29.94788453250237, Decimal('45.603212991784055')], 'angle': -67.85977813905302}","[141.7236523117304, 187.9559099473173]",45.603212991784055,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9653211601083234,22,53451.378035,2.2478041493593217,-1.915972992856431,"[0.4428864134741575, Decimal('0.21685037521951123')]",pupil.1,1,3d c++
